MjAyMi0wMS0wNCw0LjQwLDQuNDIsNC40Niw0LjMyLDEzNDgyNiw1OTM2OTE1MC4wMCwzLjE4LDAuNDUsMC4wMiwyLjI5
2022-04-22,3.65,3.68,3.70,3.57,39466,14368411.00,3.56,0.82,0.03,0.67
2022-04-25,3.60,3.34,3.64,3.31,73962,25574567.00,8.97,-9.24,-0.34,1.26
2022-04-26,3.36,3.24,3.39,3.02,57551,19004290.00,11.08,-2.99,-0.10,0.98
2022-04-27,3.23,3.30,3.31,3.14,48141,15608687.00,5.25,1.85,0.06,0.82
2022-04-28,3.33,3.29,3.35,3.22,37617,12379750.00,3.94,-0.30,-0.01,0.64
2022-04-29,3.24,3.37,3.40,3.24,71249,23594255.00,4.86,2.43,0.08,1.21
2022-05-05,3.39,3.37,3.39,3.31,47140,15846479.00,2.37,0.00,0.00,0.80
2022-05-06,3.31,3.31,3.36,3.22,52360,17341967.00,4.15,-1.78,-0.06,0.89
2022-05-09,3.29,3.37,3.40,3.25,25668,8624595.00,4.53,1.81,0.06,0.44
2022-05-10,3.25,3.39,3.40,3.25,33768,11351686.00,4.45,0.59,0.02,0.57
2022-05-11,3.38,3.36,3.48,3.34,58674,19986921.00,4.13,-0.88,-0.03,1.00
2022-05-12,3.34,3.39,3.42,3.33,45475,15291819.00,2.68,0.89,0.03,0.77
2022-05-13,3.41,3.43,3.43,3.33,37146,12583807.00,2.95,1.18,0.04,0.63
2022-05-16,3.48,3.39,3.48,3.38,26532,9023460.00,2.92,-1.17,-0.04,0.45
2022-05-17,3.37,3.34,3.41,3.33,24636,8256819.00,2.36,-1.47,-0.05,0.42
2022-05-18,3.34,3.42,3.43,3.33,37659,12747753.00,2.99,2.40,0.08,0.64
2022-05-19,3.37,3.43,3.44,3.36,31155,10625859.00,2.34,0.29,0.01,0.53
2022-05-20,3.43,3.45,3.46,3.41,23370,8024283.00,1.46,0.58,0.02,0.40
2022-05-23,3.45,3.52,3.52,3.40,44702,15520934.00,3.48,2.03,0.07,0.76
2022-05-24,3.51,3.35,3.53,3.33,59603,20388183.00,5.68,-4.83,-0.17,1.01
2022-05-25,3.34,3.43,3.43,3.32,56053,18998212.00,3.28,2.39,0.08,0.95
2022-05-26,3.43,3.46,3.47,3.37,46869,16109105.00,2.92,0.87,0.03,0.80
2022-05-27,3.46,3.46,3.50,3.40,34278,11790647.00,2.89,0.00,0.00,0.58
2022-05-30,3.49,3.48,3.49,3.41,35233,12179888.00,2.31,0.58,0.02,0.60
2022-05-31,3.50,3.53,3.53,3.44,35241,12335939.00,2.59,1.44,0.05,0.60
2022-06-01,3.53,3.53,3.59,3.48,39707,14060778.00,3.12,0.00,0.00,0.68
2022-06-02,3.53,3.55,3.56,3.47,62340,21940600.00,2.55,0.57,0.02,1.06
2022-06-06,3.55,3.57,3.59,3.52,58207,20691043.00,1.97,0.56,0.02,0.99
2022-06-07,3.58,3.53,3.58,3.48,43700,15382584.00,2.80,-1.12,-0.04,0.74
2022-06-08,3.56,3.50,3.56,3.44,53354,18599909.00,3.40,-0.85,-0.03,0.91
2022-06-09,3.48,3.40,3.52,3.39,44281,15230277.00,3.71,-2.86,-0.10,0.75
2022-06-10,3.38,3.41,3.44,3.37,39457,13481229.00,2.06,0.29,0.01,0.67
2022-06-13,3.39,3.42,3.43,3.37,45083,15325447.00,1.76,0.29,0.01,0.77
2022-06-14,3.39,3.42,3.42,3.30,70416,23647492.00,3.51,0.00,0.00,1.20
2022-06-15,3.41,3.41,3.47,3.40,60461,20850875.00,2.05,-0.29,-0.01,1.03
2022-06-16,3.40,3.46,3.50,3.39,43948,15189219.00,3.23,1.47,0.05,0.75
2022-06-17,3.44,3.44,3.46,3.37,33589,11485640.00,2.60,-0.58,-0.02,0.57
2022-06-20,3.45,3.52,3.58,3.40,62830,21867631.00,5.23,2.33,0.08,1.07
2022-06-21,3.53,3.66,3.80,3.49,205457,75521108.00,8.81,3.98,0.14,3.50
2022-06-22,3.61,3.63,3.73,3.58,127013,46401909.00,4.10,-0.82,-0.03,2.16
2022-06-23,3.62,3.81,3.85,3.60,180352,67877080.00,6.89,4.96,0.18,3.07
2022-06-24,3.80,3.85,3.94,3.75,164102,63389431.00,4.99,1.05,0.04,2.79
2022-06-27,3.86,3.86,3.92,3.77,119710,45989000.00,3.90,0.26,0.01,2.04
2022-06-28,3.86,4.25,4.25,3.86,103657,43701611.00,10.10,10.10,0.39,1.76
2022-06-29,4.68,4.68,4.68,4.68,262302,122757102.00,0.00,10.12,0.43,4.46
2022-06-30,4.88,4.69,5.15,4.23,1197634,570317856.00,19.66,0.21,0.01,20.38
2022-07-01,4.29,4.22,4.43,4.22,769966,329409968.00,4.48,-10.02,-0.47,13.10
2022-07-04,4.33,4.13,4.54,4.10,507059,217056227.00,10.43,-2.13,-0.09,8.63
2022-07-05,4.09,3.91,4.16,3.87,419053,166811399.00,7.02,-5.33,-0.22,7.13
2022-07-06,3.90,3.92,4.09,3.82,320810,126656560.00,6.91,0.26,0.01,5.46
2022-07-07,3.90,3.88,4.02,3.83,248006,96905588.00,4.85,-1.02,-0.04,4.22
2022-07-08,3.85,4.00,4.10,3.84,297854,118736102.00,6.70,3.09,0.12,5.07
2022-07-11,4.40,4.40,4.40,4.40,118684,52220771.00,0.00,10.00,0.40,2.02
2022-07-12,4.84,4.84,4.84,4.84,174028,84229610.08,0.00,10.00,0.44,2.96
2022-07-13,5.18,5.32,5.32,4.86,933259,483946160.93,9.50,9.92,0.48,15.88
2022-07-14,5.46,4.83,5.85,4.79,1392622,742770090.79,19.92,-9.21,-0.49,23.69
2022-07-15,4.52,4.58,4.98,4.45,836536,387494741.12,10.97,-5.18,-0.25,14.23
2022-07-18,4.65,5.04,5.04,4.65,393719,192615256.00,8.52,10.04,0.46,6.70
2022-07-19,5.26,4.86,5.38,4.86,944954,480922207.85,10.32,-3.57,-0.18,16.08
2022-07-20,4.91,5.35,5.35,4.91,389439,202779387.12,9.05,10.08,0.49,6.63
2022-07-21,5.55,5.40,5.74,5.24,1020898,559005434.37,9.35,0.93,0.05,17.37
2022-07-22,5.24,5.41,5.57,5.11,700939,375064230.95,8.52,0.19,0.01,11.93
2022-07-25,5.30,5.03,5.31,5.02,524799,268648720.90,5.36,-7.02,-0.38,8.93
2022-07-26,4.98,5.05,5.28,4.98,371152,188679564.60,5.96,0.40,0.02,6.31
2022-07-27,4.94,5.29,5.56,4.92,718299,376650000.60,12.67,4.75,0.24,12.22
2022-07-28,5.31,5.17,5.38,5.15,458795,239640105.99,4.35,-2.27,-0.12,7.81
2022-07-29,5.38,5.69,5.69,5.35,355799,199309306.63,6.58,10.06,0.52,6.05
2022-08-01,6.11,6.26,6.26,6.02,280125,173072007.20,4.22,10.02,0.57,4.77
2022-08-02,6.86,6.89,6.89,6.25,1078769,721124653.34,10.22,10.06,0.63,18.35
2022-08-03,7.21,6.20,7.50,6.20,1565486,1086417442.65,18.87,-10.01,-0.69,26.64
2022-08-04,5.58,5.98,6.12,5.58,1130766,647230469.83,8.71,-3.55,-0.22,19.24
2022-08-05,5.70,5.43,5.75,5.43,692877,385508081.64,5.35,-9.20,-0.55,11.79
2022-08-08,5.36,5.52,5.62,5.16,443286,242265887.82,8.47,1.66,0.09,7.54
2022-08-09,5.47,5.82,6.02,5.46,679443,390164203.78,10.14,5.43,0.30,11.56
2022-08-10,5.71,6.40,6.40,5.61,699501,417499009.95,13.57,9.97,0.58,11.90
2022-08-11,6.44,7.04,7.04,6.44,469497,320037255.16,9.38,10.00,0.64,7.99
2022-08-12,7.74,7.74,7.74,7.20,1381684,1059555832.52,7.67,9.94,0.70,23.51
2022-08-15,8.06,6.97,8.28,6.97,1436686,1035245001.75,16.93,-9.95,-0.77,24.44
2022-08-16,6.60,6.73,6.94,6.50,953466,639209162.37,6.31,-3.44,-0.24,16.22
2022-08-17,6.66,7.40,7.40,6.65,853590,609742912.72,11.14,9.96,0.67,14.52
2022-08-18,7.41,7.53,7.77,7.20,1373623,1029684524.76,7.70,1.76,0.13,23.37
2022-08-19,7.37,7.09,7.50,7.01,818608,588616831.70,6.51,-5.84,-0.44,13.93
2022-08-22,7.00,7.50,7.76,6.85,833407,601653209.45,12.83,5.78,0.41,14.18
2022-08-23,7.39,7.55,7.57,7.30,660254,489737556.40,3.60,0.67,0.05,11.23
2022-08-24,7.54,6.95,7.55,6.80,555153,396889251.20,9.93,-7.95,-0.60,9.45
2022-08-25,6.85,7.10,7.24,6.48,593322,407650771.79,10.94,2.16,0.15,10.10
2022-08-26,7.00,6.50,7.15,6.50,509008,348176587.53,9.15,-8.45,-0.60,8.66
2022-08-29,6.21,6.42,6.69,6.00,388710,247759512.53,10.62,-1.23,-0.08,6.61
2022-08-30,6.44,5.93,6.55,5.90,563786,343665755.15,10.12,-7.63,-0.49,9.59
2022-08-31,6.00,5.66,6.02,5.61,416081,239493108.02,6.91,-4.55,-0.27,7.08
2022-09-01,5.68,5.54,5.76,5.52,241668,135430151.00,4.24,-2.12,-0.12,4.11
2022-09-02,5.58,6.09,6.09,5.58,346256,203443308.00,9.21,9.93,0.55,5.89
2022-09-05,6.26,6.21,6.69,6.18,686446,434227530.00,8.37,1.97,0.12,11.68
2022-09-06,6.25,6.29,6.32,6.07,443344,275573864.00,4.03,1.29,0.08,7.54
2022-09-07,6.20,6.39,6.56,6.18,451412,289216556.00,6.04,1.59,0.10,7.68
2022-09-08,6.40,6.30,6.47,6.25,304162,192286766.00,3.44,-1.41,-0.09,5.18
2022-09-09,6.30,6.08,6.32,6.03,286477,174871596.50,4.60,-3.49,-0.22,4.87
2022-09-13,6.12,6.22,6.40,6.08,363596,226319107.00,5.26,2.30,0.14,6.19
2022-09-14,6.08,5.99,6.20,5.93,266624,160815298.00,4.34,-3.70,-0.23,4.54
2022-09-15,6.04,5.71,6.09,5.60,273261,157156800.00,8.18,-4.67,-0.28,4.65
2022-09-16,5.71,5.71,5.94,5.60,231328,133532750.16,5.95,0.00,0.00,3.94
2022-09-19,5.61,5.54,5.82,5.49,193789,108655639.00,5.78,-2.98,-0.17,3.30
2022-09-20,5.60,5.84,5.89,5.59,309262,179010283.53,5.42,5.42,0.30,5.26
2022-09-21,5.75,5.80,5.89,5.69,210391,121366709.85,3.42,-0.68,-0.04,3.58
2022-09-22,5.73,5.84,6.06,5.70,309332,182239389.00,6.21,0.69,0.04,5.26
2022-09-23,5.83,5.54,5.89,5.50,260135,146765246.00,6.68,-5.14,-0.30,4.43
2022-09-26,5.52,5.59,5.74,5.50,203109,114324092.00,4.33,0.90,0.05,3.46
2022-09-27,5.59,5.64,5.70,5.43,192431,106781048.00,4.83,0.89,0.05,3.27
2022-09-28,5.60,5.32,5.64,5.30,188224,101851330.00,6.03,-5.67,-0.32,3.20
2022-09-29,5.35,5.25,5.43,5.21,147737,77947685.00,4.14,-1.32,-0.07,2.51
2022-09-30,5.23,5.11,5.28,5.11,137894,71379634.25,3.24,-2.67,-0.14,2.35
2022-10-10,5.11,4.99,5.17,4.96,122528,61976431.97,4.11,-2.35,-0.12,2.08
2022-10-11,4.99,5.05,5.08,4.89,118773,59262795.00,3.81,1.20,0.06,2.02
2022-10-12,5.03,5.19,5.20,4.95,137192,69532550.50,4.95,2.77,0.14,2.33
2022-10-13,5.16,5.22,5.31,5.13,144610,75642934.97,3.47,0.58,0.03,2.46
2022-10-14,5.25,5.29,5.31,5.20,141330,74490578.00,2.11,1.34,0.07,2.40
2022-10-17,5.28,5.49,5.50,5.26,187366,101406491.53,4.54,3.78,0.20,3.19
2022-10-18,5.52,5.53,5.59,5.43,169339,93393535.00,2.91,0.73,0.04,2.88
2022-10-19,5.51,5.54,5.63,5.45,120064,66559405.00,3.25,0.18,0.01,2.04
2022-10-20,5.51,5.44,5.57,5.35,140126,76345095.00,3.97,-1.81,-0.10,2.38
2022-10-21,5.44,5.47,5.58,5.38,118462,64923767.00,3.68,0.55,0.03,2.02
2022-10-24,5.50,5.43,5.65,5.40,177053,98023828.00,4.57,-0.73,-0.04,3.01
2022-10-25,5.43,5.53,5.56,5.28,163441,88936040.00,5.16,1.84,0.10,2.78
2022-10-26,5.57,5.62,5.64,5.44,191629,106591349.00,3.62,1.63,0.09,3.26
2022-10-27,5.54,5.33,5.68,5.33,237665,129811717.00,6.23,-5.16,-0.29,4.04
2022-10-28,5.33,5.05,5.33,5.00,175262,90022053.00,6.19,-5.25,-0.28,2.98
2022-10-31,5.04,5.04,5.15,5.01,109573,55612744.00,2.77,-0.20,-0.01,1.86
2022-11-01,5.10,5.19,5.25,5.04,150660,77904471.00,4.17,2.98,0.15,2.56
2022-11-02,5.18,5.22,5.30,5.14,135786,70998320.00,3.08,0.58,0.03,2.31
2022-11-03,5.19,5.24,5.27,5.16,100107,52273171.00,2.11,0.38,0.02,1.70
2022-11-04,5.27,5.38,5.39,5.22,143196,76587321.00,3.24,2.67,0.14,2.44
2022-11-07,5.53,5.41,5.74,5.37,322645,177110069.30,6.88,0.56,0.03,5.49
2022-11-08,5.46,5.31,5.49,5.24,179627,95190552.52,4.62,-1.85,-0.10,3.06
2022-11-09,5.30,5.41,5.50,5.30,205207,110830747.00,3.77,1.88,0.10,3.49
2022-11-10,5.36,5.29,5.45,5.27,158253,84639820.00,3.33,-2.22,-0.12,2.69
2022-11-11,5.33,5.25,5.42,5.25,168799,90049985.00,3.21,-0.76,-0.04,2.87
2022-11-14,5.25,5.12,5.27,5.10,149329,77127292.00,3.24,-2.48,-0.13,2.54
2022-11-15,5.10,5.31,5.32,5.05,175658,91511056.00,5.27,3.71,0.19,2.99
2022-11-16,5.29,5.26,5.35,5.24,112154,59175044.00,2.07,-0.94,-0.05,1.91
2022-11-17,5.27,5.17,5.27,5.13,107884,55710591.15,2.66,-1.71,-0.09,1.84
2022-11-18,5.17,5.12,5.20,5.12,107987,55716953.60,1.55,-0.97,-0.05,1.84
2022-11-21,5.12,5.17,5.18,5.05,90490,46440924.00,2.54,0.98,0.05,1.54
2022-11-22,5.16,5.00,5.17,4.98,142387,72140038.31,3.68,-3.29,-0.17,2.42
2022-11-23,5.02,4.97,5.02,4.82,129724,63636526.92,4.00,-0.60,-0.03,2.21
2022-11-24,4.97,5.14,5.15,4.96,158557,80431708.00,3.82,3.42,0.17,2.70
2022-11-25,5.11,4.97,5.13,4.94,131425,65718566.00,3.70,-3.31,-0.17,2.24
2022-11-28,4.92,4.96,4.97,4.81,109884,53714680.14,3.22,-0.20,-0.01,1.87
2022-11-29,4.93,5.01,5.02,4.93,80921,40358412.00,1.81,1.01,0.05,1.38
2022-11-30,5.02,5.01,5.08,4.94,120399,60255426.00,2.79,0.00,0.00,2.05
2022-12-01,5.04,5.02,5.08,5.00,85401,43016174.00,1.60,0.20,0.01,1.45
2022-12-02,5.00,5.10,5.14,4.99,120843,61491854.95,2.99,1.59,0.08,2.06
2022-12-05,5.10,5.13,5.15,5.09,85014,43549205.00,1.18,0.59,0.03,1.45
2022-12-06,5.11,5.10,5.15,5.03,88897,45291521.00,2.34,-0.58,-0.03,1.51
2022-12-07,5.08,5.04,5.10,5.00,89010,44891959.00,1.96,-1.18,-0.06,1.51
2022-12-08,5.04,5.00,5.08,4.99,82365,41369275.00,1.79,-0.79,-0.04,1.40
2022-12-09,4.99,5.00,5.04,4.95,66566,33241082.00,1.80,0.00,0.00,1.13
2022-12-12,5.01,5.03,5.06,4.93,86218,43041053.00,2.60,0.60,0.03,1.47
2022-12-13,5.00,5.02,5.19,5.00,139023,70565511.00,3.78,-0.20,-0.01,2.37
2022-12-14,4.97,5.09,5.20,4.97,129019,65938003.00,4.58,1.39,0.07,2.20
2022-12-15,5.11,5.21,5.22,5.04,187886,97050742.38,3.54,2.36,0.12,3.20
2022-12-16,5.20,5.12,5.25,5.10,164454,84746544.70,2.88,-1.73,-0.09,2.80
2022-12-19,5.09,5.09,5.19,5.05,109907,56186699.00,2.73,-0.59,-0.03,1.87
2022-12-20,5.22,5.27,5.60,5.19,589389,313499210.45,8.06,3.54,0.18,10.03
2022-12-21,5.28,5.07,5.35,4.99,377672,193867713.66,6.83,-3.80,-0.20,6.43
2022-12-22,5.09,4.90,5.12,4.85,322626,159291155.72,5.33,-3.35,-0.17,5.49
2022-12-23,4.80,4.64,4.80,4.60,215319,100554247.81,4.08,-5.31,-0.26,3.66
2022-12-26,4.58,4.76,4.92,4.55,251183,120406708.00,7.97,2.59,0.12,4.27
2022-12-27,4.75,4.68,4.82,4.56,240051,112264564.00,5.46,-1.68,-0.08,4.08
2022-12-28,4.63,4.59,4.68,4.55,128753,59294566.00,2.78,-1.92,-0.09,2.19
2022-12-29,4.59,4.46,4.59,4.45,113078,51153941.70,3.05,-2.83,-0.13,1.92
2022-12-30,4.46,4.47,4.54,4.44,87235,39134088.00,2.24,0.22,0.01,1.48
