2026-02-25,6.83,6.86,6.87,6.80,123830,85086445.44,1.02,0.44,0.03,2.11
2026-02-26,6.86,7.05,7.06,6.85,238787,167393973.63,3.06,2.77,0.19,4.06
2026-02-27,7.05,7.07,7.07,6.94,195628,137559167.00,1.84,0.28,0.02,3.33
2026-03-02,6.93,6.87,7.00,6.79,167583,115795589.68,2.97,-2.83,-0.20,2.85
2026-03-03,6.87,6.46,6.90,6.43,202234,135121514.12,6.84,-5.97,-0.41,3.44
2026-03-04,6.41,6.51,6.57,6.37,116852,76148208.15,3.10,0.77,0.05,1.99
2026-03-05,6.57,6.72,6.82,6.57,145578,98405895.67,3.84,3.23,0.21,2.48
2026-03-06,6.68,6.78,6.81,6.66,92188,62609999.35,2.23,0.89,0.06,1.57
2026-03-09,6.68,6.83,6.84,6.64,126973,86266364.90,2.95,0.74,0.05,2.16
2026-03-10,6.86,7.00,7.02,6.84,134914,94307461.84,2.64,2.49,0.17,2.29
2026-03-11,7.00,6.94,7.03,6.92,94842,66234517.00,1.57,-0.86,-0.06,1.61
2026-03-12,6.92,6.80,6.93,6.79,112874,77628636.82,2.02,-2.02,-0.14,1.92
2026-03-13,6.79,6.73,6.86,6.69,107457,73288471.00,2.50,-1.03,-0.07,1.83
2026-03-16,6.71,6.70,6.76,6.62,95125,63768226.00,2.08,-0.45,-0.03,1.62
2026-03-17,6.70,6.52,6.79,6.51,112769,75250221.00,4.18,-2.69,-0.18,1.92
2026-03-18,6.55,6.70,6.70,6.50,96440,63986638.12,3.07,2.76,0.18,1.64
2026-03-19,6.63,6.40,6.66,6.35,133723,86916532.27,4.63,-4.48,-0.30,2.27
2026-03-20,6.40,6.10,6.46,6.09,128290,80339279.00,5.78,-4.69,-0.30,2.18
2026-03-23,6.01,5.73,6.05,5.66,143047,84304233.95,6.39,-6.07,-0.37,2.43
2026-03-24,5.84,5.96,5.96,5.74,116907,68839295.00,3.84,4.01,0.23,1.99
2026-03-25,6.02,6.06,6.09,5.99,75195,45726020.00,1.68,1.68,0.10,1.28
2026-03-26,6.32,6.04,6.51,6.02,191489,119963687.00,8.09,-0.33,-0.02,3.26
2026-03-27,6.04,6.08,6.12,5.89,107838,65577551.05,3.81,0.66,0.04,1.83
2026-03-30,5.98,6.10,6.11,5.93,82046,49884410.21,2.96,0.33,0.02,1.40
2026-03-31,6.10,6.06,6.20,6.05,67754,41736909.00,2.46,-0.66,-0.04,1.15
2026-04-01,6.17,6.14,6.19,6.07,64510,39676089.40,1.98,1.32,0.08,1.10
2026-04-02,6.14,6.03,6.16,5.95,63933,38864881.93,3.42,-1.79,-0.11,1.09
2026-04-03,6.03,5.86,6.07,5.83,65272,38787808.00,3.98,-2.82,-0.17,1.11
2026-04-07,5.85,5.99,6.05,5.84,70960,42599296.00,3.58,2.22,0.13,1.21
2026-04-08,6.11,6.22,6.23,6.09,74640,46330311.00,2.34,3.84,0.23,1.27
2026-04-09,6.17,6.11,6.22,6.08,58757,36222977.65,2.25,-1.77,-0.11,1.00
2026-04-10,6.15,6.15,6.24,6.14,55653,34643783.42,1.64,0.65,0.04,0.95
2026-04-13,6.14,6.11,6.16,6.03,62684,38321629.20,2.11,-0.65,-0.04,1.07
2026-04-14,6.15,6.18,6.19,6.06,60372,37093849.26,2.13,1.15,0.07,1.03
2026-04-15,6.19,6.08,6.19,6.05,62380,38324774.00,2.27,-1.62,-0.10,1.06
2026-04-16,6.10,6.20,6.22,6.06,78721,48762300.00,2.63,1.97,0.12,1.34
2026-04-17,6.19,6.13,6.19,6.05,97671,59920732.60,2.26,-1.13,-0.07,1.66
2026-04-20,6.12,6.14,6.15,6.09,54210,33331961.00,0.98,0.16,0.01,0.92
2026-04-21,6.12,6.10,6.15,6.04,66469,40647089.00,1.79,-0.65,-0.04,1.13
2026-04-22,6.10,6.08,6.10,6.03,50003,30504454.71,1.15,-0.33,-0.02,0.85
2026-04-23,6.08,5.91,6.10,5.86,131644,78174474.00,3.95,-2.80,-0.17,2.24
2026-04-24,5.89,6.01,6.03,5.85,91640,54686469.67,3.05,1.69,0.10,1.56
2026-04-27,5.96,6.10,6.11,5.86,101533,61168993.14,4.16,1.50,0.09,1.73
2026-04-28,6.03,6.01,6.11,5.95,86304,52164298.00,2.62,-1.48,-0.09,1.47
2026-04-29,5.98,6.18,6.23,5.95,121778,75305689.40,4.66,2.83,0.17,2.07
2026-04-30,6.18,6.21,6.27,6.15,70650,44141863.49,1.94,0.49,0.03,1.20
2026-05-06,6.20,6.29,6.42,6.18,96376,61046762.00,3.86,1.29,0.08,1.64
2026-05-07,6.30,6.20,6.32,6.18,107886,67692143.20,2.23,-1.43,-0.09,1.83
2026-05-08,6.18,6.25,6.26,6.16,75910,47422542.70,1.61,0.81,0.05,1.29
2026-05-11,6.27,6.22,6.27,6.15,77992,48552987.99,1.92,-0.48,-0.03,1.33
2026-05-12,6.18,6.07,6.21,6.05,85969,52793015.00,2.57,-2.41,-0.15,1.46
2026-05-13,6.07,6.10,6.14,5.97,77931,47605974.09,2.80,0.49,0.03,1.33
2026-05-14,6.12,5.95,6.15,5.93,98044,59012197.00,3.61,-2.46,-0.15,1.67
2026-05-15,5.94,5.93,6.04,5.87,106184,63466919.00,2.86,-0.34,-0.02,1.81
2026-05-18,5.93,5.83,5.93,5.75,110905,64772805.45,3.04,-1.69,-0.10,1.89
2026-05-19,5.80,5.84,5.89,5.75,71931,42084304.21,2.40,0.17,0.01,1.22
2026-05-20,5.81,5.70,5.84,5.63,101681,58120971.00,3.60,-2.40,-0.14,1.73
2026-05-21,5.71,5.52,5.80,5.51,108498,61973385.54,5.09,-3.16,-0.18,1.85
2026-05-22,5.55,5.68,5.74,5.50,98213,55570907.00,4.35,2.90,0.16,1.67
2026-05-25,5.73,5.61,5.77,5.52,81319,45846372.46,4.40,-1.23,-0.07,1.38
2026-05-26,5.65,5.45,5.65,5.34,100627,55133764.33,5.53,-2.85,-0.16,1.71
2026-05-27,5.40,5.28,5.44,5.25,106868,57113495.02,3.49,-3.12,-0.17,1.82
2026-05-28,5.29,5.35,5.42,5.18,96404,51574059.97,4.55,1.33,0.07,1.64
2026-05-29,5.35,5.20,5.39,5.19,88098,46720328.58,3.74,-2.80,-0.15,1.50
2026-06-01,5.20,5.34,5.40,5.17,101767,54534949.45,4.42,2.69,0.14,1.73
2026-06-02,5.32,5.28,5.42,5.24,86080,45941500.94,3.37,-1.12,-0.06,1.46
2026-06-03,5.27,5.17,5.30,5.11,82941,43425038.94,3.60,-2.08,-0.11,1.41
2026-06-04,5.13,5.14,5.21,5.08,63525,32752907.10,2.51,-0.58,-0.03,1.08
2026-06-05,5.13,5.23,5.33,5.05,99123,51868222.00,5.45,1.75,0.09,1.69
2026-06-08,5.14,5.06,5.23,4.97,88337,45344696.00,4.97,-3.25,-0.17,1.50
2026-06-09,5.11,5.12,5.20,5.05,71138,36424354.21,2.96,1.19,0.06,1.21
2026-06-10,5.09,5.03,5.13,4.92,74396,37160816.00,4.10,-1.76,-0.09,1.27
2026-06-11,4.97,4.94,5.02,4.84,70874,34811445.00,3.58,-1.79,-0.09,1.21
2026-06-12,4.98,5.00,5.05,4.90,62416,31189772.00,3.04,1.21,0.06,1.06
2026-06-15,4.98,5.03,5.12,4.98,77678,39268626.00,2.80,0.60,0.03,1.32
2026-06-16,5.03,4.98,5.04,4.90,72498,36057061.00,2.78,-0.99,-0.05,1.23
2026-06-17,4.97,4.82,4.98,4.79,104824,50914141.00,3.82,-3.21,-0.16,1.78
2026-06-18,4.83,4.83,4.87,4.72,75307,36208894.60,3.11,0.21,0.01,1.28
2026-06-22,4.83,4.81,4.83,4.62,91026,42895356.75,4.35,-0.41,-0.02,1.55
2026-06-23,4.76,4.84,4.94,4.72,79277,38697076.00,4.57,0.62,0.03,1.35
2026-06-24,4.84,4.62,4.85,4.55,122867,56981587.00,6.20,-4.55,-0.22,2.09
2026-06-25,4.60,4.52,4.63,4.48,88978,40245884.03,3.25,-2.16,-0.10,1.51
2026-06-26,4.52,4.43,4.52,4.37,88568,39435419.00,3.32,-1.99,-0.09,1.51
2026-06-29,4.40,4.39,4.48,4.25,98088,42740799.00,5.19,-0.90,-0.04,1.67
2026-06-30,4.37,4.43,4.48,4.34,69529,30698678.14,3.19,0.91,0.04,1.18
2026-07-01,4.42,4.51,4.56,4.39,89737,40263708.00,3.84,1.81,0.08,1.53
2026-07-02,4.51,4.54,4.65,4.47,95632,43783267.40,3.99,0.67,0.03,1.63
2026-07-03,4.54,4.67,4.72,4.52,107800,50047152.00,4.41,2.86,0.13,1.83
2026-07-06,4.67,4.57,4.72,4.55,78889,36323002.00,3.64,-2.14,-0.10,1.34
2026-07-07,4.57,4.43,4.60,4.41,63073,28266241.50,4.16,-3.06,-0.14,1.07
2026-07-08,4.45,4.36,4.46,4.31,55454,24272552.00,3.39,-1.58,-0.07,0.94
2026-07-09,4.34,4.39,4.42,4.24,82778,35736474.00,4.13,0.69,0.03,1.41
2026-07-10,4.38,4.46,4.55,4.28,75938,33824148.00,6.15,1.59,0.07,1.29
2026-07-13,4.46,4.27,4.46,4.25,78992,34133880.00,4.71,-4.26,-0.19,1.34
2026-07-14,4.25,4.35,4.37,4.22,83308,35851991.56,3.51,1.87,0.08,1.42
2026-07-15,4.38,4.41,4.47,4.34,74021,32701039.90,2.99,1.38,0.06,1.26
2026-07-16,4.39,4.46,4.55,4.36,90034,40325989.45,4.31,1.13,0.05,1.53
2026-07-17,4.46,4.36,4.54,4.31,109923,48694787.00,5.16,-2.24,-0.10,1.87
2026-07-20,4.37,4.26,4.48,4.19,120040,52142533.60,6.65,-2.29,-0.10,2.04
2026-07-21,4.25,4.19,4.27,4.03,145770,60685548.98,5.63,-1.64,-0.07,2.48
2026-07-22,4.16,4.07,4.19,4.04,109326,44882889.41,3.58,-2.86,-0.12,1.86
2026-07-23,4.06,4.24,4.25,4.06,122374,50847458.54,4.67,4.18,0.17,2.08
2026-07-24,4.18,4.14,4.23,4.11,73403,30580936.00,2.83,-2.36,-0.10,1.25
2026-07-27,4.12,4.24,4.25,4.12,76138,32117407.00,3.14,2.42,0.10,1.29
2026-07-28,4.22,4.28,4.32,4.20,70876,30314417.81,2.83,0.94,0.04,1.21
2026-07-29,4.25,4.35,4.38,4.25,81507,35417676.32,3.04,1.64,0.07,1.39
2026-07-30,4.35,4.30,4.45,4.27,83915,36526607.84,4.14,-1.15,-0.05,1.43
2026-07-31,4.31,4.38,4.41,4.30,69304,30323521.84,2.56,1.86,0.08,1.18
2026-08-03,4.38,4.55,4.58,4.37,96439,43391654.00,4.79,3.88,0.17,1.64
2026-08-04,4.59,4.58,4.70,4.53,116398,53833760.00,3.74,0.66,0.03,1.98
2026-08-05,4.59,4.55,4.64,4.50,65118,29776578.57,3.06,-0.66,-0.03,1.11
