MjAyMC0wMS0wMiwzLjY0LDMuNjUsMy42NiwzLjYwLDQxMTY1LDE1MDYzOTUyLjAwLDEuNjcsMS4zOSwwLjA1LDAuNzA=
2020-03-20,3.27,3.31,3.34,3.24,46347,15274843.00,3.10,2.48,0.08,0.79
2020-03-23,3.27,3.19,3.27,3.18,43316,14028370.00,2.72,-3.63,-0.12,0.74
2020-03-24,3.23,3.51,3.51,3.23,107365,37740065.00,8.78,10.03,0.32,1.83
2020-03-25,3.72,3.86,3.86,3.68,251849,96897655.00,5.13,9.97,0.35,4.29
2020-03-26,3.63,3.76,3.76,3.54,401693,147820279.00,5.70,-2.59,-0.10,6.83
2020-03-27,3.77,3.52,4.12,3.52,316752,119614611.00,15.96,-6.38,-0.24,5.39
2020-03-30,3.23,3.31,3.39,3.23,207243,68545811.00,4.55,-5.97,-0.21,3.53
2020-03-31,3.33,3.24,3.33,3.23,111526,36698874.00,3.02,-2.11,-0.07,1.90
2020-04-01,3.21,3.21,3.27,3.20,67896,22054938.00,2.16,-0.93,-0.03,1.16
2020-04-02,3.20,3.25,3.26,3.15,51463,16578394.00,3.43,1.25,0.04,0.88
2020-04-03,3.25,3.27,3.27,3.20,47953,15630863.00,2.15,0.62,0.02,0.82
2020-04-07,3.33,3.33,3.36,3.29,77491,25900239.00,2.14,1.83,0.06,1.32
2020-04-08,3.32,3.35,3.37,3.30,57885,19465832.00,2.10,0.60,0.02,0.98
2020-04-09,3.34,3.43,3.46,3.33,107035,36799509.00,3.88,2.39,0.08,1.82
2020-04-10,3.40,3.32,3.43,3.31,66846,22624907.00,3.50,-3.21,-0.11,1.14
2020-04-13,3.27,3.36,3.47,3.26,65048,22100402.00,6.33,1.20,0.04,1.11
2020-04-14,3.30,3.40,3.40,3.30,59505,20177378.00,2.98,1.19,0.04,1.01
2020-04-15,3.37,3.32,3.41,3.31,53917,18187074.00,2.94,-2.35,-0.08,0.92
2020-04-16,3.29,3.32,3.34,3.26,37920,12599026.00,2.41,0.00,0.00,0.65
2020-04-17,3.33,3.29,3.36,3.28,32160,10702293.00,2.41,-0.90,-0.03,0.55
2020-04-20,3.31,3.29,3.32,3.26,35399,11696420.00,1.82,0.00,0.00,0.60
2020-04-21,3.29,3.26,3.29,3.24,30944,10146590.00,1.52,-0.91,-0.03,0.53
2020-04-22,3.24,3.31,3.32,3.23,35700,11809729.00,2.76,1.53,0.05,0.61
2020-04-23,3.34,3.30,3.34,3.29,28205,9395153.00,1.51,-0.30,-0.01,0.48
2020-04-24,3.31,3.28,3.34,3.25,36695,12179464.00,2.73,-0.61,-0.02,0.62
2020-04-27,3.28,3.27,3.31,3.24,39173,12939326.00,2.13,-0.30,-0.01,0.67
2020-04-28,3.28,3.13,3.30,3.04,52894,16781360.00,7.95,-4.28,-0.14,0.90
2020-04-29,3.10,3.13,3.17,3.09,27897,8784126.00,2.56,0.00,0.00,0.47
2020-04-30,3.13,3.20,3.22,3.12,34411,10980318.00,3.19,2.24,0.07,0.59
2020-05-06,3.16,3.23,3.25,3.16,37191,11989101.00,2.81,0.94,0.03,0.63
2020-05-07,3.23,3.19,3.23,3.19,26076,8417409.00,1.24,-1.24,-0.04,0.44
2020-05-08,3.21,3.25,3.26,3.20,33566,10912923.00,1.88,1.88,0.06,0.57
2020-05-11,3.28,3.24,3.28,3.23,26373,8607432.00,1.54,-0.31,-0.01,0.45
2020-05-12,3.25,3.22,3.25,3.18,23482,7600136.00,2.16,-0.62,-0.02,0.40
2020-05-13,3.18,3.20,3.23,3.18,24773,7984716.00,1.55,-0.62,-0.02,0.42
2020-05-14,3.18,3.19,3.21,3.17,19973,6415768.00,1.25,-0.31,-0.01,0.34
2020-05-15,3.19,3.21,3.23,3.19,24242,7829824.00,1.25,0.63,0.02,0.41
2020-05-18,3.21,3.17,3.22,3.16,17917,5749978.00,1.87,-1.25,-0.04,0.30
2020-05-19,3.24,3.21,3.24,3.18,18572,5980633.00,1.89,1.26,0.04,0.32
2020-05-20,3.22,3.24,3.26,3.19,31067,10048114.00,2.18,0.93,0.03,0.53
2020-05-21,3.26,3.21,3.26,3.20,17180,5542363.00,1.85,-0.93,-0.03,0.29
2020-05-22,3.19,3.26,3.29,3.17,66074,21509545.00,3.74,1.56,0.05,1.12
2020-05-25,3.27,3.36,3.36,3.25,79605,26459786.00,3.37,3.07,0.10,1.35
2020-05-26,3.37,3.36,3.41,3.30,84495,28298634.00,3.27,0.00,0.00,1.44
2020-05-27,3.33,3.30,3.35,3.30,35977,11935431.00,1.49,-1.79,-0.06,0.61
2020-05-28,3.31,3.25,3.34,3.24,39147,12837741.00,3.03,-1.52,-0.05,0.67
2020-05-29,3.24,3.26,3.30,3.21,25862,8443607.00,2.77,0.31,0.01,0.44
2020-06-01,3.27,3.33,3.34,3.24,36384,12053086.00,3.07,2.15,0.07,0.62
2020-06-02,3.33,3.35,3.35,3.30,40830,13596663.00,1.50,0.60,0.02,0.69
2020-06-03,3.35,3.35,3.41,3.33,39401,13277681.00,2.39,0.00,0.00,0.67
2020-06-04,3.35,3.38,3.42,3.33,38708,13042257.00,2.69,0.90,0.03,0.66
2020-06-05,3.36,3.40,3.40,3.33,35193,11855481.00,2.07,0.59,0.02,0.60
2020-06-08,3.42,3.34,3.42,3.32,39722,13344655.00,2.94,-1.76,-0.06,0.68
2020-06-09,3.32,3.34,3.36,3.31,21501,7169379.00,1.50,0.00,0.00,0.37
2020-06-10,3.32,3.32,3.33,3.29,24110,7981767.00,1.20,-0.60,-0.02,0.41
2020-06-11,3.32,3.32,3.38,3.31,32839,10987437.00,2.11,0.00,0.00,0.56
2020-06-12,3.23,3.33,3.34,3.22,36494,12019731.00,3.61,0.30,0.01,0.62
2020-06-15,3.35,3.31,3.40,3.30,38137,12782694.00,3.00,-0.60,-0.02,0.65
2020-06-16,3.32,3.34,3.37,3.32,34519,11518890.00,1.51,0.91,0.03,0.59
2020-06-17,3.35,3.35,3.36,3.31,27977,9333947.00,1.50,0.30,0.01,0.48
2020-06-18,3.34,3.32,3.36,3.31,24280,8082426.00,1.49,-0.90,-0.03,0.41
2020-06-19,3.32,3.31,3.33,3.30,28662,9505854.00,0.90,-0.30,-0.01,0.49
2020-06-22,3.32,3.28,3.34,3.28,29382,9704344.00,1.81,-0.91,-0.03,0.50
2020-06-23,3.29,3.24,3.29,3.24,30666,9988014.00,1.52,-1.22,-0.04,0.52
2020-06-24,3.26,3.25,3.26,3.22,25894,8390195.00,1.23,0.31,0.01,0.44
2020-06-29,3.25,3.24,3.27,3.22,21902,7109328.00,1.54,-0.31,-0.01,0.37
2020-06-30,3.27,3.29,3.32,3.24,27960,9187912.00,2.47,1.54,0.05,0.48
2020-07-01,3.28,3.28,3.29,3.26,28485,9310668.00,0.91,-0.30,-0.01,0.48
2020-07-02,3.28,3.34,3.35,3.27,43967,14583167.00,2.44,1.83,0.06,0.75
2020-07-03,3.35,3.39,3.39,3.34,48074,16196388.00,1.50,1.50,0.05,0.82
2020-07-06,3.39,3.52,3.53,3.39,105914,36778829.00,4.13,3.83,0.13,1.80
2020-07-07,3.52,3.51,3.56,3.48,114792,40358834.00,2.27,-0.28,-0.01,1.95
2020-07-08,3.49,3.56,3.57,3.47,85189,30047921.00,2.85,1.42,0.05,1.45
2020-07-09,3.57,3.62,3.63,3.56,100614,36184416.00,1.97,1.69,0.06,1.71
2020-07-10,3.60,3.60,3.68,3.57,90884,32943846.00,3.04,-0.55,-0.02,1.55
2020-07-13,3.62,3.68,3.69,3.60,61579,22512463.00,2.50,2.22,0.08,1.05
2020-07-14,3.75,3.68,3.76,3.61,87680,32261722.00,4.08,0.00,0.00,1.49
2020-07-15,3.68,3.55,3.72,3.53,70491,25403173.00,5.16,-3.53,-0.13,1.20
2020-07-16,3.54,3.45,3.60,3.43,61548,21727430.00,4.79,-2.82,-0.10,1.05
2020-07-17,3.49,3.49,3.55,3.42,51001,17770732.00,3.77,1.16,0.04,0.87
2020-07-20,3.54,3.64,3.65,3.53,73538,26497716.00,3.44,4.30,0.15,1.25
2020-07-21,3.66,3.70,3.71,3.64,83858,30866213.00,1.92,1.65,0.06,1.43
2020-07-22,3.72,3.64,3.73,3.62,55918,20556705.00,2.97,-1.62,-0.06,0.95
2020-07-23,3.63,3.66,3.69,3.51,70293,25398583.00,4.95,0.55,0.02,1.20
2020-07-24,3.64,3.53,3.70,3.52,58053,20900369.00,4.92,-3.55,-0.13,0.99
2020-07-27,3.54,3.51,3.58,3.46,42812,14999283.00,3.40,-0.57,-0.02,0.73
2020-07-28,3.51,3.54,3.60,3.51,33114,11762910.00,2.56,0.85,0.03,0.56
2020-07-29,3.54,3.62,3.63,3.48,44681,15942507.00,4.24,2.26,0.08,0.76
2020-07-30,3.64,3.73,3.75,3.62,113623,41809032.00,3.59,3.04,0.11,1.93
2020-07-31,3.73,3.88,4.09,3.70,236197,89761266.00,10.46,4.02,0.15,4.02
2020-08-03,3.83,3.86,3.90,3.80,147957,56793725.00,2.58,-0.52,-0.02,2.52
2020-08-04,3.85,3.88,3.91,3.79,133662,51539721.00,3.11,0.52,0.02,2.27
2020-08-05,3.84,4.06,4.20,3.77,168454,65887018.00,11.08,4.64,0.18,2.87
2020-08-06,4.00,3.94,4.14,3.90,223965,88648417.00,5.91,-2.96,-0.12,3.81
2020-08-07,3.86,3.78,3.88,3.73,122429,46345301.00,3.81,-4.06,-0.16,2.08
2020-08-10,3.71,3.80,3.84,3.71,52940,20112809.00,3.44,0.53,0.02,0.90
2020-08-11,3.78,3.67,3.81,3.66,53580,20046818.00,3.95,-3.42,-0.13,0.91
2020-08-12,3.67,3.72,3.73,3.59,50156,18331958.00,3.81,1.36,0.05,0.85
2020-08-13,3.72,3.75,3.81,3.70,34994,13122400.00,2.96,0.81,0.03,0.60
2020-08-14,3.73,3.78,3.79,3.70,31455,11781421.00,2.40,0.80,0.03,0.54
2020-08-17,3.80,3.80,3.82,3.78,51785,19672975.00,1.06,0.53,0.02,0.88
2020-08-18,3.80,3.83,3.86,3.80,51884,19872758.00,1.58,0.79,0.03,0.88
2020-08-19,3.84,3.80,3.86,3.77,47980,18318714.00,2.35,-0.78,-0.03,0.82
2020-08-20,3.80,3.73,3.80,3.72,32524,12219903.00,2.11,-1.84,-0.07,0.55
2020-08-21,3.75,3.76,3.79,3.75,24053,9071433.00,1.07,0.80,0.03,0.41
2020-08-24,3.78,3.74,3.79,3.67,33832,12652159.00,3.19,-0.53,-0.02,0.58
2020-08-25,3.75,3.73,3.78,3.72,25848,9691670.00,1.60,-0.27,-0.01,0.44
2020-08-26,3.74,3.70,3.76,3.67,42890,15958621.00,2.41,-0.80,-0.03,0.73
2020-08-27,3.69,3.80,3.80,3.64,59822,22413468.00,4.32,2.70,0.10,1.02
2020-08-28,3.76,3.73,3.79,3.69,43798,16306141.00,2.63,-1.84,-0.07,0.75
2020-08-31,3.76,3.68,3.77,3.67,45952,17154928.00,2.68,-1.34,-0.05,0.78
2020-09-01,3.67,3.68,3.69,3.62,31768,11610671.00,1.90,0.00,0.00,0.54
2020-09-02,3.68,3.73,3.74,3.64,29205,10798469.00,2.72,1.36,0.05,0.50
2020-09-03,3.72,3.65,3.76,3.64,30388,11205105.00,3.22,-2.14,-0.08,0.52
2020-09-04,3.60,3.72,3.73,3.57,46558,17045409.00,4.38,1.92,0.07,0.79
2020-09-07,3.75,3.76,3.81,3.70,91833,34695231.00,2.96,1.08,0.04,1.56
2020-09-08,3.81,3.87,3.88,3.77,103944,39972198.00,2.93,2.93,0.11,1.77
2020-09-09,3.87,3.81,3.94,3.79,125619,48782451.00,3.88,-1.55,-0.06,2.14
2020-09-10,3.81,3.56,3.85,3.48,111459,40732255.00,9.71,-6.56,-0.25,1.90
2020-09-11,3.52,3.56,3.59,3.50,53788,19056401.00,2.53,0.00,0.00,0.92
2020-09-14,3.56,3.58,3.62,3.54,31616,11319759.00,2.25,0.56,0.02,0.54
2020-09-15,3.57,3.54,3.58,3.48,43629,15351283.00,2.79,-1.12,-0.04,0.74
2020-09-16,3.54,3.49,3.55,3.48,32487,11362280.00,1.98,-1.41,-0.05,0.55
2020-09-17,3.50,3.53,3.55,3.46,23095,8115162.00,2.58,1.15,0.04,0.39
2020-09-18,3.55,3.56,3.57,3.50,28043,9920458.00,1.98,0.85,0.03,0.48
2020-09-21,3.56,3.56,3.59,3.53,30609,10887040.00,1.69,0.00,0.00,0.52
2020-09-22,3.55,3.50,3.55,3.48,29489,10368642.00,1.97,-1.69,-0.06,0.50
2020-09-23,3.48,3.51,3.53,3.48,19235,6743338.00,1.43,0.29,0.01,0.33
2020-09-24,3.51,3.41,3.51,3.39,28555,9790219.00,3.42,-2.85,-0.10,0.49
2020-09-25,3.41,3.40,3.42,3.37,13052,4419961.00,1.47,-0.29,-0.01,0.22
2020-09-28,3.38,3.32,3.41,3.32,18488,6184733.00,2.65,-2.35,-0.08,0.31
2020-09-29,3.34,3.35,3.39,3.32,16576,5556989.00,2.11,0.90,0.03,0.28
2020-09-30,3.36,3.36,3.38,3.31,15409,5156790.00,2.09,0.30,0.01,0.26
2020-10-09,3.40,3.44,3.47,3.40,27168,9350233.00,2.08,2.38,0.08,0.46
2020-10-12,3.45,3.51,3.53,3.44,27585,9631203.00,2.62,2.03,0.07,0.47
2020-10-13,3.51,3.50,3.53,3.49,17013,5965248.00,1.14,-0.28,-0.01,0.29
2020-10-14,3.50,3.46,3.51,3.43,26419,9155019.00,2.29,-1.14,-0.04,0.45
2020-10-15,3.45,3.52,3.54,3.40,56906,19808909.00,4.05,1.73,0.06,0.97
2020-10-16,3.52,3.57,3.57,3.45,61637,21723390.00,3.41,1.42,0.05,1.05
2020-10-19,3.58,3.63,3.65,3.55,86158,31042961.00,2.80,1.68,0.06,1.47
2020-10-20,3.62,3.59,3.65,3.56,49777,17950558.00,2.48,-1.10,-0.04,0.85
2020-10-21,3.56,3.58,3.60,3.53,28560,10201737.00,1.95,-0.28,-0.01,0.49
2020-10-22,3.58,3.55,3.59,3.52,20769,7380887.00,1.96,-0.84,-0.03,0.35
2020-10-23,3.58,3.50,3.58,3.49,16140,5692588.00,2.54,-1.41,-0.05,0.27
2020-10-26,3.50,3.52,3.55,3.48,20436,7188231.00,2.00,0.57,0.02,0.35
2020-10-27,3.50,3.44,3.51,3.42,23984,8284967.00,2.56,-2.27,-0.08,0.41
2020-10-28,3.44,3.43,3.45,3.36,26148,8890948.00,2.62,-0.29,-0.01,0.44
2020-10-29,3.41,3.46,3.46,3.37,24596,8416534.00,2.62,0.87,0.03,0.42
2020-10-30,3.46,3.33,3.48,3.31,39077,13144006.00,4.91,-3.76,-0.13,0.66
2020-11-02,3.66,3.66,3.66,3.66,91503,33490098.00,0.00,9.91,0.33,1.56
2020-11-03,3.70,3.61,3.80,3.51,323810,118365443.00,7.92,-1.37,-0.05,5.51
2020-11-04,3.50,3.36,3.51,3.35,219343,75180404.00,4.43,-6.93,-0.25,3.73
2020-11-05,3.36,3.37,3.39,3.34,90867,30566022.00,1.49,0.30,0.01,1.55
2020-11-06,3.37,3.33,3.38,3.31,63492,21130269.00,2.08,-1.19,-0.04,1.08
2020-11-09,3.33,3.38,3.40,3.33,62443,21098468.00,2.10,1.50,0.05,1.06
2020-11-10,3.39,3.37,3.39,3.34,33545,11289504.00,1.48,-0.30,-0.01,0.57
2020-11-11,3.36,3.35,3.36,3.32,30906,10309636.00,1.19,-0.59,-0.02,0.53
2020-11-12,3.35,3.36,3.37,3.33,22871,7671799.00,1.19,0.30,0.01,0.39
2020-11-13,3.35,3.37,3.37,3.32,27129,9088816.00,1.49,0.30,0.01,0.46
2020-11-16,3.37,3.39,3.40,3.36,28164,9530920.00,1.19,0.59,0.02,0.48
2020-11-17,3.39,3.40,3.43,3.37,27695,9396799.00,1.77,0.29,0.01,0.47
2020-11-18,3.40,3.39,3.41,3.38,28092,9536735.00,0.88,-0.29,-0.01,0.48
2020-11-19,3.40,3.39,3.40,3.36,20622,6976047.00,1.18,0.00,0.00,0.35
2020-11-20,3.39,3.41,3.41,3.36,28695,9722859.00,1.47,0.59,0.02,0.49
2020-11-23,3.41,3.43,3.44,3.37,25941,8862645.00,2.05,0.59,0.02,0.44
2020-11-24,3.44,3.40,3.44,3.39,20057,6846583.00,1.46,-0.87,-0.03,0.34
2020-11-25,3.42,3.44,3.46,3.39,57393,19681951.00,2.06,1.18,0.04,0.98
2020-11-26,3.41,3.43,3.46,3.41,24773,8501203.00,1.45,-0.29,-0.01,0.42
2020-11-27,3.45,3.41,3.46,3.38,29801,10189011.00,2.33,-0.58,-0.02,0.51
2020-11-30,3.39,3.39,3.44,3.37,22155,7556183.00,2.05,-0.59,-0.02,0.38
2020-12-01,3.39,3.42,3.43,3.37,26283,8952758.00,1.77,0.88,0.03,0.45
2020-12-02,3.42,3.43,3.45,3.41,22427,7698160.00,1.17,0.29,0.01,0.38
2020-12-03,3.45,3.45,3.46,3.40,28039,9633061.00,1.75,0.58,0.02,0.48
2020-12-04,3.44,3.50,3.52,3.42,46277,16127681.00,2.90,1.45,0.05,0.79
2020-12-07,3.49,3.49,3.52,3.47,33278,11626299.00,1.43,-0.29,-0.01,0.57
2020-12-08,3.49,3.43,3.52,3.42,42528,14762959.00,2.87,-1.72,-0.06,0.72
2020-12-09,3.43,3.34,3.44,3.33,47616,16100541.00,3.21,-2.62,-0.09,0.81
2020-12-10,3.32,3.31,3.35,3.31,29113,9690027.00,1.20,-0.90,-0.03,0.50
2020-12-11,3.31,3.25,3.33,3.21,39411,12836519.00,3.63,-1.81,-0.06,0.67
2020-12-14,3.25,3.25,3.27,3.21,12396,4017122.00,1.85,0.00,0.00,0.21
2020-12-15,3.24,3.24,3.25,3.22,17361,5611233.00,0.92,-0.31,-0.01,0.30
2020-12-16,3.22,3.17,3.24,3.17,21370,6831984.00,2.16,-2.16,-0.07,0.36
2020-12-17,3.17,3.20,3.20,3.10,28734,9031826.00,3.15,0.95,0.03,0.49
2020-12-18,3.21,3.22,3.28,3.20,19999,6459601.00,2.50,0.63,0.02,0.34
2020-12-21,3.26,3.24,3.26,3.21,14549,4698012.00,1.55,0.62,0.02,0.25
2020-12-22,3.22,3.14,3.22,3.14,28039,8907789.00,2.47,-3.09,-0.10,0.48
2020-12-23,3.13,3.14,3.18,3.11,19952,6280835.00,2.23,0.00,0.00,0.34
2020-12-24,3.11,3.05,3.15,3.01,31914,9845616.00,4.46,-2.87,-0.09,0.54
2020-12-25,3.04,3.13,3.14,3.03,25175,7792518.00,3.61,2.62,0.08,0.43
2020-12-28,3.15,3.11,3.15,3.07,23211,7213493.00,2.56,-0.64,-0.02,0.39
2020-12-29,3.11,3.15,3.24,3.11,29722,9415949.00,4.18,1.29,0.04,0.51
2020-12-30,3.15,3.22,3.23,3.13,37527,11925650.00,3.17,2.22,0.07,0.64
2020-12-31,3.28,3.23,3.28,3.15,52269,16788921.00,4.04,0.31,0.01,0.89
