2021-03-09,2.99,2.90,3.02,2.79,275790,79745112.00,7.69,-3.01,-0.09,5.29
2021-03-10,2.88,2.73,2.96,2.73,218161,61496120.00,7.93,-5.86,-0.17,4.18
2021-03-11,2.71,2.81,2.84,2.70,177917,49408205.00,5.13,2.93,0.08,3.41
2021-03-12,2.80,2.78,2.87,2.75,128091,35709420.00,4.27,-1.07,-0.03,2.45
2021-03-15,2.81,2.83,2.85,2.74,138364,38850127.00,3.96,1.80,0.05,2.65
2021-03-16,2.82,3.11,3.11,2.80,328473,98256781.00,10.95,9.89,0.28,6.30
2021-03-17,3.28,3.18,3.42,3.05,622320,200804214.00,11.90,2.25,0.07,11.93
2021-03-18,3.18,3.21,3.37,3.13,444909,144520840.00,7.55,0.94,0.03,8.53
2021-03-19,3.23,3.29,3.48,3.17,508085,168933405.00,9.66,2.49,0.08,9.74
2021-03-22,3.25,3.23,3.32,3.20,333902,108184480.00,3.65,-1.82,-0.06,6.40
2021-03-23,3.26,3.35,3.48,3.09,501174,165871498.00,12.07,3.72,0.12,9.60
2021-03-24,3.22,3.22,3.30,3.15,349034,111924061.00,4.48,-3.88,-0.13,6.69
2021-03-25,3.18,3.54,3.54,3.15,387306,132385017.00,12.11,9.94,0.32,7.42
2021-03-26,3.69,3.66,3.86,3.54,913368,335336992.00,9.04,3.39,0.12,17.50
2021-03-29,3.48,3.59,3.75,3.48,507627,181967096.00,7.38,-1.91,-0.07,9.73
2021-03-30,3.51,3.36,3.53,3.24,477631,160942836.00,8.08,-6.41,-0.23,9.15
2021-03-31,3.27,3.28,3.46,3.26,320733,107401202.00,5.95,-2.38,-0.08,6.15
2021-04-01,3.20,3.25,3.31,3.20,244869,79304435.00,3.35,-0.91,-0.03,4.69
2021-04-02,3.28,3.37,3.55,3.19,355823,120077696.00,11.08,3.69,0.12,6.82
2021-04-06,3.03,3.03,3.03,3.03,113833,34491399.00,0.00,-10.09,-0.34,2.18
2021-04-07,2.73,3.12,3.22,2.73,765168,220375813.00,16.17,2.97,0.09,14.66
2021-04-08,2.82,2.88,3.04,2.82,513384,149605376.00,7.05,-7.69,-0.24,9.84
2021-04-09,2.81,2.82,2.93,2.80,259514,73704079.00,4.51,-2.08,-0.06,4.97
2021-04-12,2.73,2.68,2.78,2.60,294608,79238604.00,6.38,-4.96,-0.14,5.65
2021-04-13,2.67,2.70,2.81,2.64,244517,66551448.00,6.34,0.75,0.02,4.69
2021-04-14,2.68,2.68,2.70,2.55,249756,65472734.00,5.56,-0.74,-0.02,4.79
2021-04-15,2.62,2.68,2.77,2.62,213139,57135346.00,5.60,0.00,0.00,4.08
2021-04-16,2.69,2.79,2.85,2.65,302718,83749274.00,7.46,4.10,0.11,5.80
2021-04-19,2.71,2.75,2.79,2.71,243945,67000242.00,2.87,-1.43,-0.04,4.68
2021-04-20,2.75,2.63,2.75,2.63,293217,78491348.00,4.36,-4.36,-0.12,5.62
2021-04-21,2.62,2.57,2.63,2.53,178527,45981127.00,3.80,-2.28,-0.06,3.42
2021-04-22,2.57,2.56,2.60,2.53,150447,38532805.00,2.72,-0.39,-0.01,2.88
2021-04-26,2.43,2.43,2.43,2.43,15052,3657636.00,0.00,-5.08,-0.13,0.29
2021-04-27,2.31,2.31,2.31,2.31,6928,1600368.00,0.00,-4.94,-0.12,0.13
2021-04-28,2.19,2.19,2.19,2.19,7908,1731852.00,0.00,-5.19,-0.12,0.15
2021-04-29,2.08,2.08,2.08,2.08,17359,3610672.00,0.00,-5.02,-0.11,0.33
2021-04-30,1.98,1.98,1.98,1.98,25757,5099886.00,0.00,-4.81,-0.10,0.49
2021-05-06,1.88,1.88,1.88,1.88,17161,3226268.00,0.00,-5.05,-0.10,0.33
2021-05-07,1.79,1.92,1.97,1.79,594162,110073584.00,9.57,2.13,0.04,11.39
2021-05-10,1.82,1.85,1.87,1.82,442043,81021440.00,2.60,-3.65,-0.07,8.47
2021-05-11,1.83,1.88,1.90,1.82,296677,55098207.00,4.32,1.62,0.03,5.69
2021-05-12,1.85,1.90,1.94,1.83,279145,52436058.00,5.85,1.06,0.02,5.35
2021-05-13,1.87,1.93,1.95,1.86,221508,42463998.00,4.74,1.58,0.03,4.25
2021-05-14,1.95,1.90,1.95,1.88,188456,35801006.00,3.63,-1.55,-0.03,3.61
2021-05-17,1.81,1.81,1.81,1.81,10278,1860318.00,0.00,-4.74,-0.09,0.20
2021-05-18,1.72,1.72,1.72,1.72,11224,1930528.00,0.00,-4.97,-0.09,0.22
2021-05-19,1.63,1.63,1.65,1.63,193449,31569310.00,1.16,-5.23,-0.09,3.71
2021-05-20,1.61,1.55,1.62,1.55,210048,32816894.00,4.29,-4.91,-0.08,4.03
2021-05-21,1.50,1.47,1.52,1.47,103112,15238275.00,3.23,-5.16,-0.08,1.98
2021-05-24,1.54,1.54,1.54,1.54,31005,4774783.00,0.00,4.76,0.07,0.59
2021-05-25,1.62,1.62,1.62,1.62,13868,2246590.00,0.00,5.19,0.08,0.27
2021-05-26,1.70,1.70,1.70,1.67,319039,54194026.00,1.85,4.94,0.08,6.11
2021-05-27,1.76,1.79,1.79,1.74,115799,20507372.00,2.94,5.29,0.09,2.22
2021-05-28,1.88,1.88,1.88,1.88,40955,7699585.00,0.00,5.03,0.09,0.78
2021-05-31,1.88,1.96,1.97,1.79,617739,118213709.00,9.57,4.26,0.08,11.84
2021-06-01,1.91,1.95,2.05,1.86,436999,85000990.00,9.69,-0.51,-0.01,8.37
2021-06-02,1.95,2.05,2.05,1.91,254644,50951667.00,7.18,5.13,0.10,4.88
2021-06-03,2.15,2.15,2.15,2.13,105681,22705564.00,0.98,4.88,0.10,2.03
2021-06-04,2.26,2.26,2.26,2.09,543321,120347176.00,7.91,5.12,0.11,10.41
2021-06-07,2.22,2.37,2.37,2.21,370425,86971295.00,7.08,4.87,0.11,7.10
2021-06-08,2.40,2.28,2.42,2.25,541188,124026244.00,7.17,-3.80,-0.09,10.37
2021-06-09,2.28,2.39,2.39,2.28,233369,55206976.00,4.82,4.82,0.11,4.47
2021-06-10,2.44,2.27,2.47,2.27,305846,71212081.00,8.37,-5.02,-0.12,5.86
2021-06-11,2.18,2.16,2.22,2.16,164009,35553826.00,2.64,-4.85,-0.11,3.14
2021-06-15,2.14,2.26,2.27,2.11,373952,82402657.00,7.41,4.63,0.10,7.17
2021-06-16,2.23,2.16,2.25,2.15,214490,46884417.00,4.42,-4.42,-0.10,4.11
2021-06-17,2.18,2.27,2.27,2.13,353890,79513446.00,6.48,5.09,0.11,6.78
2021-06-18,2.24,2.28,2.37,2.19,297706,67543282.00,7.93,0.44,0.01,5.71
2021-06-21,2.25,2.39,2.39,2.22,185575,43542707.00,7.46,4.82,0.11,3.56
2021-06-22,2.51,2.51,2.51,2.48,60961,15296131.00,1.26,5.02,0.12,1.17
2021-06-23,2.64,2.64,2.64,2.64,24464,6458419.00,0.00,5.18,0.13,0.47
2021-06-24,2.77,2.77,2.77,2.52,539175,146694150.00,9.47,4.92,0.13,10.33
2021-06-25,2.83,2.91,2.91,2.79,103068,29598854.00,4.33,5.05,0.14,1.98
2021-06-28,2.91,2.76,2.99,2.76,416944,117240180.00,7.90,-5.15,-0.15,7.99
2021-06-29,2.70,2.81,2.90,2.63,373958,103566975.00,9.78,1.81,0.05,7.17
2021-06-30,2.78,2.67,2.83,2.67,249162,67569574.00,5.69,-4.98,-0.14,4.78
2021-07-01,2.68,2.80,2.80,2.68,159509,44090320.00,4.49,4.87,0.13,3.06
2021-07-02,2.87,2.94,2.94,2.83,235969,69049154.00,3.93,5.00,0.14,4.52
2021-07-05,3.09,3.09,3.09,2.97,141697,43487084.00,4.08,5.10,0.15,2.72
2021-07-06,3.24,3.24,3.24,3.19,75488,24433825.00,1.62,4.85,0.15,1.45
2021-07-07,3.33,3.14,3.40,3.09,620115,201835170.00,9.57,-3.09,-0.10,11.89
2021-07-08,3.06,3.06,3.23,2.98,437168,134857160.00,7.96,-2.55,-0.08,8.38
2021-07-09,3.04,3.21,3.21,2.92,437452,133969839.00,9.48,4.90,0.15,8.38
2021-07-12,3.20,3.06,3.24,3.06,298948,93390455.00,5.61,-4.67,-0.15,5.73
2021-07-13,3.00,2.96,3.14,2.92,273149,82056446.00,7.19,-3.27,-0.10,5.24
2021-07-14,2.90,2.84,3.00,2.81,294927,84433254.00,6.42,-4.05,-0.12,5.65
2021-07-15,2.73,2.98,2.98,2.73,344459,99988453.00,8.80,4.93,0.14,6.60
2021-07-16,2.91,2.89,3.03,2.87,232913,68230239.00,5.37,-3.02,-0.09,4.46
2021-07-19,2.87,3.03,3.03,2.81,208375,61429611.00,7.61,4.84,0.14,3.99
2021-07-20,3.11,3.18,3.18,3.08,190116,60088080.00,3.30,4.95,0.15,3.64
2021-07-21,3.34,3.34,3.34,3.34,11151,3724450.00,0.00,5.03,0.16,0.21
2021-07-22,3.51,3.26,3.51,3.22,569305,194691030.00,8.68,-2.40,-0.08,10.91
2021-07-23,3.35,3.42,3.42,3.22,392613,131544347.00,6.13,4.91,0.16,7.53
2021-07-26,3.25,3.25,3.37,3.25,317607,104178361.00,3.51,-4.97,-0.17,6.09
2021-07-27,3.13,3.10,3.36,3.10,249747,80000591.00,8.00,-4.62,-0.15,4.79
2021-07-28,3.13,2.95,3.15,2.95,254782,75941901.00,6.45,-4.84,-0.15,4.88
2021-07-29,2.98,3.10,3.10,2.96,231375,71155916.00,4.75,5.08,0.15,4.43
2021-07-30,3.07,2.97,3.11,2.95,232308,69704433.00,5.16,-4.19,-0.13,4.45
2021-08-02,2.94,2.95,3.05,2.82,256999,73697523.00,7.74,-0.67,-0.02,4.93
2021-08-03,2.92,2.97,3.08,2.87,154362,46107271.00,7.12,0.68,0.02,2.96
2021-08-04,2.91,2.84,2.96,2.83,166301,47815901.00,4.38,-4.38,-0.13,3.19
2021-08-05,2.81,2.80,2.90,2.78,134124,37934156.00,4.23,-1.41,-0.04,2.57
2021-08-06,2.80,2.69,2.80,2.67,176240,47726696.00,4.64,-3.93,-0.11,3.38
2021-08-09,2.68,2.82,2.82,2.68,96713,27119538.00,5.20,4.83,0.13,1.85
2021-08-10,2.96,2.96,2.96,2.96,23361,6914826.00,0.00,4.96,0.14,0.45
2021-08-11,2.83,2.92,3.05,2.83,203445,59648192.00,7.43,-1.35,-0.04,3.90
2021-08-12,2.91,3.07,3.07,2.86,157555,47478864.00,7.19,5.14,0.15,3.02
2021-08-13,3.08,3.09,3.18,3.02,241764,75142746.00,5.21,0.65,0.02,4.63
2021-08-16,3.09,3.24,3.24,3.04,150446,48195677.00,6.47,4.85,0.15,2.88
2021-08-17,3.23,3.30,3.40,3.12,325973,106919450.00,8.64,1.85,0.06,6.25
2021-08-18,3.32,3.47,3.47,3.31,95320,32736393.00,4.85,5.15,0.17,1.83
2021-08-19,3.64,3.34,3.64,3.30,391518,134703336.00,9.80,-3.75,-0.13,7.50
2021-08-20,3.44,3.51,3.51,3.34,486676,169518870.00,5.09,5.09,0.17,9.33
2021-08-23,3.55,3.69,3.69,3.46,288023,103155308.00,6.55,5.13,0.18,5.52
2021-08-24,3.81,3.87,3.87,3.74,420914,161866441.00,3.52,4.88,0.18,8.07
2021-08-25,3.88,4.06,4.06,3.83,249895,100268881.00,5.94,4.91,0.19,4.79
2021-08-26,4.20,4.26,4.26,4.14,157659,66846757.00,2.96,4.93,0.20,3.02
2021-08-27,4.15,4.38,4.47,4.05,523649,220661684.00,9.86,2.82,0.12,10.04
2021-08-30,4.38,4.60,4.60,4.20,339470,150958741.00,9.13,5.02,0.22,6.51
2021-08-31,4.51,4.52,4.78,4.41,319228,146993017.00,8.04,-1.74,-0.08,6.12
2021-09-01,4.53,4.29,4.55,4.29,298025,129428464.00,5.75,-5.09,-0.23,5.71
2021-09-02,4.23,4.42,4.49,4.10,280843,121450910.00,9.09,3.03,0.13,5.38
2021-09-03,4.34,4.20,4.38,4.20,201433,86036354.00,4.07,-4.98,-0.22,3.86
2021-09-06,4.02,3.99,4.10,3.99,69614,27912408.00,2.62,-5.00,-0.21,1.33
2021-09-07,3.79,3.94,4.15,3.79,231417,90419405.00,9.02,-1.25,-0.05,4.44
2021-09-08,3.91,4.13,4.14,3.91,218252,88749464.00,5.84,4.82,0.19,4.18
2021-09-09,4.06,3.98,4.12,3.96,187266,75262682.00,3.87,-3.63,-0.15,3.59
2021-09-10,4.00,4.18,4.18,3.95,226513,93804252.00,5.78,5.03,0.20,4.34
2021-09-13,4.15,4.09,4.22,4.04,167460,68871403.00,4.31,-2.15,-0.09,3.21
2021-09-14,4.15,3.90,4.28,3.89,284013,115487148.00,9.54,-4.65,-0.19,5.44
2021-09-15,3.85,3.72,3.87,3.71,248251,92677849.00,4.10,-4.62,-0.18,4.76
2021-09-16,3.73,3.67,3.83,3.57,171507,63295946.00,6.99,-1.34,-0.05,3.29
2021-09-17,3.61,3.63,3.74,3.57,128103,46636454.00,4.63,-1.09,-0.04,2.46
2021-09-22,3.60,3.68,3.78,3.53,128130,46675656.00,6.89,1.38,0.05,2.46
2021-09-23,3.62,3.50,3.68,3.50,182298,64736732.00,4.89,-4.89,-0.18,3.49
2021-09-24,3.46,3.33,3.48,3.33,194199,65215132.00,4.29,-4.86,-0.17,3.72
2021-09-27,3.32,3.50,3.50,3.23,278059,95426496.00,8.11,5.11,0.17,5.33
2021-09-28,3.68,3.68,3.68,3.68,17849,6568494.00,0.00,5.14,0.18,0.34
2021-09-29,3.78,3.86,3.86,3.69,305427,116920962.00,4.62,4.89,0.18,5.85
2021-09-30,3.87,3.83,4.05,3.72,251806,98142898.00,8.55,-0.78,-0.03,4.83
2021-10-08,3.86,4.02,4.02,3.80,154776,61232571.00,5.74,4.96,0.19,2.97
2021-10-11,4.07,4.22,4.22,3.95,211736,87338898.00,6.72,4.98,0.20,4.06
2021-10-12,4.25,4.19,4.39,4.11,243673,104253195.00,6.64,-0.71,-0.03,4.67
2021-10-13,4.21,3.98,4.25,3.98,224203,90436074.00,6.44,-5.01,-0.21,4.30
2021-10-14,4.04,3.99,4.08,3.86,164227,65213575.00,5.53,0.25,0.01,3.15
2021-10-15,4.02,4.07,4.17,3.92,152790,62308556.00,6.27,2.01,0.08,2.93
2021-10-18,4.03,3.90,4.08,3.87,157725,61820809.00,5.16,-4.18,-0.17,3.02
2021-10-19,3.89,3.90,3.95,3.76,98960,38238226.00,4.87,0.00,0.00,1.90
2021-10-20,3.87,4.00,4.10,3.79,185770,74149468.00,7.95,2.56,0.10,3.56
2021-10-21,3.93,3.90,4.00,3.88,99945,39285703.00,3.00,-2.50,-0.10,1.92
2021-10-22,3.86,3.83,3.93,3.76,90428,34680354.00,4.36,-1.79,-0.07,1.73
2021-10-25,4.00,3.92,4.02,3.86,333868,133155031.00,4.18,2.35,0.09,6.40
2021-10-26,3.73,3.72,3.82,3.72,203901,76292551.00,2.55,-5.10,-0.20,3.91
2021-10-27,3.68,3.55,3.72,3.53,198284,70445196.00,5.11,-4.57,-0.17,3.80
2021-10-28,3.50,3.56,3.68,3.47,118527,42491886.00,5.92,0.28,0.01,2.27
2021-10-29,3.54,3.66,3.69,3.50,100497,36369947.00,5.34,2.81,0.10,1.93
2021-11-01,3.63,3.61,3.69,3.48,156367,55346022.00,5.74,-1.37,-0.05,3.00
2021-11-02,3.58,3.45,3.62,3.43,98789,34534178.00,5.26,-4.43,-0.16,1.89
2021-11-03,3.62,3.62,3.62,3.62,26961,9759791.00,0.00,4.93,0.17,0.52
2021-11-04,3.80,3.80,3.80,3.80,15773,5993740.00,0.00,4.97,0.18,0.30
2021-11-05,3.99,3.99,3.99,3.87,277410,110230464.00,3.16,5.00,0.19,5.32
2021-11-08,4.17,4.19,4.19,4.12,87773,36647863.00,1.75,5.01,0.20,1.68
2021-11-09,4.40,4.40,4.40,4.40,19956,8780666.00,0.00,5.01,0.21,0.38
2021-11-10,4.62,4.52,4.62,4.31,439153,197227812.00,7.05,2.73,0.12,8.42
2021-11-11,4.59,4.75,4.75,4.52,149922,70792915.00,5.09,5.09,0.23,2.87
2021-11-12,4.82,4.53,4.99,4.51,407835,193132227.00,10.11,-4.63,-0.22,7.82
2021-11-15,4.54,4.49,4.72,4.40,226643,103004159.00,7.06,-0.88,-0.04,4.34
2021-11-16,4.65,4.71,4.71,4.38,275225,125717346.00,7.35,4.90,0.22,5.28
2021-11-17,4.82,4.95,4.95,4.73,251464,123416769.00,4.67,5.10,0.24,4.82
2021-11-18,5.00,5.17,5.20,4.81,419420,214329533.00,7.88,4.44,0.22,8.04
2021-11-19,5.26,5.02,5.39,4.99,377129,194601841.00,7.74,-2.90,-0.15,7.23
2021-11-22,4.90,5.10,5.17,4.81,238747,119542990.00,7.17,1.59,0.08,4.58
2021-11-23,5.10,5.05,5.30,5.01,219383,112698530.00,5.69,-0.98,-0.05,4.20
2021-11-24,4.90,4.80,5.02,4.80,225980,110003485.00,4.36,-4.95,-0.25,4.33
2021-11-25,4.74,4.78,4.92,4.71,167187,80459835.00,4.38,-0.42,-0.02,3.20
2021-11-26,4.73,5.02,5.02,4.72,193419,95293972.00,6.28,5.02,0.24,3.71
2021-11-29,5.00,5.22,5.27,4.88,234101,119061591.00,7.77,3.98,0.20,4.49
2021-11-30,5.22,5.48,5.48,5.20,221000,118738330.00,5.36,4.98,0.26,4.24
2021-12-01,5.70,5.75,5.75,5.58,152728,87518573.00,3.10,4.93,0.27,2.93
2021-12-02,5.87,5.73,6.03,5.61,324067,188927835.00,7.30,-0.35,-0.02,6.21
2021-12-03,5.73,6.02,6.02,5.68,204085,119905750.00,5.93,5.06,0.29,3.91
2021-12-06,6.02,5.72,6.15,5.72,399257,234397210.00,7.14,-4.98,-0.30,7.65
2021-12-07,5.43,5.43,5.43,5.43,61715,33511245.00,0.00,-5.07,-0.29,1.18
2021-12-08,5.16,5.16,5.16,5.16,23540,12146640.00,0.00,-4.97,-0.27,0.45
2021-12-09,4.90,4.90,4.90,4.90,21253,10413970.00,0.00,-5.04,-0.26,0.41
2021-12-10,4.66,4.80,5.10,4.66,495311,239539087.00,8.98,-2.04,-0.10,9.49
2021-12-13,4.65,5.04,5.04,4.56,428198,202710572.00,10.00,5.00,0.24,8.21
2021-12-14,5.05,5.29,5.29,5.04,187702,97425224.00,4.96,4.96,0.25,3.60
2021-12-15,5.42,5.32,5.51,5.20,268669,143650338.00,5.86,0.57,0.03,5.15
2021-12-16,5.36,5.13,5.38,5.05,270943,140244991.00,6.20,-3.57,-0.19,5.19
2021-12-17,4.96,4.87,5.12,4.87,272225,134735725.00,4.87,-5.07,-0.26,5.22
2021-12-20,4.90,4.76,4.97,4.68,182389,88344722.00,5.95,-2.26,-0.11,3.50
2021-12-21,5.00,5.00,5.00,5.00,15503,7751440.00,0.00,5.04,0.24,0.30
2021-12-22,5.25,5.25,5.25,5.21,117973,61922482.00,0.80,5.00,0.25,2.26
2021-12-23,5.40,5.30,5.40,5.11,216034,113504478.00,5.52,0.95,0.05,4.14
2021-12-24,5.25,5.34,5.55,5.22,167856,89822347.00,6.23,0.75,0.04,3.22
2021-12-27,5.13,5.15,5.24,5.07,155190,79659298.00,3.18,-3.56,-0.19,2.97
2021-12-28,5.10,4.89,5.13,4.89,163773,81007158.00,4.66,-5.05,-0.26,3.14
2021-12-29,4.83,5.00,5.07,4.72,115794,56478114.00,7.16,2.25,0.11,2.22
2021-12-30,5.00,4.98,5.06,4.91,70255,35143831.00,3.00,-0.40,-0.02,1.35
2021-12-31,4.96,4.84,4.96,4.80,88929,43217577.00,3.21,-2.81,-0.14,1.70
