MjAxNi0wMS0wNCwyMi4zNywyMC40MSwyMi41NiwyMC40MSwxNjUzMSwxMjU2MTA3NzEuMDAsOS40OCwtMTAuMDEsLTIuMjcsMS43OA==
2016-03-29,17.87,17.30,17.97,16.88,16849,104515900.00,6.01,-4.58,-0.83,1.63
2016-03-30,17.41,17.99,18.12,17.08,18777,118412506.00,6.01,3.99,0.69,1.82
2016-03-31,17.44,17.15,18.37,16.96,34656,217754356.00,7.84,-4.67,-0.84,3.35
2016-04-01,16.97,16.57,17.29,16.36,11401,68095881.00,5.42,-3.38,-0.58,1.10
2016-04-05,16.75,16.70,16.96,16.36,16660,99425232.00,3.62,0.78,0.13,1.61
2016-04-06,16.85,16.88,17.44,16.69,13512,82406028.00,4.49,1.08,0.18,1.31
2016-04-07,17.02,16.32,17.16,16.32,13458,79858164.00,4.98,-3.32,-0.56,1.30
2016-04-08,16.27,16.51,16.62,16.15,10852,63895220.00,2.88,1.16,0.19,1.05
2016-04-11,16.57,17.79,18.00,16.57,29261,182818710.00,8.66,7.75,1.28,2.83
2016-04-12,17.86,17.81,18.41,17.44,22331,144207946.00,5.45,0.11,0.02,2.16
2016-04-13,17.86,17.72,18.28,17.66,21090,136257811.00,3.48,-0.51,-0.09,2.04
2016-04-14,17.75,18.11,18.26,17.73,13777,89265612.00,2.99,2.20,0.39,1.33
2016-04-15,18.08,17.70,18.11,17.58,8758,55766145.00,2.93,-2.26,-0.41,0.85
2016-04-18,17.46,16.94,17.68,16.18,19194,116735171.00,8.47,-4.29,-0.76,1.86
2016-04-19,17.02,18.12,18.28,16.77,25658,163156785.00,8.91,6.97,1.18,2.48
2016-04-20,17.91,16.82,18.07,16.70,21668,133758068.00,7.56,-7.17,-1.30,2.10
2016-04-21,16.82,16.71,17.10,16.61,8186,49469613.00,2.91,-0.65,-0.11,0.79
2016-04-22,16.49,17.16,17.29,16.27,8672,52250902.00,6.10,2.69,0.45,0.84
2016-04-25,16.99,18.83,18.83,16.76,21401,138607860.00,12.06,9.73,1.67,2.07
2016-04-26,18.26,18.94,19.80,18.14,23892,163086127.00,8.82,0.58,0.11,2.31
2016-04-27,18.77,18.72,19.94,18.54,18158,125185209.00,7.39,-1.16,-0.22,1.76
2016-04-28,19.13,18.79,19.22,17.86,17831,118525893.00,7.26,0.37,0.07,1.72
2016-04-29,18.38,18.89,19.52,18.38,15659,107015571.00,6.07,0.53,0.10,1.51
2016-05-03,18.68,19.03,19.43,18.58,20686,140701767.00,4.50,0.74,0.14,2.00
2016-05-04,18.97,19.65,19.99,18.97,23653,166437727.00,5.36,3.26,0.62,2.29
2016-05-05,19.76,19.45,20.37,19.22,19248,136002415.00,5.85,-1.02,-0.20,1.86
2016-05-06,19.44,18.00,19.77,17.85,33241,221772627.00,9.87,-7.46,-1.45,3.22
2016-05-09,17.53,16.76,17.60,16.52,28406,171473711.00,6.00,-6.89,-1.24,2.75
2016-05-10,17.14,16.39,17.29,16.36,10896,65561198.00,5.55,-2.21,-0.37,1.05
2016-05-11,16.46,14.75,16.60,14.75,39851,215158825.00,11.29,-10.01,-1.64,3.86
2016-05-12,14.20,14.72,14.91,13.68,33357,170178281.00,8.34,-0.20,-0.03,2.29
2016-05-13,14.44,14.76,15.22,14.44,18826,101386914.00,5.30,0.27,0.04,1.29
2016-05-16,15.09,16.24,16.24,15.09,27588,157476774.00,7.79,10.03,1.48,1.89
2016-05-17,16.86,17.86,17.86,16.46,41425,256287458.00,8.62,9.98,1.62,2.85
2016-05-18,17.86,17.49,18.04,16.78,39703,246724031.00,7.05,-2.07,-0.37,2.73
2016-05-19,17.73,17.23,18.26,17.22,23628,150355198.00,5.95,-1.49,-0.26,1.62
2016-05-20,17.06,17.71,17.76,16.52,18853,116966638.00,7.20,2.79,0.48,1.29
2016-05-23,17.72,17.46,18.12,17.41,19398,123697011.00,4.01,-1.41,-0.25,1.33
2016-05-24,17.52,17.32,17.68,17.16,8268,51446413.00,2.98,-0.80,-0.14,0.57
2016-05-25,17.52,18.04,18.12,17.33,19802,126873003.00,4.56,4.16,0.72,1.36
2016-05-26,18.02,17.87,18.12,16.88,18143,114613303.00,6.87,-0.94,-0.17,1.25
2016-05-27,17.86,17.83,18.19,17.58,11196,72063285.00,3.41,-0.22,-0.04,0.77
2016-05-30,17.61,17.30,17.70,17.08,8134,50636971.00,3.48,-2.97,-0.53,0.56
2016-05-31,17.08,17.87,18.08,17.08,20621,130259653.00,5.78,3.29,0.57,1.42
2016-06-01,17.86,17.77,18.26,17.73,20507,131934469.00,2.97,-0.56,-0.10,1.41
2016-06-02,17.62,19.05,19.22,17.61,30932,203087005.00,9.06,7.20,1.28,2.12
2016-06-03,18.83,18.64,19.24,18.50,23272,157341373.00,3.88,-2.15,-0.41,1.60
2016-06-06,18.69,18.54,18.91,18.47,11825,78932567.00,2.36,-0.54,-0.10,0.81
2016-06-07,18.52,18.62,18.90,18.32,14615,97467546.00,3.13,0.43,0.08,1.00
2016-06-08,18.42,18.09,18.58,18.06,14039,91594169.00,2.79,-2.85,-0.53,0.96
2016-06-13,17.63,16.69,17.94,16.50,14042,87042579.00,7.96,-7.74,-1.40,0.96
2016-06-14,16.43,16.59,16.82,16.43,6156,36586322.00,2.34,-0.60,-0.10,0.42
2016-06-15,16.40,16.98,17.20,16.27,13788,83797063.00,5.61,2.35,0.39,0.95
2016-06-16,16.85,16.13,17.19,15.90,20797,123156674.00,7.60,-5.01,-0.85,1.43
2016-06-17,16.18,16.22,16.60,16.04,8878,51921029.00,3.47,0.56,0.09,0.61
2016-06-20,16.34,16.92,17.13,16.29,13653,82587771.00,5.18,4.32,0.70,0.94
2016-06-21,16.94,16.63,17.44,16.48,11745,71422205.00,5.67,-1.71,-0.29,0.81
2016-06-22,16.33,16.57,16.71,16.33,7442,44093920.00,2.29,-0.36,-0.06,0.51
2016-06-23,16.46,16.53,16.87,16.19,10925,64434413.00,4.10,-0.24,-0.04,0.75
2016-06-24,16.47,15.84,16.82,15.53,17262,98754166.00,7.80,-4.17,-0.69,1.19
2016-06-27,15.63,15.98,16.12,15.62,8103,46118070.00,3.16,0.88,0.14,0.56
2016-06-28,15.88,16.39,16.42,15.80,8544,49618275.00,3.88,2.57,0.41,0.59
2016-06-29,16.40,16.32,16.67,16.22,7462,43855900.00,2.75,-0.43,-0.07,0.51
2016-06-30,16.34,17.05,17.08,16.18,18070,108697059.00,5.51,4.47,0.73,1.24
2016-07-01,16.96,17.18,17.23,16.61,12468,75593158.00,3.64,0.76,0.13,0.86
2016-07-04,17.31,18.69,18.76,17.19,39168,251558569.00,9.14,8.79,1.51,2.69
2016-07-05,18.45,18.23,18.60,18.00,32901,214829223.00,3.21,-2.46,-0.46,2.26
2016-07-06,18.50,20.05,20.05,18.50,65395,452648752.00,8.50,9.98,1.82,4.49
2016-07-07,19.82,19.73,20.17,19.25,37489,263544377.00,4.59,-1.60,-0.32,2.57
2016-07-08,19.81,19.25,19.94,19.25,20127,140578273.00,3.50,-2.43,-0.48,1.38
2016-07-11,19.11,18.88,19.48,18.56,21802,147141202.00,4.78,-1.92,-0.37,1.50
2016-10-17,20.64,18.88,20.64,18.18,74467,520415440.00,13.03,0.00,0.00,5.11
2016-10-18,18.38,18.68,18.82,18.03,40156,264643121.00,4.18,-1.06,-0.20,2.76
2016-10-19,18.60,18.43,19.04,18.36,23793,159525093.00,3.64,-1.34,-0.25,1.63
2016-10-20,18.29,18.35,18.68,18.03,17093,112510767.00,3.53,-0.43,-0.08,1.17
2016-10-21,18.41,18.14,18.47,17.94,9604,62599310.00,2.89,-1.14,-0.21,0.66
2016-10-24,18.30,18.88,19.16,18.15,30951,207433764.00,5.57,4.08,0.74,2.13
2016-10-25,18.80,18.96,19.40,18.48,26304,179571231.00,4.87,0.42,0.08,1.81
2016-10-26,18.95,18.52,18.97,18.42,12585,84291600.00,2.90,-2.32,-0.44,0.86
2016-10-27,18.42,18.50,18.60,18.23,12570,83099540.00,2.00,-0.11,-0.02,0.86
2016-10-28,18.50,18.22,18.66,18.14,10986,72483402.00,2.81,-1.51,-0.28,0.75
2016-10-31,18.08,17.30,18.09,16.81,25440,158120076.00,7.03,-5.05,-0.92,1.75
2016-11-01,17.30,17.47,17.57,17.25,10528,65875167.00,1.85,0.98,0.17,0.72
2016-11-02,17.46,17.61,17.68,17.30,11450,71906681.00,2.18,0.80,0.14,0.79
2016-11-03,17.57,17.55,17.75,17.33,12118,76076108.00,2.39,-0.34,-0.06,0.83
2016-11-04,17.55,17.44,17.88,17.37,10241,64732903.00,2.91,-0.63,-0.11,0.70
2016-11-07,17.30,17.49,17.49,17.04,11150,68847907.00,2.58,0.29,0.05,0.77
2016-11-08,17.54,17.68,18.00,17.34,11565,73242306.00,3.77,1.09,0.19,0.79
2016-11-09,17.58,17.72,17.93,17.33,10840,68491119.00,3.39,0.23,0.04,0.74
2016-11-10,17.86,18.09,18.30,17.82,11246,72994204.00,2.71,2.09,0.37,0.77
2016-11-11,18.05,18.40,18.63,17.95,12911,85126441.00,3.76,1.71,0.31,0.89
2016-11-14,18.60,19.25,19.36,18.43,25918,176961268.00,5.05,4.62,0.85,1.78
2016-11-15,19.07,19.53,19.53,18.68,30059,206037931.00,4.42,1.45,0.28,2.06
2016-11-16,19.54,20.81,21.48,19.54,45038,335479840.00,9.93,6.55,1.28,3.09
2016-11-17,20.59,20.45,21.05,19.98,27822,204401855.00,5.14,-1.73,-0.36,1.91
2016-11-18,20.70,21.32,22.49,20.70,41355,321972880.00,8.75,4.25,0.87,2.84
2016-11-21,21.48,21.38,21.62,21.04,26400,202309370.00,2.72,0.28,0.06,1.81
2016-11-22,21.48,20.81,21.56,20.45,22145,165924592.00,5.19,-2.67,-0.57,1.52
2016-11-23,20.87,20.89,21.48,20.52,19745,148651421.00,4.61,0.38,0.08,1.36
2016-11-24,20.65,20.73,20.76,20.18,22567,165379285.00,2.78,-0.77,-0.16,1.55
2016-11-25,20.68,20.09,20.73,19.92,17729,128027671.00,3.91,-3.09,-0.64,1.22
2016-11-28,20.09,20.65,21.46,19.75,26666,196803746.00,8.51,2.79,0.56,1.83
2016-11-29,20.54,19.82,20.78,19.81,13415,97953298.00,4.70,-4.02,-0.83,0.92
2016-11-30,19.73,20.19,20.31,19.59,10980,79084800.00,3.63,1.87,0.37,0.75
2016-12-01,20.20,21.14,21.53,20.20,18652,141083399.00,6.59,4.71,0.95,1.28
2016-12-02,21.06,20.09,21.51,20.03,20951,155355571.00,7.00,-4.97,-1.05,1.44
2016-12-05,19.67,20.51,20.78,19.53,14038,102604646.00,6.22,2.09,0.42,0.96
2016-12-06,20.61,21.02,21.40,20.58,15722,118387905.00,4.00,2.49,0.51,1.08
2016-12-07,20.90,20.84,21.23,20.30,22387,165382100.00,4.42,-0.86,-0.18,1.54
2016-12-08,20.82,21.20,21.73,20.52,21950,166130842.00,5.81,1.73,0.36,1.51
2016-12-09,21.14,20.83,21.65,20.63,19775,150108781.00,4.81,-1.75,-0.37,1.36
2016-12-12,22.91,22.91,22.91,22.91,6014,49390006.00,0.00,9.99,2.08,0.41
2016-12-13,24.22,25.20,25.20,23.44,195608,1727408832.00,7.68,10.00,2.29,13.44
2016-12-14,24.82,24.00,25.36,23.96,154145,1358498688.00,5.56,-4.76,-1.20,10.59
2016-12-15,23.44,23.61,24.25,23.03,97605,825087840.00,5.08,-1.63,-0.39,6.70
2016-12-16,23.70,23.14,24.41,23.14,102520,877645584.00,5.38,-1.99,-0.47,7.04
2016-12-19,22.70,22.57,23.08,22.42,66136,538169456.00,2.85,-2.46,-0.57,4.54
2016-12-20,22.73,21.76,22.73,21.62,60157,475030608.00,4.92,-3.59,-0.81,4.13
2016-12-21,21.82,21.14,21.88,20.76,65613,498995664.00,5.15,-2.85,-0.62,4.51
2016-12-22,21.05,21.15,21.39,20.97,40232,305924592.00,1.99,0.05,0.01,2.76
2016-12-23,21.18,21.30,21.58,21.00,48076,367418224.00,2.74,0.71,0.15,3.30
2016-12-26,21.21,21.81,22.08,20.93,55828,433218368.00,5.40,2.39,0.51,3.83
2016-12-27,21.65,21.82,22.38,21.36,60812,477196544.00,4.68,0.05,0.01,4.18
