MjAyMi0wMS0wNCw0Ljg0LDQuNjAsNC44NCw0LjYwLDE0NjM5Niw2Nzc3Njg1MS4wMCw0Ljk2LC00Ljk2LC0wLjI0LDIuODE=
2022-03-08,4.49,4.49,4.56,4.42,66596,29897039.00,3.11,-0.22,-0.01,1.28
2022-03-09,4.47,4.32,4.61,4.27,110044,48516977.00,7.57,-3.79,-0.17,2.11
2022-03-10,4.40,4.33,4.44,4.22,68630,29789372.00,5.09,0.23,0.01,1.32
2022-03-11,4.28,4.27,4.30,4.16,51118,21614952.00,3.23,-1.39,-0.06,0.98
2022-03-14,4.23,4.30,4.42,4.20,59163,25479225.00,5.15,0.70,0.03,1.13
2022-03-15,4.30,4.17,4.37,4.17,74171,31647112.00,4.65,-3.02,-0.13,1.42
2022-03-16,4.24,4.17,4.27,3.96,98903,40484089.00,7.43,0.00,0.00,1.90
2022-03-17,4.19,4.23,4.33,4.15,73698,31308875.00,4.32,1.44,0.06,1.41
2022-03-18,4.31,4.41,4.42,4.24,57623,24888766.00,4.26,4.26,0.18,1.10
2022-03-21,4.41,4.63,4.63,4.40,102856,46753120.00,5.22,4.99,0.22,1.97
2022-03-22,4.66,4.40,4.67,4.40,127528,57292661.00,5.83,-4.97,-0.23,2.44
2022-03-23,4.21,4.24,4.38,4.18,197222,83427444.00,4.55,-3.64,-0.16,3.78
2022-03-24,4.22,4.26,4.31,4.09,102254,42942053.00,5.19,0.47,0.02,1.96
2022-03-25,4.10,4.17,4.21,4.08,90242,37439069.00,3.05,-2.11,-0.09,1.73
2022-03-28,4.14,4.03,4.16,4.00,54210,22080019.00,3.84,-3.36,-0.14,1.04
2022-03-29,4.10,4.15,4.22,4.06,64631,26783740.00,3.97,2.98,0.12,1.24
2022-03-30,4.11,4.20,4.28,4.11,50127,20861129.00,4.10,1.20,0.05,0.96
2022-03-31,4.16,3.99,4.16,3.99,111620,45109492.00,4.05,-5.00,-0.21,2.14
2022-04-01,4.00,3.96,4.04,3.80,132577,51653410.00,6.02,-0.75,-0.03,2.54
2022-04-06,3.85,3.86,3.93,3.79,100427,38461629.00,3.54,-2.53,-0.10,1.93
2022-04-07,3.81,4.02,4.04,3.78,114770,45595674.00,6.74,4.15,0.16,2.20
2022-04-08,4.02,3.96,4.12,3.94,64873,25963773.00,4.48,-1.49,-0.06,1.24
2022-04-11,3.99,3.87,3.99,3.81,46104,17914853.00,4.55,-2.27,-0.09,0.88
2022-04-12,3.89,3.82,3.95,3.71,74121,28183114.00,6.20,-1.29,-0.05,1.42
2022-04-13,3.78,3.67,3.79,3.64,86321,31986326.00,3.93,-3.93,-0.15,1.65
2022-04-14,3.60,3.49,3.67,3.49,153550,54254824.00,4.90,-4.90,-0.18,2.94
2022-04-15,3.32,3.32,3.38,3.32,53304,17712642.00,1.72,-4.87,-0.17,1.02
2022-04-18,3.15,3.15,3.15,3.15,10254,3230010.00,0.00,-5.12,-0.17,0.20
2022-04-19,2.99,2.99,2.99,2.99,9918,2965482.00,0.00,-5.08,-0.16,0.19
2022-04-20,2.84,2.84,3.14,2.84,349615,103804909.00,10.03,-5.02,-0.15,6.70
2022-04-21,2.70,2.70,2.77,2.70,62193,16828555.00,2.46,-4.93,-0.14,1.19
2022-04-22,2.57,2.57,2.77,2.57,217406,56196603.00,7.41,-4.81,-0.13,4.17
2022-04-25,2.44,2.44,2.54,2.44,173670,42529663.00,3.89,-5.06,-0.13,3.33
2022-04-26,2.36,2.32,2.42,2.32,41986,9806821.00,4.10,-4.92,-0.12,0.80
2022-04-27,2.20,2.20,2.20,2.20,17346,3816120.00,0.00,-5.17,-0.12,0.33
2022-04-28,2.09,2.09,2.09,2.09,11497,2402873.00,0.00,-5.00,-0.11,0.22
2022-06-07,0.35,0.34,0.42,0.33,979542,33955112.00,4.31,-83.73,-1.75,18.78
2022-06-08,0.33,0.31,0.33,0.31,334963,10490704.00,5.88,-8.82,-0.03,6.42
2022-06-09,0.29,0.29,0.31,0.28,578928,16638339.00,9.68,-6.45,-0.02,11.10
2022-06-10,0.29,0.28,0.29,0.27,257616,7300717.00,6.90,-3.45,-0.01,4.94
2022-06-13,0.27,0.29,0.30,0.27,297134,8415918.00,10.71,3.57,0.01,5.70
2022-06-14,0.29,0.30,0.31,0.28,261887,7670090.00,10.34,3.45,0.01,5.02
2022-06-15,0.30,0.31,0.32,0.29,337457,10339203.00,10.00,3.33,0.01,6.47
2022-06-16,0.31,0.30,0.32,0.29,271559,8208084.00,9.68,-3.23,-0.01,5.21
2022-06-17,0.30,0.29,0.30,0.28,195511,5677462.00,6.67,-3.33,-0.01,3.75
2022-06-20,0.29,0.28,0.29,0.27,228292,6418882.00,6.90,-3.45,-0.01,4.38
2022-06-21,0.28,0.28,0.29,0.27,179520,5053953.00,7.14,0.00,0.00,3.44
2022-06-22,0.29,0.28,0.29,0.28,134970,3791337.00,3.57,0.00,0.00,2.59
2022-06-23,0.28,0.27,0.28,0.26,246930,6650971.00,7.14,-3.57,-0.01,4.73
2022-06-24,0.26,0.24,0.27,0.24,340527,8554187.00,11.11,-11.11,-0.03,6.53
2022-06-27,0.25,0.26,0.26,0.24,437583,11103173.00,8.33,8.33,0.02,8.39
