2013-02-28,4.07,4.14,4.14,4.03,9423,14132659.00,2.71,1.97,0.08,2.58
2013-03-01,4.12,4.21,4.21,4.11,10915,16634722.00,2.42,1.69,0.07,2.99
2013-03-04,4.19,4.07,4.19,4.07,9644,14545593.00,2.85,-3.33,-0.14,2.64
2013-03-05,4.05,4.14,4.17,4.05,5623,8498951.00,2.95,1.72,0.07,1.54
2013-03-06,4.16,4.20,4.23,4.12,11385,17478750.00,2.66,1.45,0.06,3.12
2013-03-07,4.19,4.23,4.35,4.18,14475,22646253.00,4.05,0.71,0.03,3.97
2013-03-08,4.23,4.20,4.33,4.20,10183,15894171.00,3.07,-0.71,-0.03,2.79
2013-03-11,4.20,4.26,4.31,4.20,6405,9966320.00,2.62,1.43,0.06,1.75
2013-03-12,4.26,4.04,4.27,4.02,11962,18135885.00,5.87,-5.16,-0.22,3.28
2013-03-13,4.05,3.99,4.06,3.98,5560,8164661.00,1.98,-1.24,-0.05,1.52
2013-03-14,4.03,4.00,4.04,3.98,3626,5322990.00,1.50,0.25,0.01,0.99
2013-03-15,4.02,3.98,4.03,3.94,5139,7519896.00,2.25,-0.50,-0.02,1.41
2013-03-18,3.98,3.95,4.00,3.93,4294,6235217.00,1.76,-0.75,-0.03,1.18
2013-03-19,3.94,3.93,3.97,3.88,3765,5423601.00,2.28,-0.51,-0.02,1.03
2013-03-20,3.95,4.03,4.04,3.90,5088,7455884.00,3.56,2.54,0.10,1.39
2013-03-21,4.01,4.18,4.19,4.01,12370,18726033.00,4.47,3.72,0.15,3.39
2013-03-22,4.12,4.12,4.15,4.07,8099,12166084.00,1.91,-1.44,-0.06,2.22
2013-03-25,4.15,4.05,4.15,4.04,4922,7355448.00,2.67,-1.70,-0.07,1.35
2013-03-26,4.05,4.01,4.08,3.96,4130,6073656.00,2.96,-0.99,-0.04,1.13
2013-03-27,4.01,4.05,4.10,4.01,4853,7230856.00,2.24,1.00,0.04,1.33
2013-03-28,4.03,3.96,4.03,3.93,5128,7445407.00,2.47,-2.22,-0.09,1.41
2013-03-29,3.93,4.03,4.04,3.93,4729,6878742.00,2.78,1.77,0.07,1.30
2013-04-01,4.04,4.14,4.23,4.02,6568,9908346.00,5.21,2.73,0.11,1.80
2013-04-02,4.15,4.06,4.17,4.05,3621,5444749.00,2.90,-1.93,-0.08,0.99
2013-04-03,4.14,4.02,4.15,3.98,2504,3694631.00,4.19,-0.99,-0.04,0.69
2013-04-08,4.02,4.08,4.13,3.93,3416,5039674.00,4.98,1.49,0.06,0.94
2013-04-09,4.12,4.14,4.16,4.09,6877,10396899.00,1.72,1.47,0.06,1.88
2013-04-10,4.14,4.08,4.17,4.02,5681,8542938.00,3.62,-1.45,-0.06,1.56
2013-04-11,4.08,4.03,4.12,4.03,3181,4734938.00,2.21,-1.23,-0.05,0.87
2013-04-12,3.96,3.99,4.06,3.96,1736,2547527.00,2.48,-0.99,-0.04,0.48
2013-04-15,3.99,3.99,4.05,3.96,1331,1947692.00,2.26,0.00,0.00,0.36
2013-04-16,3.98,4.09,4.11,3.97,4266,6346632.00,3.51,2.51,0.10,1.17
2013-04-17,4.09,4.10,4.12,4.05,4389,6595467.00,1.71,0.24,0.01,1.20
2013-04-18,4.10,4.14,4.23,4.06,14299,21818604.00,4.15,0.98,0.04,3.92
2013-04-19,4.10,4.17,4.20,4.09,12237,18693080.00,2.66,0.72,0.03,3.35
2013-04-22,4.14,4.20,4.22,4.13,7581,11586519.00,2.16,0.72,0.03,2.08
2013-04-23,4.17,4.04,4.21,4.03,9187,13819221.00,4.29,-3.81,-0.16,2.52
2013-04-24,4.11,4.11,4.12,4.02,4385,6552270.00,2.48,1.73,0.07,1.20
2013-04-25,4.09,4.12,4.20,4.07,11361,17294696.00,3.16,0.24,0.01,3.11
2013-04-26,4.07,3.94,4.09,3.94,7946,11620879.00,3.64,-4.37,-0.18,2.18
2013-05-02,3.95,3.89,3.95,3.84,4473,6372620.00,2.79,-1.27,-0.05,1.23
2013-05-03,3.95,3.96,3.98,3.87,3238,4688480.00,2.83,1.80,0.07,0.89
2013-05-06,4.00,4.02,4.04,3.95,3005,4423002.00,2.27,1.52,0.06,0.82
2013-05-07,4.02,4.11,4.15,3.98,9386,14052337.00,4.23,2.24,0.09,2.57
2013-05-08,4.11,4.11,4.14,4.05,7326,10970051.00,2.19,0.00,0.00,2.01
2013-05-09,4.14,4.22,4.22,4.07,18259,27808375.00,3.65,2.68,0.11,5.00
2013-05-10,4.22,4.17,4.23,4.12,11684,17858742.00,2.61,-1.18,-0.05,3.20
2013-05-13,4.20,4.24,4.26,4.15,13890,21392535.00,2.64,1.68,0.07,3.81
2013-05-14,4.24,4.15,4.26,4.11,8678,13222293.00,3.54,-2.12,-0.09,2.38
2013-05-15,4.15,4.26,4.26,4.10,13606,20951927.00,3.86,2.65,0.11,3.73
2013-05-16,4.25,4.21,4.35,4.20,19203,30094317.00,3.52,-1.17,-0.05,5.26
2013-05-17,4.21,4.37,4.45,4.17,28796,45574169.00,6.65,3.80,0.16,7.89
2013-05-20,4.35,4.43,4.47,4.35,23252,37592924.00,2.75,1.37,0.06,6.37
2013-05-21,4.45,4.43,4.47,4.38,14081,22794847.00,2.03,0.00,0.00,3.86
2013-05-22,4.42,4.35,4.45,4.28,16382,26074677.00,3.84,-1.81,-0.08,4.49
2013-05-23,4.34,4.34,4.44,4.29,12716,20309243.00,3.45,-0.23,-0.01,3.48
2013-05-24,4.32,4.36,4.37,4.27,14406,22772383.00,2.30,0.46,0.02,3.95
2013-05-27,4.36,4.52,4.52,4.32,23446,38156804.00,4.59,3.67,0.16,6.42
2013-05-28,4.51,4.46,4.55,4.40,16097,26290340.00,3.32,-1.33,-0.06,4.41
2013-05-29,4.46,4.47,4.52,4.43,9326,15289439.00,2.02,0.22,0.01,2.56
2013-05-30,4.49,4.39,4.49,4.36,10878,17536826.00,2.91,-1.79,-0.08,2.98
2013-05-31,4.38,4.33,4.42,4.31,8723,13966998.00,2.51,-1.37,-0.06,2.39
2013-06-03,4.34,4.34,4.40,4.31,8349,13305307.00,2.08,0.23,0.01,2.29
2013-06-04,4.33,4.26,4.33,4.18,12395,19164734.00,3.46,-1.84,-0.08,3.40
2013-06-05,4.26,4.27,4.29,4.19,7231,11202558.00,2.35,0.23,0.01,1.98
2013-06-06,4.24,4.26,4.28,4.19,8343,12904325.00,2.11,-0.23,-0.01,2.29
2013-06-07,4.26,4.22,4.36,4.18,5602,8713083.00,4.23,-0.94,-0.04,1.53
2013-06-13,4.19,4.07,4.19,4.02,4481,6662412.00,4.03,-3.55,-0.15,1.23
2013-06-14,4.16,4.19,4.20,4.11,5944,9070279.00,2.21,2.95,0.12,1.63
2013-06-17,4.19,4.18,4.22,4.12,4115,6290883.00,2.39,-0.24,-0.01,1.13
2013-06-18,4.19,4.12,4.19,4.07,3551,5365075.00,2.87,-1.44,-0.06,0.97
2013-06-19,4.14,4.05,4.14,4.00,5841,8670733.00,3.40,-1.70,-0.07,1.60
2013-06-20,4.37,4.06,4.37,4.05,11517,17707753.00,7.90,0.25,0.01,3.16
2013-06-21,3.90,4.00,4.00,3.90,5432,7756248.00,2.46,-1.48,-0.06,1.49
2013-06-24,3.96,3.77,4.00,3.76,6037,8391385.00,6.00,-5.75,-0.23,1.65
2013-06-25,3.77,3.74,3.82,3.50,5464,7150155.00,8.49,-0.80,-0.03,1.50
2013-06-26,3.76,3.75,3.79,3.68,6386,8618834.00,2.94,0.27,0.01,1.75
2013-06-27,3.78,3.55,3.78,3.51,5751,7654580.00,7.20,-5.33,-0.20,1.58
2013-06-28,3.56,3.47,3.65,3.43,5291,6751134.00,6.20,-2.25,-0.08,1.45
2013-07-01,3.47,3.57,3.60,3.34,10286,12830087.00,7.49,2.88,0.10,2.82
2013-07-02,3.53,3.58,3.58,3.48,8289,10633217.00,2.80,0.28,0.01,2.27
2013-07-03,3.58,3.58,3.59,3.52,4460,5730270.00,1.96,0.00,0.00,1.22
2013-07-04,3.56,3.64,3.72,3.52,6913,9051951.00,5.59,1.68,0.06,1.89
2013-07-05,3.64,3.54,3.65,3.53,6132,7977959.00,3.30,-2.75,-0.10,1.68
2013-07-08,3.52,3.38,3.52,3.38,4909,6062543.00,3.95,-4.52,-0.16,1.34
2013-07-09,3.40,3.34,3.42,3.32,5375,6538938.00,2.96,-1.18,-0.04,1.47
2013-07-10,3.35,3.47,3.48,3.35,5044,6234927.00,3.89,3.89,0.13,1.38
2013-07-11,3.51,3.58,3.62,3.46,8523,10915836.00,4.61,3.17,0.11,2.34
2013-07-12,3.53,3.57,3.71,3.47,13140,16962327.00,6.70,-0.28,-0.01,3.60
2013-07-15,3.54,3.58,3.64,3.50,7942,10187641.00,3.92,0.28,0.01,2.18
2013-07-16,3.57,3.60,3.61,3.53,8073,10430661.00,2.23,0.56,0.02,2.21
2013-07-17,3.60,3.50,3.61,3.50,6739,8645816.00,3.06,-2.78,-0.10,1.85
2013-07-18,3.48,3.49,3.51,3.46,4957,6257797.00,1.43,-0.29,-0.01,1.36
2013-07-19,3.51,3.40,3.55,3.40,5478,6892914.00,4.30,-2.58,-0.09,1.50
2013-07-22,3.35,3.43,3.43,3.35,4932,6053795.00,2.35,0.88,0.03,1.35
2013-07-23,3.43,3.54,3.55,3.43,6801,8595073.00,3.50,3.21,0.11,1.86
2013-07-24,3.54,3.54,3.56,3.47,7246,9215012.00,2.54,0.00,0.00,1.99
2013-07-25,3.57,3.50,3.57,3.47,6407,8130319.00,2.82,-1.13,-0.04,1.76
2013-07-26,3.50,3.72,3.85,3.48,25765,34035814.00,10.57,6.29,0.22,7.06
2013-07-29,3.65,3.75,3.77,3.64,20423,27404258.00,3.49,0.81,0.03,5.60
2013-07-30,3.72,3.73,3.84,3.69,15070,20460359.00,4.00,-0.53,-0.02,4.13
2013-07-31,3.75,3.65,3.75,3.63,12089,16090154.00,3.22,-2.14,-0.08,3.31
2013-08-01,3.69,3.72,3.74,3.61,9524,12686555.00,3.56,1.92,0.07,2.61
2013-08-02,3.72,3.71,3.78,3.69,12093,16329350.00,2.42,-0.27,-0.01,3.31
2013-08-05,3.69,3.93,3.95,3.67,18216,25275194.00,7.55,5.93,0.22,4.99
2013-08-06,3.88,3.92,3.96,3.86,15365,21749616.00,2.54,-0.25,-0.01,4.21
2013-08-07,3.90,3.80,3.93,3.77,13158,18206223.00,4.08,-3.06,-0.12,3.61
2013-08-08,3.80,3.84,3.89,3.79,6973,9673888.00,2.63,1.05,0.04,1.91
2013-08-09,3.84,3.77,3.86,3.69,8313,11397629.00,4.43,-1.82,-0.07,2.28
2013-08-12,3.77,3.81,3.82,3.77,5611,7698183.00,1.33,1.06,0.04,1.54
2013-08-13,3.81,3.84,3.90,3.81,6981,9704573.00,2.36,0.79,0.03,1.91
2013-08-14,3.86,3.85,3.90,3.82,7584,10577840.00,2.08,0.26,0.01,2.08
2013-08-15,3.86,3.87,3.98,3.85,12126,17185462.00,3.38,0.52,0.02,3.32
2013-08-16,3.82,3.73,3.87,3.73,7203,9876194.00,3.62,-3.62,-0.14,1.97
2013-08-19,3.76,3.78,3.81,3.71,3617,4919761.00,2.68,1.34,0.05,0.99
2013-08-20,3.76,3.74,3.81,3.70,5373,7283115.00,2.91,-1.06,-0.04,1.47
2013-08-21,3.71,3.79,3.80,3.69,3913,5328828.00,2.94,1.34,0.05,1.07
2013-08-22,3.74,3.80,3.83,3.74,3746,5144246.00,2.37,0.26,0.01,1.03
2013-08-23,3.79,3.79,3.85,3.71,6427,8803141.00,3.68,-0.26,-0.01,1.76
2013-08-26,3.79,3.86,3.90,3.74,6512,9030789.00,4.22,1.85,0.07,1.78
2013-08-27,3.87,3.90,3.90,3.83,7297,10214500.00,1.81,1.04,0.04,2.00
2013-08-28,3.85,3.80,3.90,3.78,8212,11368674.00,3.08,-2.56,-0.10,2.25
2013-08-29,3.78,3.74,3.83,3.74,6849,9302551.00,2.37,-1.58,-0.06,1.88
2013-08-30,3.73,3.60,3.76,3.59,9608,12683097.00,4.55,-3.74,-0.14,2.63
2013-09-02,3.57,3.67,3.67,3.57,3212,4219261.00,2.78,1.94,0.07,0.24
2013-09-03,3.67,3.69,3.69,3.64,4111,5444719.00,1.36,0.54,0.02,0.30
2013-09-04,3.66,3.71,3.73,3.66,3534,4731288.00,1.90,0.54,0.02,0.26
2013-09-05,3.74,3.74,3.76,3.69,4540,6125461.00,1.89,0.81,0.03,0.34
2013-09-06,3.73,3.78,3.79,3.71,6125,8322877.00,2.14,1.07,0.04,0.45
2013-09-09,3.81,3.77,3.81,3.75,6182,8429025.00,1.59,-0.26,-0.01,0.46
2013-09-10,3.77,3.76,3.80,3.73,7128,9674436.00,1.86,-0.27,-0.01,0.53
2013-09-11,3.76,3.98,4.00,3.70,19875,27409997.00,7.98,5.85,0.22,1.47
2013-09-12,3.88,4.02,4.25,3.85,38833,57023005.00,10.05,1.01,0.04,2.88
2013-09-13,3.95,3.86,3.95,3.82,16038,22337924.00,3.23,-3.98,-0.16,1.19
2013-09-16,3.86,3.81,3.87,3.77,11541,15861457.00,2.59,-1.30,-0.05,0.85
2013-09-17,3.83,3.71,3.83,3.71,7675,10395323.00,3.15,-2.62,-0.10,0.57
2013-09-18,3.72,3.76,3.76,3.72,4660,6295253.00,1.08,1.35,0.05,0.35
2013-09-23,3.78,3.83,3.85,3.76,5271,7268578.00,2.39,1.86,0.07,0.39
2013-09-24,3.83,3.84,3.91,3.80,9014,12549290.00,2.87,0.26,0.01,0.67
2013-09-25,3.87,3.82,3.87,3.79,5298,7304973.00,2.08,-0.52,-0.02,0.39
2013-09-26,3.82,3.76,3.82,3.76,4569,6250438.00,1.57,-1.57,-0.06,0.34
2013-09-27,3.75,3.78,3.80,3.74,4263,5794979.00,1.60,0.53,0.02,0.32
2013-09-30,3.79,3.81,3.83,3.77,3434,4721342.00,1.59,0.79,0.03,0.25
2013-10-08,3.80,3.86,3.88,3.74,5737,7978736.00,3.67,1.31,0.05,0.42
2013-10-09,3.84,3.88,3.89,3.83,8336,11634598.00,1.55,0.52,0.02,0.62
2013-10-10,3.89,3.85,3.91,3.85,7432,10399844.00,1.55,-0.77,-0.03,0.55
2013-10-11,3.87,3.88,3.90,3.86,6321,8863203.00,1.04,0.78,0.03,0.47
2013-10-14,3.90,3.88,3.92,3.86,7055,9899200.00,1.55,0.00,0.00,0.52
2013-10-15,3.90,3.91,3.93,3.88,7089,9980710.00,1.29,0.77,0.03,0.53
2013-10-16,3.90,3.79,3.90,3.76,5833,8065597.00,3.58,-3.07,-0.12,0.43
2013-10-17,3.81,3.80,3.89,3.79,6276,8686768.00,2.64,0.26,0.01,0.46
2013-10-18,3.82,3.82,3.84,3.79,3763,5190154.00,1.32,0.53,0.02,0.28
2013-10-21,3.82,3.88,3.90,3.82,8261,11570111.00,2.09,1.57,0.06,0.61
2013-10-22,3.86,3.93,3.95,3.86,9431,13322106.00,2.32,1.29,0.05,0.70
2013-10-23,3.95,3.83,3.95,3.82,6876,9623047.00,3.31,-2.54,-0.10,0.51
2013-10-24,3.83,3.82,3.89,3.81,3187,4415712.00,2.09,-0.26,-0.01,0.24
2013-10-25,3.83,3.71,3.89,3.68,6628,9038230.00,5.50,-2.88,-0.11,0.49
2013-10-28,3.69,3.69,3.76,3.62,3514,4674061.00,3.77,-0.54,-0.02,0.26
2013-10-29,3.72,3.65,3.72,3.45,7724,9987276.00,7.32,-1.08,-0.04,0.57
2013-10-30,3.59,3.62,3.62,3.51,3751,4856071.00,3.01,-0.82,-0.03,0.28
2013-10-31,3.62,3.62,3.64,3.53,4439,5757670.00,3.04,0.00,0.00,0.33
2013-11-01,3.62,3.61,3.64,3.57,3017,3916098.00,1.93,-0.28,-0.01,0.22
2013-11-04,3.63,3.61,3.65,3.56,3112,4062181.00,2.49,0.00,0.00,0.23
2013-11-05,3.62,3.65,3.65,3.57,3752,4892441.00,2.22,1.11,0.04,0.28
2013-11-06,3.64,3.60,3.66,3.59,3198,4199522.00,1.92,-1.37,-0.05,0.24
2013-11-07,3.64,3.59,3.65,3.58,3010,3924821.00,1.94,-0.28,-0.01,0.22
2013-11-08,3.60,3.57,3.61,3.49,2743,3514392.00,3.34,-0.56,-0.02,0.20
2013-11-11,3.54,3.58,3.59,3.51,2283,2940325.00,2.24,0.28,0.01,0.17
2013-11-12,3.60,3.64,3.67,3.55,3961,5197280.00,3.35,1.68,0.06,0.29
2013-11-13,3.66,3.61,3.66,3.60,2914,3824553.00,1.65,-0.82,-0.03,0.22
2013-11-14,3.64,3.71,3.72,3.59,4998,6629391.00,3.60,2.77,0.10,0.37
2013-11-15,3.71,3.76,3.79,3.68,6306,8547670.00,2.96,1.35,0.05,0.47
2013-11-18,3.81,3.79,3.81,3.75,5310,7261469.00,1.60,0.80,0.03,0.39
2013-11-19,3.83,3.77,3.83,3.76,5265,7189735.00,1.85,-0.53,-0.02,0.39
2013-11-20,3.80,3.82,3.83,3.78,4693,6458662.00,1.33,1.33,0.05,0.35
2013-11-21,3.82,3.78,3.84,3.74,4085,5587099.00,2.62,-1.05,-0.04,0.30
2013-11-22,3.81,3.76,3.82,3.74,2610,3558973.00,2.12,-0.53,-0.02,0.19
2013-11-25,3.76,3.79,3.81,3.75,3419,4672295.00,1.60,0.80,0.03,0.25
2013-11-26,3.77,3.84,3.87,3.77,5544,7686521.00,2.64,1.32,0.05,0.41
2013-11-27,3.84,3.87,3.89,3.83,5999,8385464.00,1.56,0.78,0.03,0.44
2013-11-28,3.89,3.86,3.93,3.86,7143,10001636.00,1.81,-0.26,-0.01,0.53
2013-11-29,3.87,3.96,3.98,3.85,13575,19321791.00,3.37,2.59,0.10,1.01
2013-12-02,3.88,3.72,3.88,3.70,12223,16775436.00,4.55,-6.06,-0.24,0.91
2013-12-03,3.72,3.79,3.79,3.66,4955,6688706.00,3.49,1.88,0.07,0.37
2013-12-04,3.78,3.84,3.88,3.76,6637,9215396.00,3.17,1.32,0.05,0.49
2013-12-05,3.84,3.90,3.96,3.81,11400,16091917.00,3.91,1.56,0.06,0.84
2013-12-06,3.88,3.86,3.95,3.85,6095,8559478.00,2.56,-1.03,-0.04,0.45
2013-12-09,3.88,3.95,4.00,3.88,9583,13674601.00,3.11,2.33,0.09,0.71
2013-12-10,3.95,3.93,3.98,3.91,6437,9158647.00,1.77,-0.51,-0.02,0.48
2013-12-11,3.90,3.89,3.99,3.88,6847,9716630.00,2.80,-1.02,-0.04,0.51
2013-12-12,3.88,3.94,3.96,3.88,5565,7909531.00,2.06,1.29,0.05,0.41
2013-12-13,3.90,4.01,4.03,3.90,10524,15197175.00,3.30,1.78,0.07,0.78
2013-12-16,4.01,3.92,4.04,3.90,7908,11346193.00,3.49,-2.24,-0.09,0.59
2013-12-17,3.93,4.04,4.08,3.91,13757,19909566.00,4.34,3.06,0.12,1.02
2013-12-18,4.04,4.01,4.07,3.96,8374,12101783.00,2.72,-0.74,-0.03,0.62
2013-12-19,4.01,3.95,4.03,3.94,5944,8551357.00,2.24,-1.50,-0.06,0.44
2013-12-20,3.93,3.84,4.00,3.83,7558,10649117.00,4.30,-2.78,-0.11,0.56
2013-12-23,3.84,3.82,3.91,3.75,4244,5849338.00,4.17,-0.52,-0.02,0.31
2013-12-24,3.83,3.85,3.88,3.82,4213,5857429.00,1.57,0.79,0.03,0.31
2013-12-25,3.86,3.97,3.97,3.84,7606,10791395.00,3.38,3.12,0.12,0.56
2013-12-26,3.98,3.94,3.98,3.91,7248,10347139.00,1.76,-0.76,-0.03,0.54
2013-12-27,3.95,4.06,4.08,3.94,12936,18865375.00,3.55,3.05,0.12,0.96
2013-12-30,4.02,4.03,4.08,4.00,6642,9684252.00,1.97,-0.74,-0.03,0.49
2013-12-31,4.02,4.06,4.07,3.99,9823,14319152.00,1.99,0.74,0.03,0.73
