2018-11-09,6.36,6.38,6.60,6.27,130539,134442626.00,5.14,-0.62,-0.04,4.61
2018-11-12,6.31,6.58,6.59,6.31,138661,144321584.00,4.39,3.13,0.20,4.90
2018-11-13,6.49,6.84,6.86,6.46,237789,255018911.00,6.08,3.95,0.26,8.40
2018-11-14,6.79,6.78,6.97,6.71,187421,204472896.00,3.80,-0.88,-0.06,6.62
2018-11-15,6.78,7.45,7.45,6.71,204949,231537347.00,10.91,9.88,0.67,7.24
2018-11-16,7.53,7.48,7.78,7.22,348060,414194656.00,7.52,0.40,0.03,12.29
2018-11-19,7.26,7.25,7.37,7.11,174002,201670097.00,3.48,-3.07,-0.23,6.14
2018-11-20,7.19,7.01,7.37,6.99,133393,153012616.00,5.24,-3.31,-0.24,4.71
2018-11-21,6.88,7.19,7.19,6.84,129578,144998077.00,4.99,2.57,0.18,4.58
2018-11-22,7.59,7.11,7.62,7.06,168204,197093508.00,7.79,-1.11,-0.08,5.94
2018-11-23,7.02,6.68,7.13,6.57,134606,147567399.00,7.88,-6.05,-0.43,4.75
2018-11-26,6.56,6.54,6.72,6.44,85961,90160851.00,4.19,-2.10,-0.14,3.04
2018-11-27,6.64,6.64,6.73,6.54,77776,82496677.00,2.91,1.53,0.10,2.75
2018-11-28,6.63,6.84,6.84,6.33,113527,120307889.00,7.68,3.01,0.20,4.01
2018-11-29,6.87,6.46,6.87,6.44,95641,102279677.00,6.29,-5.56,-0.38,3.38
2018-11-30,6.37,6.42,6.52,6.18,71744,73135941.00,5.26,-0.62,-0.04,2.53
2018-12-03,6.58,6.61,6.71,6.52,83707,88633602.00,2.96,2.96,0.19,2.96
2018-12-04,6.61,6.63,6.64,6.52,66940,70642156.00,1.82,0.30,0.02,2.36
2018-12-05,6.45,6.53,6.61,6.39,55294,57729344.00,3.32,-1.51,-0.10,1.95
2018-12-06,6.56,6.73,6.99,6.47,163827,175846306.00,7.96,3.06,0.20,5.79
2018-12-07,6.63,6.60,6.74,6.51,81413,86505713.00,3.42,-1.93,-0.13,2.87
2018-12-10,6.47,6.35,6.54,6.33,57342,58861602.00,3.18,-3.79,-0.25,2.02
2018-12-11,6.38,6.53,6.61,6.38,70478,73446067.00,3.62,2.83,0.18,2.49
2018-12-12,6.49,6.42,6.53,6.38,50868,52358339.00,2.30,-1.68,-0.11,1.80
2018-12-13,6.55,6.48,6.61,6.44,54751,57021769.00,2.65,0.93,0.06,1.93
2018-12-14,6.28,6.07,6.29,5.99,101120,100337919.00,4.63,-6.33,-0.41,3.57
2018-12-17,6.06,5.95,6.06,5.87,46895,44559790.00,3.13,-1.98,-0.12,1.66
2018-12-18,5.88,5.82,5.96,5.74,55159,51535692.00,3.70,-2.18,-0.13,1.95
2018-12-19,5.84,5.74,5.88,5.72,41184,38228291.00,2.75,-1.37,-0.08,1.45
2018-12-20,5.72,5.78,5.83,5.68,43236,39774995.00,2.61,0.70,0.04,1.53
2018-12-21,5.74,5.85,6.01,5.66,70373,65745726.00,6.06,1.21,0.07,2.49
2018-12-24,5.81,5.83,5.93,5.73,41830,38905035.00,3.42,-0.34,-0.02,1.48
2018-12-25,5.75,5.66,5.75,5.51,68260,61228971.00,4.12,-2.92,-0.17,2.41
2018-12-26,5.66,5.63,5.72,5.59,48507,43932508.00,2.30,-0.53,-0.03,1.71
2018-12-27,5.72,5.38,5.73,5.36,56290,50287249.00,6.57,-4.44,-0.25,1.99
2018-12-28,5.46,5.44,5.53,5.36,50926,44512100.00,3.16,1.12,0.06,1.80
