MjAxNC0wMS0wMiw0LjA2LDQuMDcsNC4wNyw0LjAwLDkwMzMsMTMxODY3MzguMDAsMS43MiwwLjI1LDAuMDEsMC42Nw==
2014-02-17,4.49,4.51,4.53,4.44,14927,24152589.00,2.01,0.67,0.03,1.11
2014-02-18,4.49,4.70,4.79,4.41,28324,46877898.00,8.43,4.21,0.19,2.10
2014-02-19,4.67,4.66,4.74,4.63,18862,31839238.00,2.34,-0.85,-0.04,1.40
2014-02-20,4.68,4.48,4.70,4.46,15409,25159905.00,5.15,-3.86,-0.18,1.14
2014-02-21,4.48,4.46,4.49,4.40,10294,16489097.00,2.01,-0.45,-0.02,0.76
2014-02-24,4.46,4.49,4.49,4.37,8507,13572442.00,2.69,0.67,0.03,0.63
2014-02-25,4.50,4.24,4.51,4.17,13069,20549337.00,7.57,-5.57,-0.25,0.97
2014-02-26,4.22,4.29,4.32,4.10,7395,11330871.00,5.19,1.18,0.05,0.55
2014-02-27,4.29,4.29,4.38,4.24,9101,14187040.00,3.26,0.00,0.00,0.67
2014-02-28,4.28,4.30,4.32,4.17,6583,10099444.00,3.50,0.23,0.01,0.49
2014-03-03,4.30,4.39,4.42,4.27,5221,8207019.00,3.49,2.09,0.09,0.39
2014-03-04,4.40,4.34,4.40,4.27,5922,9285543.00,2.96,-1.14,-0.05,0.44
2014-03-05,4.33,4.38,4.43,4.33,5631,8909958.00,2.30,0.92,0.04,0.42
2014-03-06,4.38,4.38,4.41,4.29,4769,7501543.00,2.74,0.00,0.00,0.35
2014-03-07,4.39,4.37,4.39,4.32,4384,6904795.00,1.60,-0.23,-0.01,0.32
2014-03-10,4.35,4.11,4.35,4.11,8280,12545339.00,5.49,-5.95,-0.26,0.61
2014-03-11,4.13,4.16,4.22,4.09,4015,6025393.00,3.16,1.22,0.05,0.30
2014-03-12,4.14,4.10,4.15,4.08,4158,6173019.00,1.68,-1.44,-0.06,0.31
2014-03-13,4.11,4.12,4.15,4.08,4230,6283637.00,1.71,0.49,0.02,0.31
2014-03-14,4.10,4.12,4.14,4.05,3682,5446757.00,2.18,0.00,0.00,0.27
2014-03-17,4.12,4.20,4.21,4.07,4016,6049593.00,3.40,1.94,0.08,0.30
2014-03-18,4.21,4.18,4.26,4.17,3413,5197276.00,2.14,-0.48,-0.02,0.25
2014-03-19,4.19,4.25,4.25,4.17,4761,7253654.00,1.91,1.67,0.07,0.35
2014-03-20,4.25,4.26,4.39,4.22,10795,16796869.00,4.00,0.24,0.01,0.80
2014-03-21,4.24,4.33,4.34,4.13,8772,13460212.00,4.93,1.64,0.07,0.65
2014-03-24,4.30,4.35,4.43,4.30,8443,13329075.00,3.00,0.46,0.02,0.63
2014-03-25,4.35,4.36,4.41,4.32,5436,8559110.00,2.07,0.23,0.01,0.40
2014-03-26,4.37,4.34,4.37,4.29,5943,9278025.00,1.83,-0.46,-0.02,0.44
2014-03-27,4.35,4.27,4.37,4.27,4620,7193047.00,2.30,-1.61,-0.07,0.34
2014-03-28,4.25,4.12,4.27,4.11,5091,7655857.00,3.75,-3.51,-0.15,0.38
2014-03-31,4.10,4.07,4.15,4.05,2879,4244389.00,2.43,-1.21,-0.05,0.21
2014-04-01,4.10,4.15,4.15,4.05,3468,5165954.00,2.46,1.97,0.08,0.26
2014-04-02,4.13,4.12,4.16,4.08,3319,4935240.00,1.93,-0.72,-0.03,0.25
2014-04-03,4.13,4.14,4.16,4.10,2908,4337232.00,1.46,0.49,0.02,0.22
2014-04-04,4.10,4.27,4.28,4.10,8370,12678033.00,4.35,3.14,0.13,0.62
2014-04-08,4.22,4.55,4.57,4.22,15009,23786943.00,8.20,6.56,0.28,1.11
2014-04-09,4.53,4.50,4.53,4.39,20173,32430549.00,3.08,-1.10,-0.05,1.49
2014-04-10,4.48,4.39,4.48,4.37,14779,23566830.00,2.44,-2.44,-0.11,1.09
2014-04-11,4.39,4.39,4.43,4.32,7508,11879242.00,2.51,0.00,0.00,0.56
2014-04-14,4.39,4.41,4.43,4.35,5199,8270001.00,1.82,0.46,0.02,0.39
2014-04-15,4.40,4.36,4.43,4.36,4707,7462509.00,1.59,-1.13,-0.05,0.35
2014-04-16,4.35,4.45,4.47,4.32,8525,13656287.00,3.44,2.06,0.09,0.63
2014-04-17,4.45,4.35,4.49,4.33,8148,12930402.00,3.60,-2.25,-0.10,0.60
2014-04-18,4.36,4.37,4.41,4.34,3868,6106549.00,1.61,0.46,0.02,0.29
2014-04-21,4.39,4.27,4.39,4.26,4838,7579529.00,2.97,-2.29,-0.10,0.36
2014-04-22,4.20,4.17,4.26,4.12,6660,10016905.00,3.28,-2.34,-0.10,0.49
2014-04-23,4.17,4.17,4.20,4.15,2785,4199305.00,1.20,0.00,0.00,0.21
2014-04-24,4.17,4.31,4.33,4.17,6748,10433939.00,3.84,3.36,0.14,0.50
2014-04-25,4.27,4.18,4.39,4.17,4292,6618642.00,5.10,-3.02,-0.13,0.32
2014-04-28,4.21,4.02,4.21,3.93,7088,10254720.00,6.70,-3.83,-0.16,0.53
2014-04-29,4.02,4.04,4.06,3.93,2683,3871705.00,3.23,0.50,0.02,0.20
2014-04-30,4.02,4.04,4.06,3.94,2744,3977003.00,2.97,0.00,0.00,0.20
2014-05-05,4.05,4.04,4.05,3.99,2036,2959055.00,1.49,0.00,0.00,0.15
2014-05-06,4.04,4.10,4.13,4.03,2958,4379617.00,2.48,1.49,0.06,0.22
2014-05-07,4.10,4.11,4.16,4.05,4256,6315443.00,2.68,0.24,0.01,0.32
2014-05-08,4.09,4.07,4.17,4.00,4478,6622896.00,4.14,-0.97,-0.04,0.33
2014-05-09,4.07,4.04,4.11,4.02,2155,3155538.00,2.21,-0.74,-0.03,0.16
2014-05-12,4.08,4.14,4.15,4.05,3376,5021081.00,2.48,2.48,0.10,0.25
2014-05-13,4.17,4.11,4.17,4.10,2384,3555156.00,1.69,-0.72,-0.03,0.18
2014-05-14,4.10,4.12,4.13,4.03,1719,2545931.00,2.43,0.24,0.01,0.13
2014-05-15,4.11,4.09,4.14,4.09,2805,4166079.00,1.21,-0.73,-0.03,0.21
2014-05-16,4.08,4.09,4.10,3.99,1995,2916457.00,2.69,0.00,0.00,0.15
2014-05-19,4.05,4.05,4.09,4.03,1515,2212530.00,1.47,-0.98,-0.04,0.11
2014-05-20,4.06,4.10,4.10,4.04,2047,3008512.00,1.48,1.23,0.05,0.15
2014-05-21,4.08,4.08,4.09,4.02,2107,3086594.00,1.71,-0.49,-0.02,0.16
2014-05-22,4.12,4.10,4.16,4.07,3757,5544241.00,2.21,0.49,0.02,0.28
2014-05-23,4.08,4.13,4.15,4.08,2727,4022642.00,1.71,0.73,0.03,0.20
2014-05-26,4.13,4.41,4.46,4.12,17421,26788657.00,8.23,6.78,0.28,1.29
2014-05-27,4.38,4.30,4.39,4.26,20574,31840071.00,2.95,-2.49,-0.11,1.52
2014-05-28,4.26,4.28,4.30,4.20,9239,14055670.00,2.33,-0.47,-0.02,0.68
2014-05-29,4.27,4.24,4.31,4.22,5162,7862188.00,2.10,-0.93,-0.04,0.38
2014-05-30,4.25,4.25,4.27,4.20,4364,6626766.00,1.65,0.24,0.01,0.32
2014-06-03,4.27,4.25,4.29,4.24,4129,6308635.00,1.18,0.00,0.00,0.31
2014-06-04,4.23,4.17,4.24,4.13,4125,6167666.00,2.59,-1.88,-0.08,0.31
2014-06-05,4.20,4.23,4.25,4.13,3134,4715176.00,2.88,1.44,0.06,0.23
2014-06-06,4.22,4.24,4.27,4.21,5059,7689493.00,1.42,0.24,0.01,0.37
2014-06-09,4.23,4.23,4.27,4.19,2976,4520223.00,1.89,-0.24,-0.01,0.22
2014-06-10,4.24,4.29,4.29,4.21,4425,6751665.00,1.89,1.42,0.06,0.33
2014-06-11,4.28,4.31,4.31,4.26,4127,6345678.00,1.17,0.47,0.02,0.31
2014-06-12,4.30,4.26,4.33,4.26,3870,5954907.00,1.62,-1.16,-0.05,0.29
2014-06-13,4.27,4.34,4.41,4.23,12152,18988736.00,4.23,1.88,0.08,0.90
2014-06-16,4.34,4.41,4.42,4.33,9813,15437082.00,2.07,1.61,0.07,0.73
2014-06-17,4.41,4.35,4.41,4.30,5449,8488196.00,2.49,-1.36,-0.06,0.40
2014-06-18,4.32,4.32,4.36,4.30,4016,6225303.00,1.38,-0.69,-0.03,0.30
2014-06-19,4.34,4.23,4.34,4.10,5893,8923719.00,5.56,-2.08,-0.09,0.44
2014-06-20,4.19,4.65,4.65,4.03,46501,74800090.00,14.66,9.93,0.42,3.44
2014-06-23,4.78,4.67,4.79,4.50,62459,103068063.00,6.24,0.43,0.02,4.63
2014-06-24,4.60,4.55,4.63,4.53,23806,38968619.00,2.14,-2.57,-0.12,1.76
2014-06-25,4.52,4.53,4.66,4.51,23594,38747129.00,3.30,-0.44,-0.02,1.75
2014-06-26,4.51,4.59,4.65,4.49,17476,28654345.00,3.53,1.32,0.06,1.29
2014-06-27,4.55,4.52,4.60,4.51,16003,26099728.00,1.96,-1.53,-0.07,1.19
2014-06-30,4.52,4.61,4.62,4.51,13245,21636367.00,2.43,1.99,0.09,0.98
2014-07-01,4.60,4.70,4.79,4.57,26775,45072195.00,4.77,1.95,0.09,1.98
2014-07-02,4.61,4.55,4.62,4.52,25787,42179298.00,2.13,-3.19,-0.15,1.91
2014-07-03,4.52,4.58,4.61,4.51,13713,22398314.00,2.20,0.66,0.03,1.02
2014-07-04,4.58,4.57,4.60,4.53,8360,13671202.00,1.53,-0.22,-0.01,0.62
2014-07-07,4.57,4.61,4.66,4.53,10564,17452464.00,2.84,0.88,0.04,0.78
2014-07-08,4.62,4.66,4.70,4.60,13336,22248167.00,2.17,1.08,0.05,0.99
2014-07-09,4.66,4.52,4.68,4.52,15293,25176054.00,3.43,-3.00,-0.14,1.13
2014-07-10,4.52,4.47,4.55,4.44,10792,17353183.00,2.43,-1.11,-0.05,0.80
2014-07-11,4.46,4.48,4.53,4.44,11475,18476002.00,2.01,0.22,0.01,0.85
2014-07-14,4.50,4.52,4.52,4.44,13168,21167121.00,1.79,0.89,0.04,0.98
2014-07-15,4.51,4.49,4.52,4.46,7278,11698350.00,1.33,-0.66,-0.03,0.54
2014-07-16,4.49,4.38,4.50,4.37,10334,16366727.00,2.90,-2.45,-0.11,0.77
2014-07-17,4.39,4.38,4.42,4.37,6764,10663891.00,1.14,0.00,0.00,0.50
2014-07-18,4.38,4.38,4.43,4.38,8001,12610395.00,1.14,0.00,0.00,0.59
2014-07-21,4.38,4.39,4.42,4.33,6519,10249762.00,2.05,0.23,0.01,0.48
2014-07-22,4.39,4.41,4.44,4.37,10155,16037428.00,1.59,0.46,0.02,0.75
2014-07-23,4.41,4.32,4.44,4.31,10448,16359169.00,2.95,-2.04,-0.09,0.77
2014-07-30,4.41,4.50,4.54,4.39,26329,42142227.00,3.47,4.17,0.18,1.95
2014-07-31,4.46,4.48,4.49,4.43,11966,19167552.00,1.33,-0.44,-0.02,0.89
2014-08-01,4.47,4.44,4.51,4.43,13611,21715466.00,1.79,-0.89,-0.04,1.01
2014-08-04,4.44,4.50,4.53,4.43,15941,25637505.00,2.25,1.35,0.06,1.18
2014-08-05,4.50,4.52,4.55,4.49,13935,22556444.00,1.33,0.44,0.02,1.03
2014-08-06,4.53,4.52,4.60,4.48,12472,20237548.00,2.65,0.00,0.00,0.92
2014-08-07,4.53,4.45,4.54,4.44,15060,24284817.00,2.21,-1.55,-0.07,1.12
2014-08-08,4.42,4.45,4.49,4.40,10958,17441425.00,2.02,0.00,0.00,0.81
2014-08-11,4.47,4.56,4.56,4.45,17821,28887913.00,2.47,2.47,0.11,1.32
2014-08-12,4.57,4.58,4.59,4.52,14386,23521906.00,1.54,0.44,0.02,1.07
2014-08-13,4.56,4.56,4.60,4.51,14493,23584380.00,1.97,-0.44,-0.02,1.07
2014-08-14,4.56,4.59,4.66,4.55,23074,38202701.00,2.41,0.66,0.03,1.71
2014-08-15,4.58,4.62,4.66,4.56,16576,27430226.00,2.18,0.65,0.03,1.23
2014-08-18,4.61,4.65,4.67,4.60,16797,27920503.00,1.52,0.65,0.03,1.24
2014-08-19,4.66,4.67,4.68,4.62,17892,29858093.00,1.29,0.43,0.02,1.33
2014-08-20,4.67,4.67,4.70,4.63,15342,25649436.00,1.50,0.00,0.00,1.14
2014-08-21,4.67,4.73,4.74,4.63,17851,30069391.00,2.36,1.28,0.06,1.32
2014-08-22,4.77,4.92,5.20,4.77,49235,87952832.00,9.09,4.02,0.19,3.65
2014-08-25,4.91,4.86,4.99,4.82,26754,46984935.00,3.46,-1.22,-0.06,1.98
2014-08-26,4.85,4.69,4.85,4.66,25351,43151966.00,3.91,-3.50,-0.17,1.88
2014-08-27,4.66,4.75,4.77,4.66,14515,24566317.00,2.35,1.28,0.06,1.08
2014-08-28,4.73,4.66,4.76,4.63,15031,25223839.00,2.74,-1.89,-0.09,1.11
2014-08-29,4.66,4.72,4.72,4.64,10334,17380635.00,1.72,1.29,0.06,0.77
2014-09-01,4.72,4.83,4.86,4.72,22679,39028701.00,2.97,2.33,0.11,1.68
2014-09-02,4.80,4.86,4.86,4.77,29569,51180636.00,1.86,0.62,0.03,2.19
2014-09-03,4.87,4.88,4.89,4.80,22480,39027258.00,1.85,0.41,0.02,1.67
2014-09-04,4.88,4.92,4.96,4.84,21045,36944551.00,2.46,0.82,0.04,1.56
2014-09-05,4.91,4.86,4.91,4.81,26416,45907568.00,2.03,-1.22,-0.06,1.96
2014-09-09,4.86,4.85,4.87,4.81,22427,38932833.00,1.23,-0.21,-0.01,1.66
2014-09-10,4.84,4.98,5.01,4.83,38893,68823967.00,3.71,2.68,0.13,2.88
2014-09-11,4.97,4.92,5.02,4.85,34375,60947614.00,3.41,-1.20,-0.06,2.55
2014-09-12,4.91,5.12,5.15,4.87,53450,96886241.00,5.69,4.07,0.20,3.96
2014-09-15,5.13,5.20,5.30,5.11,76954,143521018.00,3.71,1.56,0.08,5.70
2014-09-16,5.18,4.95,5.18,4.89,48168,87923743.00,5.58,-4.81,-0.25,3.57
2014-09-17,4.95,5.02,5.08,4.91,25218,45176484.00,3.43,1.41,0.07,1.87
2014-09-18,5.00,5.00,5.06,4.96,18980,34048758.00,1.99,-0.40,-0.02,1.41
2014-09-19,4.98,5.04,5.04,4.94,21610,38745257.00,2.00,0.80,0.04,1.60
2014-09-22,5.02,4.92,5.02,4.89,19845,35136704.00,2.58,-2.38,-0.12,1.47
2014-09-23,4.92,5.04,5.04,4.92,18972,34004435.00,2.44,2.44,0.12,1.41
2014-09-24,5.03,5.12,5.18,5.00,25874,47363757.00,3.57,1.59,0.08,1.92
2014-09-25,5.12,5.11,5.17,5.07,22525,41475951.00,1.95,-0.20,-0.01,1.67
2014-09-26,5.06,5.06,5.13,4.99,20809,37649755.00,2.74,-0.98,-0.05,1.54
2014-09-29,5.05,5.15,5.15,5.03,30730,55861128.00,2.37,1.78,0.09,2.28
2014-09-30,5.15,5.22,5.25,5.13,27163,50624880.00,2.33,1.36,0.07,2.01
2014-10-08,5.23,5.23,5.26,5.17,17151,32054784.00,1.72,0.19,0.01,1.27
2014-10-09,5.23,5.20,5.27,5.12,22346,41630971.00,2.87,-0.57,-0.03,1.66
2014-10-10,5.19,5.13,5.19,5.09,21084,38755756.00,1.92,-1.35,-0.07,1.56
2014-10-13,5.09,5.26,5.26,5.06,23547,43409305.00,3.90,2.53,0.13,1.74
2014-10-14,5.27,5.28,5.29,5.14,28088,52754937.00,2.85,0.38,0.02,2.08
2014-10-15,5.23,5.35,5.35,5.16,31905,60311176.00,3.60,1.33,0.07,2.36
2014-10-16,5.32,5.25,5.42,5.24,29652,56854261.00,3.36,-1.87,-0.10,2.20
2014-10-17,5.25,5.09,5.27,4.95,24448,44816856.00,6.10,-3.05,-0.16,1.81
2014-10-20,5.11,5.10,5.15,5.05,14015,25592887.00,1.96,0.20,0.01,1.04
2014-10-21,5.09,5.08,5.19,5.07,13979,25652903.00,2.35,-0.39,-0.02,1.04
2014-10-22,5.08,4.91,5.08,4.87,20486,36605963.00,4.13,-3.35,-0.17,1.52
2014-10-23,4.90,4.84,4.96,4.79,14777,25815677.00,3.46,-1.43,-0.07,1.09
2014-10-24,4.84,4.84,4.90,4.81,9232,16074111.00,1.86,0.00,0.00,0.68
2014-10-27,4.83,4.88,4.91,4.82,9715,16932283.00,1.86,0.83,0.04,0.72
2014-10-28,4.90,4.98,5.00,4.89,13900,24713265.00,2.25,2.05,0.10,1.03
2014-10-29,4.97,5.02,5.06,4.97,16068,28939894.00,1.81,0.80,0.04,1.19
2014-10-30,5.00,5.00,5.06,4.95,16063,28795750.00,2.19,-0.40,-0.02,1.19
2014-10-31,5.01,5.03,5.10,4.97,14188,25605390.00,2.60,0.60,0.03,1.05
2014-11-03,5.03,5.14,5.15,5.00,23300,42464317.00,2.98,2.19,0.11,1.73
2014-11-04,5.15,5.11,5.18,5.09,19015,35021611.00,1.75,-0.58,-0.03,1.41
2014-11-05,5.11,5.06,5.11,5.03,12112,21990225.00,1.57,-0.98,-0.05,0.90
2014-11-06,5.07,5.16,5.18,5.05,16004,29327532.00,2.57,1.98,0.10,1.19
2014-11-07,5.17,5.09,5.20,5.07,17274,31914039.00,2.52,-1.36,-0.07,1.28
2014-11-10,5.12,5.19,5.19,5.06,16433,30247010.00,2.55,1.96,0.10,1.22
2014-11-11,5.19,4.91,5.24,4.84,29932,53712056.00,7.71,-5.39,-0.28,2.22
2014-11-12,4.84,4.94,4.94,4.84,12461,21911496.00,2.04,0.61,0.03,0.92
2014-11-13,4.93,4.79,4.93,4.73,18708,32233473.00,4.05,-3.04,-0.15,1.39
2014-11-14,4.77,4.82,4.84,4.75,9687,16646958.00,1.88,0.63,0.03,0.72
2014-11-17,4.79,4.85,4.88,4.75,11822,20501215.00,2.70,0.62,0.03,0.88
2014-11-18,4.83,4.88,4.92,4.83,7126,12459355.00,1.86,0.62,0.03,0.53
2014-11-19,4.88,4.94,4.99,4.85,10946,19362825.00,2.87,1.23,0.06,0.81
2014-11-20,4.93,4.89,5.01,4.88,9054,15998752.00,2.63,-1.01,-0.05,0.67
2014-11-21,4.89,4.90,4.92,4.85,9218,16162073.00,1.43,0.20,0.01,0.68
2014-11-24,4.94,4.92,4.97,4.91,10391,18386419.00,1.22,0.41,0.02,0.77
2014-11-25,4.92,4.99,5.02,4.92,16680,29680593.00,2.03,1.42,0.07,1.24
2014-11-26,4.99,5.08,5.08,4.99,18008,32563616.00,1.80,1.80,0.09,1.33
2014-11-27,5.08,5.04,5.08,4.99,13575,24495955.00,1.77,-0.79,-0.04,1.01
2014-11-28,5.02,5.02,5.09,5.00,13461,24352757.00,1.79,-0.40,-0.02,1.00
2014-12-01,5.01,4.87,5.02,4.84,18449,32404337.00,3.59,-2.99,-0.15,1.37
2014-12-02,4.88,4.92,4.97,4.84,13202,23294778.00,2.67,1.03,0.05,0.98
2014-12-03,4.95,5.08,5.08,4.85,25542,45311704.00,4.67,3.25,0.16,1.89
2014-12-04,5.02,5.09,5.11,5.02,19206,34938321.00,1.77,0.20,0.01,1.42
2014-12-05,5.09,4.90,5.10,4.84,26638,47130415.00,5.11,-3.73,-0.19,1.97
