2012-04-09,5.16,4.99,5.17,4.97,10866,20371277.00,3.82,-4.59,-0.24,2.98
2012-04-10,4.92,5.18,5.20,4.81,15084,27887609.00,7.82,3.81,0.19,4.13
2012-04-11,5.09,5.11,5.20,5.04,9910,18730748.00,3.09,-1.35,-0.07,2.72
2012-04-12,5.11,5.19,5.25,5.06,14272,27224497.00,3.72,1.57,0.08,3.91
2012-04-13,5.19,5.20,5.28,5.15,13260,25494384.00,2.50,0.19,0.01,3.63
2012-04-16,5.19,5.11,5.19,5.06,13444,25352862.00,2.50,-1.73,-0.09,3.68
2012-04-17,5.07,4.80,5.11,4.79,21966,39876469.00,6.26,-6.07,-0.31,6.02
2012-04-18,4.81,5.06,5.19,4.77,22073,40748267.00,8.75,5.42,0.26,6.05
2012-04-19,5.06,4.87,5.06,4.87,19951,36395600.00,3.75,-3.75,-0.19,5.47
2012-04-20,4.87,4.96,5.06,4.84,18342,33702070.00,4.52,1.85,0.09,5.03
2012-04-23,4.87,4.72,4.94,4.66,19924,35364405.00,5.65,-4.84,-0.24,5.46
2012-04-24,4.70,4.58,4.75,4.42,14797,25082654.00,6.99,-2.97,-0.14,4.05
2012-04-25,4.56,4.61,4.63,4.45,11467,19366606.00,3.93,0.66,0.03,3.14
2012-04-26,4.65,4.63,4.77,4.63,10558,18346265.00,3.04,0.43,0.02,2.89
2012-04-27,4.59,4.58,4.70,4.57,8243,14061786.00,2.81,-1.08,-0.05,2.26
2012-05-02,4.62,4.64,4.74,4.62,10407,18027096.00,2.62,1.31,0.06,2.85
2012-05-03,4.62,4.70,4.71,4.62,6932,12000275.00,1.94,1.29,0.06,1.90
2012-05-04,4.70,4.79,4.84,4.68,12112,21433460.00,3.40,1.91,0.09,3.32
2012-05-07,4.79,4.85,4.85,4.69,11844,20966587.00,3.34,1.25,0.06,3.24
2012-05-08,4.85,4.81,4.88,4.76,12246,21766095.00,2.47,-0.82,-0.04,3.36
2012-05-09,4.78,4.65,4.79,4.64,10694,18565277.00,3.12,-3.33,-0.16,2.93
2012-05-10,4.65,4.67,4.69,4.62,4877,8410944.00,1.51,0.43,0.02,1.34
2012-05-11,4.67,4.61,4.68,4.59,5250,8992827.00,1.93,-1.28,-0.06,1.44
2012-05-14,4.61,4.61,4.68,4.61,4559,7843932.00,1.52,0.00,0.00,1.25
2012-05-15,4.60,4.54,4.60,4.47,5902,9882300.00,2.82,-1.52,-0.07,1.62
2012-05-16,4.54,4.46,4.55,4.45,5181,8644860.00,2.20,-1.76,-0.08,1.42
2012-05-18,4.49,4.50,4.55,4.48,5844,9769202.00,1.57,0.90,0.04,1.60
2012-05-21,4.50,4.57,4.58,4.48,4984,8397351.00,2.22,1.56,0.07,1.37
2012-05-22,4.74,5.04,5.04,4.74,57211,105974551.00,6.56,10.28,0.47,15.67
2012-05-23,4.88,4.84,4.90,4.78,33432,59825217.00,2.38,-3.97,-0.20,9.16
2012-05-24,4.84,4.89,4.96,4.77,23408,42085337.00,3.93,1.03,0.05,6.41
2012-05-25,4.87,4.73,4.93,4.69,14490,25766886.00,4.91,-3.27,-0.16,3.97
2012-05-28,4.71,4.85,4.85,4.71,15006,26677040.00,2.96,2.54,0.12,4.11
2012-05-29,4.84,4.87,4.90,4.76,16244,29077351.00,2.89,0.41,0.02,4.45
2012-05-30,4.87,4.89,4.94,4.84,18830,34091651.00,2.05,0.41,0.02,5.16
2012-05-31,4.89,5.00,5.20,4.79,37317,69204063.00,8.38,2.25,0.11,10.22
2012-06-01,4.98,4.91,5.02,4.89,17416,31759498.00,2.60,-1.80,-0.09,4.77
2012-06-04,4.84,4.63,4.84,4.62,14635,25712915.00,4.48,-5.70,-0.28,4.01
2012-06-05,4.60,4.59,4.70,4.48,10579,17923850.00,4.75,-0.86,-0.04,2.90
2012-06-06,4.59,4.59,4.70,4.54,8114,13905371.00,3.49,0.00,0.00,2.22
2012-06-07,4.63,4.56,4.68,4.54,5271,8968990.00,3.05,-0.65,-0.03,1.44
2012-06-08,4.63,4.52,4.63,4.51,7009,11837195.00,2.63,-0.88,-0.04,1.92
2012-06-11,4.48,4.61,4.63,4.48,5620,9515701.00,3.32,1.99,0.09,1.54
2012-06-12,4.62,4.58,4.62,4.53,4410,7462132.00,1.95,-0.65,-0.03,1.21
2012-06-13,4.58,4.68,4.69,4.58,8701,14946079.00,2.40,2.18,0.10,2.38
2012-06-14,4.71,4.62,4.71,4.60,7526,12838718.00,2.35,-1.28,-0.06,2.06
2012-06-15,4.62,4.55,4.65,4.51,7193,12002770.00,3.03,-1.52,-0.07,1.97
2012-06-18,4.60,4.64,4.68,4.56,6638,11208019.00,2.64,1.98,0.09,1.82
2012-06-19,4.64,4.60,4.64,4.57,7247,12146669.00,1.51,-0.86,-0.04,1.99
2012-06-20,4.62,4.66,4.73,4.58,9796,16728206.00,3.26,1.30,0.06,2.68
2012-06-21,4.66,4.55,4.66,4.54,7354,12296377.00,2.58,-2.36,-0.11,2.01
2012-06-25,4.55,4.33,4.62,4.33,6198,10110810.00,6.37,-4.84,-0.22,1.70
2012-06-26,4.33,4.20,4.34,4.07,6745,10375536.00,6.24,-3.00,-0.13,1.85
2012-06-27,4.22,4.22,4.30,4.20,6991,10870382.00,2.38,0.48,0.02,1.92
2012-06-28,4.21,4.30,4.48,4.13,13009,20534555.00,8.29,1.90,0.08,3.56
2012-06-29,4.23,4.35,4.37,4.15,8606,13425239.00,5.12,1.16,0.05,2.36
2012-07-02,4.35,4.32,4.37,4.29,6928,10968719.00,1.84,-0.69,-0.03,1.90
2012-07-03,4.34,4.31,4.44,4.29,6827,10908084.00,3.47,-0.23,-0.01,1.87
2012-07-04,4.32,4.21,4.32,4.20,5550,8643024.00,2.78,-2.32,-0.10,1.52
2012-07-05,4.21,4.07,4.21,4.04,7826,11729994.00,4.04,-3.33,-0.14,2.14
2012-07-06,4.10,4.16,4.19,4.02,3879,5822485.00,4.18,2.21,0.09,1.06
2012-07-09,4.10,3.99,4.16,3.98,4859,7233466.00,4.33,-4.09,-0.17,1.33
2012-07-10,3.98,3.95,3.98,3.94,2531,3676166.00,1.00,-1.00,-0.04,0.69
2012-07-11,3.96,4.03,4.04,3.96,3662,5377001.00,2.03,2.03,0.08,1.00
2012-07-12,4.00,4.09,4.09,3.98,5524,8210975.00,2.73,1.49,0.06,1.51
2012-07-13,4.29,4.20,4.48,4.20,17929,28335592.00,6.85,2.69,0.11,4.91
2012-07-16,4.09,3.96,4.19,3.94,9641,14300973.00,5.95,-5.71,-0.24,2.64
2012-07-17,3.95,3.96,3.96,3.84,5196,7448895.00,3.03,0.00,0.00,1.42
2012-07-18,3.90,4.00,4.02,3.90,3422,4974645.00,3.03,1.01,0.04,0.94
2012-07-19,3.96,4.07,4.11,3.96,7594,11321881.00,3.75,1.75,0.07,2.08
2012-07-20,4.04,4.04,4.11,4.02,3578,5331624.00,2.21,-0.74,-0.03,0.98
2012-07-23,4.08,4.15,4.34,3.98,9511,14651694.00,8.91,2.72,0.11,2.61
2012-07-24,4.10,4.18,4.20,4.07,5915,8996924.00,3.13,0.72,0.03,1.62
2012-07-25,4.12,4.15,4.25,4.12,6078,9336440.00,3.11,-0.72,-0.03,1.67
2012-07-26,4.15,4.01,4.16,4.00,6107,9143084.00,3.86,-3.37,-0.14,1.67
2012-07-27,4.01,3.97,4.03,3.93,3359,4895202.00,2.49,-1.00,-0.04,0.92
2012-07-30,3.98,3.92,4.01,3.86,3514,5036609.00,3.78,-1.26,-0.05,0.96
2012-07-31,3.92,3.85,3.92,3.82,1585,2241493.00,2.55,-1.79,-0.07,0.43
2012-08-01,3.79,3.91,3.93,3.79,2507,3588955.00,3.64,1.56,0.06,0.69
2012-08-02,3.87,3.93,3.95,3.87,2900,4176745.00,2.05,0.51,0.02,0.79
2012-08-03,3.90,4.04,4.05,3.90,5458,7997506.00,3.82,2.80,0.11,1.50
2012-08-06,4.06,4.11,4.11,3.96,6804,10087366.00,3.71,1.73,0.07,1.86
2012-08-07,4.09,4.12,4.14,4.09,5874,8861333.00,1.22,0.24,0.01,1.61
2012-08-08,4.15,4.05,4.17,4.02,4863,7278804.00,3.64,-1.70,-0.07,1.33
2012-08-09,4.05,4.10,4.11,4.01,5222,7794796.00,2.47,1.23,0.05,1.43
2012-08-10,4.20,4.24,4.41,4.19,20123,31622241.00,5.37,3.41,0.14,5.51
2012-08-13,4.20,4.53,4.65,4.16,38072,62835397.00,11.56,6.84,0.29,10.43
2012-08-14,4.48,4.54,4.54,4.39,19537,31856479.00,3.31,0.22,0.01,5.35
2012-08-15,4.52,4.26,4.52,4.24,16244,26077064.00,6.17,-6.17,-0.28,4.45
2012-08-16,4.23,4.70,4.70,4.22,26344,44242141.00,11.27,10.33,0.44,7.22
2012-08-17,4.73,4.63,4.82,4.56,38056,65139720.00,5.53,-1.49,-0.07,10.43
2012-08-20,4.53,4.60,4.61,4.44,20130,33354719.00,3.67,-0.65,-0.03,5.52
2012-08-21,4.59,4.79,4.89,4.56,44047,76647240.00,7.17,4.13,0.19,12.07
2012-08-22,4.70,4.65,4.74,4.57,25027,42610806.00,3.55,-2.92,-0.14,6.86
2012-08-23,4.62,4.64,4.70,4.58,15883,26926253.00,2.58,-0.22,-0.01,4.35
2012-08-24,4.62,4.44,4.62,4.37,21120,34258558.00,5.39,-4.31,-0.20,5.79
2012-08-27,4.43,4.37,4.46,4.32,10771,17342479.00,3.15,-1.58,-0.07,2.95
2012-08-28,4.34,4.50,4.58,4.34,14637,24080576.00,5.49,2.97,0.13,4.01
2012-08-29,4.47,4.44,4.56,4.42,13352,21898126.00,3.11,-1.33,-0.06,3.66
2012-08-30,4.37,4.17,4.40,4.10,14644,22835647.00,6.76,-6.08,-0.27,4.01
2012-08-31,4.17,4.20,4.23,4.13,5418,8316897.00,2.40,0.72,0.03,1.48
2012-09-03,4.17,4.27,4.31,4.17,6120,9549687.00,3.33,1.67,0.07,1.68
2012-09-04,4.27,4.46,4.60,4.19,21054,34525334.00,9.60,4.45,0.19,5.77
2012-09-05,4.47,4.46,4.55,4.41,12563,20605609.00,3.14,0.00,0.00,3.44
2012-09-06,4.44,4.48,4.54,4.44,8707,14257918.00,2.24,0.45,0.02,2.39
2012-09-07,4.59,4.57,4.62,4.52,20593,34415120.00,2.23,2.01,0.09,5.64
2012-09-10,4.62,4.65,4.68,4.54,17850,30037411.00,3.06,1.75,0.08,4.89
2012-09-11,4.60,4.53,4.61,4.49,10808,17969295.00,2.58,-2.58,-0.12,2.96
2012-09-12,4.58,4.53,4.58,4.48,8752,14496189.00,2.21,0.00,0.00,2.40
2012-09-13,4.62,4.84,4.99,4.57,71680,128589093.00,9.27,6.84,0.31,19.64
2012-09-14,4.76,4.60,4.79,4.56,48555,82708088.00,4.75,-4.96,-0.24,13.30
2012-09-17,4.60,4.40,4.65,4.37,17751,29157995.00,6.09,-4.35,-0.20,4.86
2012-09-18,4.39,4.36,4.49,4.32,10145,16407477.00,3.86,-0.91,-0.04,2.78
2012-09-19,4.36,4.50,4.53,4.36,13479,21966799.00,3.90,3.21,0.14,3.69
2012-09-27,4.37,4.51,4.68,4.12,24383,39269565.00,12.44,0.22,0.01,6.68
2012-09-28,4.43,4.45,4.47,4.36,12442,20106907.00,2.44,-1.33,-0.06,3.41
2012-10-08,4.44,4.35,4.46,4.29,8829,14092633.00,3.82,-2.25,-0.10,2.42
2012-10-09,4.36,4.44,4.44,4.34,9694,15632655.00,2.30,2.07,0.09,2.66
2012-10-10,4.40,4.57,4.67,4.35,23726,39174397.00,7.21,2.93,0.13,6.50
2012-10-11,4.53,4.46,4.62,4.46,13919,23095982.00,3.50,-2.41,-0.11,3.81
2012-10-12,4.45,4.37,4.52,4.32,10872,17532637.00,4.48,-2.02,-0.09,2.98
2012-10-15,4.37,4.38,4.53,4.33,7952,12815738.00,4.58,0.23,0.01,2.18
2012-10-16,4.44,4.52,4.60,4.34,17831,29285875.00,5.94,3.20,0.14,4.89
2012-10-17,4.51,4.57,4.61,4.51,17458,29200837.00,2.21,1.11,0.05,4.78
2012-10-18,4.57,4.57,4.64,4.49,14895,24868326.00,3.28,0.00,0.00,4.08
2012-10-19,4.58,4.64,4.68,4.57,13950,23571852.00,2.41,1.53,0.07,3.82
2012-10-22,4.65,4.66,4.73,4.62,13573,23165973.00,2.37,0.43,0.02,3.72
2012-10-23,4.68,4.56,4.69,4.54,13581,22746115.00,3.22,-2.15,-0.10,3.72
2012-10-24,4.56,4.50,4.57,4.50,10513,17398151.00,1.54,-1.32,-0.06,2.88
2012-10-25,4.50,4.39,4.52,4.39,8088,13156059.00,2.89,-2.44,-0.11,2.22
2012-10-26,4.39,4.26,4.43,4.26,7545,11967932.00,3.87,-2.96,-0.13,2.07
2012-10-29,4.25,4.26,4.30,4.24,4574,7158419.00,1.41,0.00,0.00,1.25
2012-10-30,4.31,4.23,4.34,4.20,3500,5480742.00,3.29,-0.70,-0.03,0.96
2012-10-31,4.25,4.26,4.28,4.19,3626,5618137.00,2.13,0.71,0.03,0.99
2012-11-01,4.25,4.32,4.34,4.24,5170,8143784.00,2.35,1.41,0.06,1.42
2012-11-02,4.32,4.29,4.34,4.25,4249,6660182.00,2.08,-0.69,-0.03,1.16
2012-11-05,4.29,4.16,4.32,4.15,6314,9761761.00,3.96,-3.03,-0.13,1.73
2012-11-06,4.19,4.14,4.22,4.08,4176,6313508.00,3.37,-0.48,-0.02,1.14
2012-11-07,4.15,4.16,4.20,4.12,3487,5304748.00,1.93,0.48,0.02,0.96
2012-11-08,4.11,4.03,4.15,4.03,4024,6008805.00,2.88,-3.13,-0.13,1.10
2012-11-09,4.01,4.05,4.09,3.98,2356,3485330.00,2.73,0.50,0.02,0.65
2012-11-12,4.05,4.05,4.09,4.04,2000,2975489.00,1.23,0.00,0.00,0.55
2012-11-13,4.06,3.96,4.08,3.96,2439,3575833.00,2.96,-2.22,-0.09,0.67
2012-11-14,3.96,3.90,3.96,3.84,3782,5390716.00,3.03,-1.52,-0.06,1.04
2012-11-15,3.90,3.85,3.94,3.85,2716,3872794.00,2.31,-1.28,-0.05,0.74
2012-11-16,3.92,3.90,3.92,3.86,1607,2288824.00,1.56,1.30,0.05,0.44
2012-11-19,3.96,3.93,3.96,3.89,2012,2898688.00,1.79,0.77,0.03,0.55
2012-11-20,3.97,3.93,3.97,3.89,1286,1854131.00,2.04,0.00,0.00,0.35
2012-11-21,3.98,3.98,3.98,3.90,2850,4122902.00,2.04,1.27,0.05,0.78
2012-11-22,3.95,3.92,4.00,3.91,1857,2689138.00,2.26,-1.51,-0.06,0.51
2012-11-23,3.91,3.95,3.96,3.91,1873,2704869.00,1.28,0.77,0.03,0.51
2012-11-26,3.95,3.93,3.97,3.90,1235,1781709.00,1.77,-0.51,-0.02,0.34
2012-11-27,3.94,3.72,3.94,3.71,2857,3958936.00,5.85,-5.34,-0.21,0.78
2012-11-28,3.70,3.55,3.71,3.54,3265,4290442.00,4.57,-4.57,-0.17,0.89
2012-11-29,3.56,3.48,3.64,3.41,3159,4061016.00,6.48,-1.97,-0.07,0.87
2012-11-30,3.46,3.51,3.52,3.36,3843,4858879.00,4.60,0.86,0.03,1.05
2012-12-03,3.48,3.32,3.50,3.32,2492,3142157.00,5.13,-5.41,-0.19,0.68
2012-12-04,3.40,3.36,3.40,3.26,3833,4698703.00,4.22,1.20,0.04,1.05
2012-12-05,3.34,3.50,3.54,3.34,4897,6248612.00,5.95,4.17,0.14,1.34
2012-12-06,3.50,3.48,3.52,3.47,2976,3828351.00,1.43,-0.57,-0.02,0.82
2012-12-07,3.46,3.56,3.56,3.46,3448,4474569.00,2.87,2.30,0.08,0.94
2012-12-10,3.56,3.67,3.79,3.55,6435,8676946.00,6.74,3.09,0.11,1.76
2012-12-11,3.68,3.66,3.75,3.64,4127,5609970.00,3.00,-0.27,-0.01,1.13
2012-12-12,3.64,3.65,3.70,3.59,3064,4083110.00,3.01,-0.27,-0.01,0.84
2012-12-13,3.62,3.55,3.64,3.54,2246,2957981.00,2.74,-2.74,-0.10,0.62
2012-12-14,3.56,3.68,3.75,3.56,5225,7045634.00,5.35,3.66,0.13,1.43
2012-12-17,3.67,3.70,3.76,3.67,4546,6189707.00,2.45,0.54,0.02,1.25
2012-12-18,3.70,3.74,3.74,3.64,3926,5337705.00,2.70,1.08,0.04,1.08
2012-12-19,3.74,3.74,3.76,3.69,3791,5182776.00,1.87,0.00,0.00,1.04
2012-12-20,3.74,3.70,3.74,3.64,4029,5457980.00,2.67,-1.07,-0.04,1.10
2012-12-21,3.73,3.73,3.76,3.67,6103,8332694.00,2.43,0.81,0.03,1.67
2012-12-24,3.72,3.82,3.84,3.72,7205,10034174.00,3.22,2.41,0.09,1.97
2012-12-25,3.83,3.90,3.93,3.81,7329,10466290.00,3.14,2.09,0.08,2.01
2012-12-26,3.93,4.01,4.01,3.89,8293,12044247.00,3.08,2.82,0.11,2.27
2012-12-27,4.01,3.89,4.03,3.89,8425,12240349.00,3.49,-2.99,-0.12,2.31
2012-12-28,3.89,3.91,3.95,3.87,5232,7499471.00,2.06,0.51,0.02,1.43
2012-12-31,3.92,3.94,3.97,3.92,3610,5215903.00,1.28,0.77,0.03,0.99
