2019-02-21,5.44,5.42,5.68,5.34,165447,146709714.00,6.22,-0.91,-0.05,5.07
2019-02-22,5.44,5.63,5.64,5.41,167501,148640527.00,4.24,3.87,0.21,5.14
2019-02-25,5.73,6.06,6.11,5.65,229762,214881150.00,8.17,7.64,0.43,7.05
2019-02-26,6.03,6.04,6.37,5.79,265842,256626822.00,9.57,-0.33,-0.02,8.15
2019-02-27,5.96,6.18,6.31,5.93,207232,204499227.00,6.29,2.32,0.14,6.35
2019-02-28,6.21,6.09,6.23,6.01,119602,116464959.00,3.56,-1.46,-0.09,3.67
2019-03-01,6.13,6.03,6.18,5.98,85386,82572427.00,3.28,-0.99,-0.06,2.62
2019-03-04,6.06,6.04,6.21,6.01,164212,160699407.00,3.32,0.17,0.01,5.04
2019-03-05,5.98,6.43,6.55,5.92,218358,217093913.00,10.43,6.46,0.39,6.70
2019-03-06,6.44,6.63,6.64,6.19,247684,255395453.00,7.00,3.11,0.20,7.60
2019-03-07,6.55,6.94,7.18,6.53,267662,292773328.00,9.80,4.68,0.31,8.21
2019-03-08,6.66,6.46,7.11,6.44,214717,232309633.00,9.65,-6.92,-0.48,6.58
2019-03-11,6.50,6.81,6.86,6.44,157455,168092246.00,6.50,5.42,0.35,4.83
2019-03-12,6.88,7.31,7.39,6.88,288235,330358928.00,7.49,7.34,0.50,8.84
2019-03-13,7.37,7.01,7.37,6.94,195240,222484598.00,5.88,-4.10,-0.30,5.99
2019-03-14,6.98,6.56,6.98,6.33,148568,157702276.00,9.27,-6.42,-0.45,4.56
2019-03-15,6.56,6.56,6.82,6.46,98322,104364873.00,5.49,0.00,0.00,3.02
2019-03-18,6.66,6.68,6.69,6.39,81449,85757691.00,4.57,1.83,0.12,2.50
2019-03-19,6.63,6.69,6.84,6.57,88004,94272256.00,4.04,0.15,0.01,2.70
2019-03-20,6.70,7.05,7.06,6.65,157983,173325829.00,6.13,5.38,0.36,4.84
2019-03-21,7.08,7.54,7.76,6.95,361834,432288912.00,11.49,6.95,0.49,11.10
2019-03-22,7.42,7.33,7.49,7.19,170965,199882550.00,3.98,-2.79,-0.21,5.24
2019-03-25,7.13,7.36,7.59,7.01,142966,166419546.00,7.91,0.41,0.03,4.38
2019-03-26,7.31,7.46,7.74,7.30,216299,260947035.00,5.98,1.36,0.10,6.63
2019-03-27,7.53,7.36,7.81,7.19,163297,196040104.00,8.31,-1.34,-0.10,5.01
2019-03-28,7.24,6.98,7.36,6.91,116854,133851353.00,6.11,-5.16,-0.38,3.58
2019-03-29,7.19,7.19,7.21,6.82,126170,142274233.00,5.59,3.01,0.21,3.87
2019-04-01,7.24,7.71,7.81,7.19,214286,259108547.00,8.62,7.23,0.52,6.57
2019-04-02,7.78,8.04,8.44,7.69,312021,398673776.00,9.73,4.28,0.33,9.57
2019-04-03,8.24,8.85,8.85,8.06,379358,517674384.00,9.83,10.07,0.81,11.63
2019-04-04,8.82,8.46,8.82,8.39,357672,490655360.00,4.86,-4.41,-0.39,10.97
2019-04-08,8.48,9.06,9.30,8.14,364399,511257744.00,13.71,7.09,0.60,11.17
2019-04-09,8.88,9.97,9.97,8.77,353442,543386272.00,13.25,10.04,0.91,10.84
2019-04-10,9.81,9.56,10.93,9.48,447635,734998320.00,14.54,-4.11,-0.41,13.73
2019-04-11,9.25,9.49,10.13,9.24,256300,397203392.00,9.31,-0.73,-0.07,7.86
2019-04-12,9.33,9.02,9.91,8.79,242638,364734352.00,11.80,-4.95,-0.47,7.44
2019-04-15,9.36,9.08,9.56,8.94,164196,242223516.00,6.87,0.67,0.06,5.04
2019-04-16,8.89,9.08,9.23,8.68,164401,236386616.00,6.06,0.00,0.00,5.04
2019-04-17,9.16,9.58,9.63,8.79,228719,337029488.00,9.25,5.51,0.50,7.01
2019-04-18,9.52,9.78,9.91,9.33,207647,319233888.00,6.05,2.09,0.20,6.37
2019-04-19,9.62,9.55,9.96,9.50,138028,213524682.00,4.70,-2.35,-0.23,4.23
2019-04-22,9.58,9.03,9.68,9.03,121130,179356578.00,6.81,-5.45,-0.52,3.71
2019-04-23,8.98,8.94,9.18,8.83,84023,120995970.00,3.88,-1.00,-0.09,2.58
2019-04-24,9.29,9.56,9.81,9.25,182284,278128992.00,6.26,6.94,0.62,5.59
2019-04-25,9.50,9.13,9.72,8.75,167874,248370761.00,10.15,-4.50,-0.43,5.15
2019-04-26,9.13,8.66,9.16,8.38,114291,161182640.00,8.54,-5.15,-0.47,3.50
2019-04-29,8.38,7.79,8.53,7.79,79714,100702137.00,8.55,-10.05,-0.87,2.44
2019-04-30,7.50,7.31,7.78,7.11,140221,165781182.00,8.60,-6.16,-0.48,4.30
2019-05-06,7.19,6.58,7.19,6.58,90458,98488946.00,8.34,-9.99,-0.73,2.77
2019-05-07,6.57,6.83,6.94,6.57,98212,106176951.00,5.62,3.80,0.25,3.01
2019-05-08,6.61,6.81,7.02,6.59,90555,98990793.00,6.30,-0.29,-0.02,2.78
2019-05-09,6.76,6.80,6.95,6.73,63702,69818671.00,3.23,-0.15,-0.01,1.95
2019-05-10,7.01,7.06,7.08,6.69,100091,111615055.00,5.74,3.82,0.26,3.07
2019-05-13,7.09,7.20,7.42,7.08,97458,112687710.00,4.82,1.98,0.14,2.99
2019-05-14,7.08,7.38,7.42,7.04,90752,106276500.00,5.28,2.50,0.18,2.78
2019-05-15,7.39,7.76,8.07,7.38,132637,164353999.00,9.35,5.15,0.38,4.07
2019-05-16,7.77,7.59,7.80,7.53,89032,108475704.00,3.48,-2.19,-0.17,2.73
2019-05-17,7.59,7.20,7.63,7.09,97402,114255235.00,7.11,-5.14,-0.39,2.99
2019-05-20,7.06,7.23,7.38,6.69,63927,72859853.00,9.58,0.42,0.03,1.96
2019-05-21,7.23,7.29,7.38,7.13,50645,59088232.00,3.46,0.83,0.06,1.55
2019-05-22,7.14,7.24,7.39,7.09,49375,57381962.00,4.12,-0.69,-0.05,1.51
2019-05-23,7.24,6.90,7.25,6.88,56292,63297870.00,5.11,-4.70,-0.34,1.73
2019-05-24,6.96,7.13,7.37,6.96,86370,99352688.00,5.94,3.33,0.23,2.65
2019-05-27,7.18,7.38,7.38,7.08,77801,90358437.00,4.21,3.51,0.25,2.39
2019-05-28,7.38,7.37,7.43,7.25,67470,79225269.00,2.44,-0.14,-0.01,2.07
2019-05-29,7.33,7.33,7.42,7.25,53383,62621510.00,2.31,-0.54,-0.04,1.64
2019-05-30,7.34,7.21,7.34,7.14,37262,43076116.00,2.73,-1.64,-0.12,1.14
2019-05-31,7.21,7.20,7.33,7.16,37720,43669951.00,2.36,-0.14,-0.01,1.16
2019-06-03,7.22,6.95,7.29,6.93,44217,49967700.00,5.00,-3.47,-0.25,1.36
2019-06-04,6.95,7.04,7.16,6.95,41713,47127392.00,3.02,1.29,0.09,1.28
2019-06-05,7.20,7.11,7.30,7.09,36176,41503933.00,2.98,0.99,0.07,1.11
2019-06-06,7.11,6.78,7.12,6.64,45170,49607964.00,6.75,-4.64,-0.33,1.39
2019-06-10,6.81,7.45,7.45,6.79,70553,81370010.00,9.73,9.88,0.67,2.16
2019-06-11,7.53,7.66,7.93,7.27,156317,189365080.00,8.86,2.82,0.21,4.79
2019-06-12,7.62,7.54,7.68,7.36,97108,116985646.00,4.18,-1.57,-0.12,2.98
2019-06-13,7.54,7.75,7.84,7.45,184450,142335567.00,5.17,2.79,0.21,3.54
2019-06-14,7.68,7.24,7.77,7.23,137066,101797946.00,6.97,-6.58,-0.51,2.63
2019-06-17,7.20,7.42,7.45,7.12,81378,59745276.00,4.56,2.49,0.18,1.56
2019-06-18,7.40,8.16,8.16,7.21,524905,422360976.00,12.80,9.97,0.74,10.06
2019-06-19,8.29,8.98,8.98,8.10,678840,590354496.00,10.78,10.05,0.82,13.01
2019-06-20,8.98,9.18,9.84,8.58,931667,860591632.00,14.03,2.23,0.20,17.86
2019-06-21,8.90,8.98,9.26,8.59,694670,620048928.00,7.30,-2.18,-0.20,13.31
2019-06-24,9.00,8.79,9.25,8.56,475752,423291088.00,7.68,-2.12,-0.19,9.12
2019-06-25,8.60,8.41,8.60,8.10,362769,301738080.00,5.69,-4.32,-0.38,6.95
2019-06-26,8.27,8.56,8.60,8.22,277993,235471053.00,4.52,1.78,0.15,5.33
2019-06-27,8.64,8.38,8.69,8.38,254174,215988445.00,3.62,-2.10,-0.18,4.87
2019-06-28,8.13,8.00,8.19,7.83,243528,195003365.00,4.30,-4.53,-0.38,4.67
2019-07-01,8.19,8.22,8.24,8.06,178850,146090121.00,2.25,2.75,0.22,3.43
2019-07-02,8.16,8.10,8.22,8.05,128348,104217127.00,2.07,-1.46,-0.12,2.46
2019-07-03,8.09,7.97,8.20,7.90,137271,110458421.00,3.70,-1.60,-0.13,2.63
2019-07-04,7.97,7.75,8.02,7.61,147965,115083032.00,5.14,-2.76,-0.22,2.84
2019-07-05,7.75,7.72,7.75,7.52,94178,72100169.00,2.97,-0.39,-0.03,1.81
2019-07-08,7.74,7.28,7.76,7.20,125880,92949755.00,7.25,-5.70,-0.44,2.41
2019-07-09,7.38,7.38,7.42,7.24,87769,64546821.00,2.47,1.37,0.10,1.68
2019-07-10,7.35,7.32,7.57,7.31,89989,66855435.00,3.52,-0.81,-0.06,1.72
2019-07-11,6.85,6.92,7.14,6.83,216108,150850267.00,4.23,-5.46,-0.40,4.14
2019-07-12,6.95,7.28,7.38,6.95,204176,146947803.00,6.21,5.20,0.36,3.91
2019-07-15,7.24,7.23,7.37,6.98,121763,87304506.00,5.36,-0.69,-0.05,2.33
2019-07-16,7.24,7.11,7.26,7.11,94238,67332012.00,2.07,-1.66,-0.12,1.81
2019-07-17,7.18,7.09,7.23,7.07,75955,54323479.00,2.25,-0.28,-0.02,1.46
2019-07-18,7.10,6.88,7.12,6.87,87308,60823372.00,3.53,-2.96,-0.21,1.67
2019-07-19,6.92,7.02,7.18,6.92,76956,54432137.00,3.78,2.03,0.14,1.47
2019-07-22,7.09,6.67,7.12,6.63,94726,63938034.00,6.98,-4.99,-0.35,1.82
2019-07-23,6.66,6.70,6.72,6.58,61646,41058419.00,2.10,0.45,0.03,1.18
2019-07-24,6.72,6.78,6.99,6.71,97355,66763037.00,4.18,1.19,0.08,1.87
2019-07-25,6.76,6.88,6.99,6.76,96628,66866762.00,3.39,1.47,0.10,1.85
2019-07-26,6.83,6.95,6.97,6.81,69057,47770115.00,2.33,1.02,0.07,1.32
2019-07-29,6.97,6.84,6.99,6.72,97802,66648334.00,3.88,-1.58,-0.11,1.87
2019-07-30,6.84,6.80,6.94,6.76,118374,80967941.00,2.63,-0.58,-0.04,2.27
2019-07-31,6.77,6.53,6.77,6.50,162563,106736192.00,3.97,-3.97,-0.27,3.12
2019-08-01,6.47,6.62,6.65,6.41,94439,62267209.00,3.68,1.38,0.09,1.81
2019-08-02,6.55,6.35,6.55,6.25,102479,65448437.00,4.53,-4.08,-0.27,1.96
2019-08-05,6.35,6.33,6.51,6.33,84042,53914120.00,2.83,-0.31,-0.02,1.61
2019-08-06,6.10,6.02,6.14,5.73,120953,72107636.00,6.48,-4.90,-0.31,2.32
2019-08-07,6.02,5.85,6.11,5.84,73423,43785310.00,4.49,-2.82,-0.17,1.41
2019-08-08,5.96,6.04,6.07,5.90,95966,57751316.00,2.91,3.25,0.19,1.84
2019-08-09,6.12,5.91,6.12,5.83,75710,45194559.00,4.80,-2.15,-0.13,1.45
2019-08-12,6.50,6.50,6.50,6.50,36009,23405876.00,0.00,9.98,0.59,0.69
2019-08-13,6.93,6.40,6.93,6.00,308461,205229369.00,14.31,-1.54,-0.10,5.91
2019-08-14,6.40,6.26,6.58,6.22,224639,142814557.00,5.63,-2.19,-0.14,4.31
2019-08-15,6.04,6.15,6.21,5.85,139512,84050566.00,5.75,-1.76,-0.11,2.67
2019-08-16,6.11,6.18,6.35,6.11,125830,78439190.00,3.90,0.49,0.03,2.41
2019-08-19,6.19,6.58,6.79,6.19,234917,153311206.00,9.71,6.47,0.40,4.50
2019-08-20,6.55,6.47,6.65,6.43,181532,118539173.00,3.34,-1.67,-0.11,3.48
2019-08-21,6.33,6.35,6.45,6.30,119370,75974060.00,2.32,-1.85,-0.12,2.29
2019-08-22,6.42,6.57,6.66,6.40,186643,121652297.00,4.09,3.46,0.22,3.58
2019-08-23,6.77,6.63,6.85,6.61,214899,144370203.00,3.65,0.91,0.06,4.12
2019-08-26,6.39,6.41,6.47,6.30,151403,96579587.00,2.56,-3.32,-0.22,2.90
2019-08-27,6.47,6.63,6.64,6.45,149557,98163349.00,2.96,3.43,0.22,2.87
2019-08-28,6.63,6.65,6.75,6.59,126847,84440363.00,2.41,0.30,0.02,2.43
2019-08-29,6.68,6.93,6.98,6.61,210860,143618906.00,5.56,4.21,0.28,4.04
2019-08-30,6.90,6.54,6.92,6.49,201529,134767430.00,6.20,-5.63,-0.39,3.86
2019-09-02,6.54,6.71,6.74,6.45,105945,70210696.00,4.43,2.60,0.17,2.03
2019-09-03,6.67,6.71,6.74,6.65,85599,57231406.00,1.34,0.00,0.00,1.64
2019-09-04,6.71,6.66,6.74,6.55,101043,66925235.00,2.83,-0.75,-0.05,1.94
2019-09-05,6.71,6.86,6.99,6.71,208113,142815112.00,4.20,3.00,0.20,3.99
2019-09-06,6.88,7.27,7.44,6.82,325146,233528037.00,9.04,5.98,0.41,6.23
2019-09-09,7.36,8.00,8.00,7.27,351690,271832080.00,10.04,10.04,0.73,6.74
2019-09-10,8.30,8.03,8.46,7.89,602331,492293568.00,7.13,0.38,0.03,11.54
2019-09-11,8.02,7.80,8.02,7.70,305799,239768840.00,3.99,-2.86,-0.23,5.86
2019-09-12,7.86,7.90,7.93,7.71,189258,148663426.00,2.82,1.28,0.10,3.63
2019-09-16,7.92,8.28,8.45,7.90,399464,330821184.00,6.96,4.81,0.38,7.66
2019-09-17,8.18,8.00,8.24,7.85,255890,205120592.00,4.71,-3.38,-0.28,4.90
2019-09-18,7.96,8.80,8.80,7.75,421497,347548704.00,13.13,10.00,0.80,8.08
2019-09-19,8.58,8.63,9.18,8.40,527326,461300976.00,8.86,-1.93,-0.17,10.11
2019-09-20,8.55,8.67,8.97,8.51,349898,306111120.00,5.33,0.46,0.04,6.71
2019-09-23,8.64,9.05,9.19,8.38,452111,401634272.00,9.34,4.38,0.38,8.67
2019-09-24,8.97,8.91,9.56,8.88,488219,448030608.00,7.51,-1.55,-0.14,9.36
2019-09-25,8.70,9.48,9.69,8.59,568610,519542464.00,12.35,6.40,0.57,10.90
2019-09-26,9.31,8.57,9.48,8.53,520763,465172640.00,10.02,-9.60,-0.91,9.98
2019-09-27,8.33,8.85,9.16,8.32,371898,329870832.00,9.80,3.27,0.28,7.13
2019-09-30,8.78,8.88,9.39,8.61,339933,307809872.00,8.81,0.34,0.03,6.52
2019-10-08,8.56,9.47,9.77,8.51,629790,583188368.00,14.19,6.64,0.59,12.07
2019-10-09,9.20,9.03,9.20,8.56,505643,453383136.00,6.76,-4.65,-0.44,9.69
2019-10-10,8.99,9.60,9.80,8.99,582793,556005456.00,8.97,6.31,0.57,11.17
2019-10-11,9.56,9.39,10.23,9.30,713028,696301856.00,9.69,-2.19,-0.21,13.67
2019-10-14,9.52,9.88,10.20,9.40,534945,521839312.00,8.52,5.22,0.49,10.25
2019-10-15,9.65,9.44,9.70,9.11,425793,398652656.00,5.97,-4.45,-0.44,8.16
2019-10-16,9.31,9.20,9.37,8.96,352191,322794912.00,4.34,-2.54,-0.24,6.75
2019-10-17,9.11,8.56,9.34,8.51,392113,348537040.00,9.02,-6.96,-0.64,7.52
2019-10-18,8.59,8.11,8.60,7.94,351569,287211728.00,7.71,-5.26,-0.45,6.74
2019-10-21,8.08,7.89,8.13,7.73,186464,146650810.00,4.93,-2.71,-0.22,3.57
2019-10-22,7.81,8.15,8.15,7.77,234345,186875202.00,4.82,3.30,0.26,4.49
2019-10-23,8.08,8.05,8.35,7.94,241625,197190833.00,5.03,-1.23,-0.10,4.63
2019-10-24,7.97,8.08,8.22,7.82,178960,144107172.00,4.97,0.37,0.03,3.43
2019-10-25,8.09,8.13,8.24,8.03,144741,117708518.00,2.60,0.62,0.05,2.77
2019-10-28,8.94,8.94,8.94,8.81,240908,215010158.00,1.60,9.96,0.81,4.62
2019-10-29,9.10,9.08,9.83,8.99,851971,806383120.00,9.40,1.57,0.14,16.33
2019-10-30,8.85,9.60,9.76,8.72,710641,659338512.00,11.45,5.73,0.52,13.62
2019-10-31,9.38,9.74,10.37,9.20,854148,844146128.00,12.19,1.46,0.14,16.37
2019-11-01,9.52,10.10,10.30,9.41,660808,659900608.00,9.14,3.70,0.36,12.67
2019-11-04,9.89,9.78,10.21,9.53,643453,635598304.00,6.73,-3.17,-0.32,12.33
2019-11-05,9.72,9.65,9.78,9.27,487369,464713552.00,5.21,-1.33,-0.13,9.34
2019-11-06,8.81,8.69,8.95,8.69,212437,185689370.00,2.69,-9.95,-0.96,4.07
2019-11-07,7.93,8.24,8.38,7.93,542794,444348992.00,5.18,-5.18,-0.45,10.40
2019-11-08,8.35,7.91,8.37,7.91,407639,330492064.00,5.58,-4.00,-0.33,7.81
2019-11-11,7.62,7.45,7.77,7.31,330786,249069260.00,5.82,-5.82,-0.46,6.34
2019-11-12,7.50,7.52,7.61,7.45,192807,145131009.00,2.15,0.94,0.07,3.70
2019-11-13,7.50,7.66,7.69,7.34,223823,168947940.00,4.65,1.86,0.14,4.29
2019-11-14,7.63,7.68,7.74,7.52,201611,154434403.00,2.87,0.26,0.02,3.86
2019-11-15,7.60,7.26,7.65,7.25,203980,151689786.00,5.21,-5.47,-0.42,3.91
2019-11-18,7.23,7.59,7.63,7.18,208613,156002644.00,6.20,4.55,0.33,4.00
2019-11-19,7.59,7.83,7.96,7.49,267547,208220093.00,6.19,3.16,0.24,5.13
2019-11-20,7.78,7.81,8.13,7.77,309588,246176091.00,4.60,-0.26,-0.02,5.93
2019-11-21,7.67,7.79,7.92,7.58,180327,140489028.00,4.35,-0.26,-0.02,3.46
2019-11-22,7.87,7.52,7.94,7.44,201598,154256883.00,6.42,-3.47,-0.27,3.86
2019-11-25,7.62,7.29,7.66,7.21,169264,124049051.00,5.98,-3.06,-0.23,3.24
2019-11-26,7.29,7.16,7.45,7.12,142799,103377433.00,4.53,-1.78,-0.13,2.74
2019-11-27,7.00,7.19,7.27,6.75,213626,150497406.00,7.26,0.42,0.03,4.09
2019-11-28,7.25,7.04,7.25,6.95,137852,97207955.00,4.17,-2.09,-0.15,2.64
2019-11-29,7.06,7.00,7.10,6.91,111690,78105501.00,2.70,-0.57,-0.04,2.14
2019-12-02,7.10,6.90,7.10,6.86,94317,65633694.00,3.43,-1.43,-0.10,1.81
2019-12-03,6.91,6.95,6.96,6.75,120703,82740457.00,3.04,0.72,0.05,2.31
2019-12-04,6.90,6.88,6.96,6.83,98563,67996326.00,1.87,-1.01,-0.07,1.89
2019-12-05,6.92,7.17,7.18,6.88,224166,158019533.00,4.36,4.22,0.29,4.30
2019-12-06,7.14,7.28,7.34,7.11,253813,183876073.00,3.21,1.53,0.11,4.86
2019-12-09,7.30,7.66,7.68,7.29,301151,226787802.00,5.36,5.22,0.38,5.77
2019-12-10,7.57,7.98,8.43,7.44,398121,310404576.00,12.92,4.18,0.32,7.63
2019-12-11,7.99,8.38,8.66,7.92,616708,508433808.00,9.27,5.01,0.40,11.82
2019-12-12,8.10,7.89,8.16,7.84,438587,351508832.00,3.82,-5.85,-0.49,8.41
2019-12-13,7.94,7.80,7.99,7.72,263423,206778816.00,3.42,-1.14,-0.09,5.05
2019-12-16,7.85,8.05,8.14,7.84,282642,226860003.00,3.85,3.21,0.25,5.42
2019-12-17,8.10,8.06,8.17,8.01,306787,247937345.00,1.99,0.12,0.01,5.88
2019-12-18,8.04,8.06,8.18,7.97,263251,212291781.00,2.61,0.00,0.00,5.05
2019-12-19,8.06,8.29,8.33,8.05,366598,301028512.00,3.47,2.85,0.23,7.03
2019-12-20,8.15,7.54,8.15,7.46,577346,447312400.00,8.32,-9.05,-0.75,11.07
2019-12-23,6.79,6.79,6.79,6.79,66065,44858135.00,0.00,-9.95,-0.75,1.27
2019-12-24,6.11,6.46,6.59,6.11,523683,331946816.00,7.07,-4.86,-0.33,10.04
2019-12-25,6.32,6.70,6.96,6.29,415362,276359136.00,10.37,3.72,0.24,7.96
2019-12-26,6.69,6.58,6.69,6.45,256775,168037609.00,3.58,-1.79,-0.12,4.92
2019-12-27,6.56,6.44,6.68,6.42,220435,143637165.00,3.95,-2.13,-0.14,4.22
2019-12-30,6.39,6.44,6.48,6.13,177415,112349372.00,5.43,0.00,0.00,3.40
2019-12-31,6.44,6.38,6.52,6.33,150758,96381098.00,2.95,-0.93,-0.06,2.89
