2011-03-14,6.63,6.82,6.85,6.63,8069,20291220.72,3.29,1.94,0.13,2.31
2011-03-15,6.82,6.65,6.82,6.52,7352,18223704.20,4.40,-2.49,-0.17,2.10
2011-03-16,6.66,6.71,6.72,6.64,5632,14058211.12,1.20,0.90,0.06,1.61
2011-03-17,6.69,6.51,6.69,6.50,7432,18250453.54,2.83,-2.98,-0.20,2.12
2011-03-18,6.52,6.55,6.60,6.52,3752,9185803.95,1.23,0.61,0.04,1.07
2011-03-21,6.56,6.47,6.57,6.45,5106,12403576.00,1.83,-1.22,-0.08,1.46
2011-03-22,6.52,6.52,6.52,6.42,4827,11676747.96,1.55,0.77,0.05,1.38
2011-03-23,6.52,6.61,6.61,6.52,5403,13269724.92,1.38,1.38,0.09,1.54
2011-03-24,6.66,6.64,6.72,6.59,4760,11819024.69,1.97,0.45,0.03,1.36
2011-03-25,6.62,6.70,6.72,6.59,7154,17774159.09,1.96,0.90,0.06,2.04
2011-03-28,6.67,6.50,6.67,6.47,12290,29959856.21,2.99,-2.99,-0.20,3.51
2011-03-29,6.50,6.19,6.50,6.17,11661,27492214.99,5.08,-4.77,-0.31,3.33
2011-03-30,6.19,6.14,6.26,6.03,8385,19234008.42,3.72,-0.81,-0.05,2.40
2011-03-31,6.14,6.01,6.18,6.01,5458,12464431.30,2.77,-2.12,-0.13,1.56
2011-04-01,6.05,6.09,6.11,6.02,4127,9393430.48,1.50,1.33,0.08,1.18
2011-04-06,6.08,6.20,6.21,6.00,6469,14818176.74,3.45,1.81,0.11,1.85
2011-04-07,6.19,6.22,6.24,6.13,3917,9070488.99,1.77,0.32,0.02,1.12
2011-04-08,6.29,6.23,6.29,6.19,4404,10284463.03,1.61,0.16,0.01,1.26
2011-04-11,6.22,6.07,6.25,6.07,7378,16981902.85,2.89,-2.57,-0.16,2.11
2011-04-12,6.08,6.03,6.13,6.00,4068,9226219.70,2.14,-0.66,-0.04,1.16
2011-04-13,6.01,6.14,6.17,6.01,4175,9562408.03,2.65,1.82,0.11,1.19
2011-04-14,6.17,6.17,6.22,6.14,4201,9735082.83,1.30,0.49,0.03,1.20
2011-04-15,6.21,6.11,6.22,6.08,4178,9605341.48,2.27,-0.97,-0.06,1.19
2011-04-19,6.08,5.93,6.10,5.89,7687,17175048.85,3.44,-2.95,-0.18,2.20
2011-04-20,5.89,5.93,5.97,5.89,5485,12180022.65,1.35,0.00,0.00,1.57
2011-04-21,5.96,5.99,6.00,5.92,5749,12849909.41,1.35,1.01,0.06,1.64
2011-04-22,5.97,5.90,5.98,5.89,7301,16204410.23,1.50,-1.50,-0.09,2.09
2011-04-25,5.90,5.95,5.95,5.63,10593,22925693.38,5.42,0.85,0.05,3.03
2011-04-26,5.94,6.55,6.56,5.87,48467,115145645.95,11.60,10.08,0.60,13.85
2011-04-27,6.42,6.31,6.56,6.25,28408,68115827.18,4.73,-3.66,-0.24,8.12
2011-04-28,6.33,5.78,6.36,5.65,16360,36986424.42,11.25,-8.40,-0.53,4.67
2011-04-29,5.74,5.54,5.77,5.31,14389,29669505.77,7.96,-4.15,-0.24,4.11
2011-05-03,5.50,5.50,5.52,5.34,9017,18417091.66,3.25,-0.72,-0.04,2.58
2011-05-04,5.51,5.35,5.51,5.30,9017,18265169.92,3.82,-2.73,-0.15,2.58
2011-05-05,5.35,5.34,5.42,5.32,5062,10207938.87,1.87,-0.19,-0.01,1.45
2011-05-06,5.34,5.31,5.35,5.20,6074,12095225.58,2.81,-0.56,-0.03,1.74
2011-05-09,5.31,5.33,5.37,5.29,4444,8943143.92,1.51,0.38,0.02,1.27
2011-05-10,5.33,5.37,5.37,5.28,5595,11216644.10,1.69,0.75,0.04,1.60
2011-05-11,5.36,5.39,5.45,5.31,6592,13346237.68,2.61,0.37,0.02,1.88
2011-05-12,5.39,5.45,5.52,5.34,11589,23834012.08,3.34,1.11,0.06,3.31
2011-05-13,5.41,5.42,5.48,5.32,5324,10796018.71,2.94,-0.55,-0.03,1.52
2011-05-16,5.42,5.30,5.45,5.29,5331,10757985.19,2.95,-2.21,-0.12,1.52
2011-05-17,5.22,5.31,5.36,5.21,3619,7229649.76,2.83,0.19,0.01,1.03
2011-05-18,5.32,5.59,5.74,5.32,17217,36287069.05,7.91,5.27,0.28,4.92
2011-05-19,5.52,5.50,5.69,5.47,9956,20925059.53,3.94,-1.61,-0.09,2.84
2011-05-20,5.50,5.48,5.54,5.45,5050,10429158.77,1.64,-0.36,-0.02,1.44
2011-05-23,5.48,5.28,5.52,5.22,6983,14063034.65,5.47,-3.65,-0.20,2.00
2011-05-24,5.22,5.15,5.30,5.03,6777,13131898.88,5.11,-2.46,-0.13,1.94
2011-05-25,5.13,4.93,5.16,4.91,6886,13076951.12,4.85,-4.27,-0.22,1.97
2011-05-26,4.96,4.91,5.02,4.91,4174,7857839.95,2.23,-0.41,-0.02,1.19
2011-05-27,4.92,4.75,4.98,4.74,5341,9726260.58,4.89,-3.26,-0.16,1.53
2011-05-30,4.75,4.68,4.76,4.63,3745,6676285.28,2.74,-1.47,-0.07,1.07
2011-05-31,4.68,4.83,4.83,4.68,3726,6742498.40,3.21,3.21,0.15,1.06
2011-06-01,4.84,4.91,4.91,4.80,4638,8520245.66,2.28,1.66,0.08,1.33
2011-06-02,4.83,4.78,4.84,4.74,3515,6371850.79,2.04,-2.65,-0.13,1.00
2011-06-03,4.78,4.84,4.86,4.75,2811,5133125.64,2.30,1.26,0.06,0.80
2011-06-07,4.80,4.85,4.88,4.78,2420,4441822.68,2.07,0.21,0.01,0.69
2011-06-08,4.82,4.95,5.02,4.82,5985,11136992.16,4.12,2.06,0.10,1.71
2011-06-09,4.95,4.83,4.96,4.83,5765,10622640.17,2.63,-2.42,-0.12,1.65
2011-06-10,4.84,4.80,4.84,4.72,2786,5044830.74,2.48,-0.62,-0.03,0.80
2011-06-13,4.82,5.20,5.30,4.74,9431,18004079.75,11.67,8.33,0.40,2.69
2011-06-14,5.16,5.38,5.66,5.05,29077,58852503.49,11.73,3.46,0.18,8.31
2011-06-15,5.30,5.23,5.36,5.19,10579,21023457.49,3.16,-2.79,-0.15,3.02
2011-06-16,5.20,4.89,5.23,4.89,8432,15653706.61,6.50,-6.50,-0.34,2.41
2011-06-17,4.90,4.89,5.01,4.87,4929,8977633.58,2.86,0.00,0.00,1.41
2011-06-20,4.87,4.80,4.95,4.77,4335,7755999.91,3.68,-1.84,-0.09,1.24
2011-06-21,4.80,4.89,4.91,4.76,4086,7331799.52,3.13,1.88,0.09,1.17
2011-06-22,4.90,4.92,4.97,4.87,4519,8221082.68,2.04,0.61,0.03,1.29
2011-06-23,4.95,5.09,5.20,4.92,8293,15553115.97,5.69,3.46,0.17,2.37
2011-06-24,5.08,5.15,5.25,4.98,9939,18854309.97,5.30,1.18,0.06,2.84
2011-06-27,5.15,5.18,5.29,5.14,6940,13326613.40,2.91,0.58,0.03,1.98
2011-06-28,5.18,5.15,5.19,5.09,5769,10925394.72,1.93,-0.58,-0.03,1.65
2011-06-29,5.15,5.08,5.23,5.08,6228,11857415.52,2.91,-1.36,-0.07,1.78
2011-06-30,5.09,5.18,5.22,5.09,5386,10258742.95,2.56,1.97,0.10,1.54
2011-07-01,5.20,5.16,5.26,5.15,6069,11620153.57,2.12,-0.39,-0.02,1.73
2011-07-04,5.18,5.26,5.29,5.16,8311,16067827.58,2.52,1.94,0.10,2.37
2011-07-05,5.28,5.26,5.30,5.21,6086,11803232.28,1.71,0.00,0.00,1.74
2011-07-06,5.25,5.38,5.41,5.21,10576,20734234.22,3.80,2.28,0.12,3.02
2011-07-07,5.35,5.37,5.49,5.30,11360,22603652.58,3.53,-0.19,-0.01,3.25
2011-07-08,5.34,5.34,5.39,5.29,4998,9818342.28,1.86,-0.56,-0.03,1.43
2011-07-11,5.29,5.32,5.34,5.25,5055,9865520.15,1.69,-0.37,-0.02,1.44
2011-07-12,5.26,5.18,5.29,5.15,6041,11615316.79,2.63,-2.63,-0.14,1.73
2011-07-13,5.17,5.30,5.30,5.17,6159,11956312.48,2.51,2.32,0.12,1.76
2011-07-14,5.32,5.45,5.56,5.32,13293,26764214.98,4.53,2.83,0.15,3.80
2011-07-15,5.45,5.44,5.51,5.40,8503,17114043.28,2.02,-0.18,-0.01,2.43
2011-07-18,5.47,5.47,5.56,5.46,8702,17662979.54,1.84,0.55,0.03,2.49
2011-07-19,5.46,5.35,5.49,5.32,6179,12206278.28,3.11,-2.19,-0.12,1.77
2011-07-20,5.37,5.38,5.43,5.32,3378,6683608.26,2.06,0.56,0.03,0.97
2011-07-21,5.40,5.29,5.41,5.29,4778,9412259.75,2.23,-1.67,-0.09,1.37
2011-07-22,5.27,5.27,5.32,5.25,3704,7218107.51,1.32,-0.38,-0.02,1.06
2011-07-25,5.26,4.95,5.29,4.93,5524,10442042.76,6.83,-6.07,-0.32,1.58
2011-07-26,4.95,4.96,4.99,4.88,3621,6598135.04,2.22,0.20,0.01,1.03
2011-07-27,4.96,5.02,5.02,4.95,3219,5934956.91,1.41,1.21,0.06,0.92
2011-07-28,4.98,4.95,5.00,4.90,3393,6194450.97,1.99,-1.39,-0.07,0.97
2011-07-29,4.95,5.11,5.31,4.95,10942,20673036.58,7.27,3.23,0.16,3.13
2011-08-01,5.03,5.51,5.63,5.02,38719,77890196.59,11.94,7.83,0.40,11.06
2011-08-02,5.40,5.46,5.51,5.29,21098,41915194.86,3.99,-0.91,-0.05,6.03
2011-08-03,5.40,5.54,5.57,5.34,18001,36473831.94,4.21,1.47,0.08,5.14
2011-08-04,5.54,5.44,5.59,5.42,10373,20918103.07,3.07,-1.81,-0.10,2.96
2011-08-05,5.29,5.22,5.29,5.02,7296,14048208.12,4.96,-4.04,-0.22,2.08
2011-08-08,5.20,4.80,5.20,4.73,12312,22363444.88,9.00,-8.05,-0.42,3.52
2011-08-09,4.59,4.69,4.74,4.45,8164,13953972.12,6.04,-2.29,-0.11,2.33
2011-08-10,4.79,4.70,4.86,4.69,6558,11600351.87,3.62,0.21,0.01,1.87
2011-08-11,4.62,4.81,4.82,4.55,6644,11670346.46,5.74,2.34,0.11,1.90
2011-08-12,4.81,4.90,5.00,4.81,6009,10913168.00,3.95,1.87,0.09,1.72
2011-08-15,4.88,4.96,4.98,4.88,4704,8571465.00,2.04,1.22,0.06,1.34
2011-08-16,4.97,4.91,4.98,4.91,4657,8474404.00,1.41,-1.01,-0.05,1.33
2011-08-17,4.87,4.94,4.97,4.87,3506,6377096.00,2.04,0.61,0.03,1.00
2011-08-18,4.95,4.79,4.97,4.79,3828,6877823.00,3.64,-3.04,-0.15,1.09
2011-08-19,4.68,4.72,4.75,4.63,4107,7117781.00,2.51,-1.46,-0.07,1.17
2011-08-22,4.77,4.75,4.79,4.70,3040,5352756.00,1.91,0.64,0.03,0.87
2011-08-23,4.78,4.89,4.91,4.77,4469,8013523.00,2.95,2.95,0.14,1.28
2011-08-24,4.89,4.89,4.98,4.88,3737,6807937.00,2.04,0.00,0.00,1.07
2011-08-25,4.89,4.97,4.99,4.89,3440,6295111.00,2.04,1.64,0.08,0.98
2011-08-26,4.96,4.97,4.98,4.88,5882,10725155.00,2.01,0.00,0.00,1.68
2011-08-30,4.97,4.87,4.99,4.84,6090,11113061.00,3.02,-2.01,-0.10,1.74
2011-08-31,4.87,4.80,4.88,4.79,4597,8174722.00,1.85,-1.44,-0.07,1.26
2011-09-01,4.82,4.82,4.85,4.79,2662,4743210.00,1.25,0.42,0.02,0.73
2011-09-02,4.79,4.77,4.82,4.70,2283,4012251.00,2.49,-1.04,-0.05,0.63
2011-09-05,4.72,4.63,4.77,4.63,1932,3356260.00,2.94,-2.94,-0.14,0.53
2011-09-06,4.62,4.67,4.72,4.62,2110,3632263.00,2.16,0.86,0.04,0.58
2011-09-07,4.70,4.77,4.77,4.66,2011,3520971.00,2.36,2.14,0.10,0.55
2011-09-08,4.79,4.72,4.81,4.71,1796,3160291.00,2.10,-1.05,-0.05,0.49
2011-09-09,4.72,4.67,4.79,4.65,1902,3303567.00,2.97,-1.06,-0.05,0.52
2011-09-13,4.62,4.63,4.66,4.60,1779,3050053.00,1.28,-0.86,-0.04,0.49
2011-09-14,4.63,4.68,4.69,4.60,1553,2674124.00,1.94,1.08,0.05,0.43
2011-09-15,4.70,4.68,4.72,4.68,1808,3143078.00,0.85,0.00,0.00,0.50
2011-09-16,4.73,4.68,4.73,4.67,1541,2678078.00,1.28,0.00,0.00,0.42
2011-09-19,4.70,4.61,4.70,4.59,1673,2867810.00,2.35,-1.50,-0.07,0.46
2011-09-20,4.61,4.64,4.70,4.57,1596,2735122.00,2.82,0.65,0.03,0.44
2011-09-21,4.64,4.76,4.78,4.60,3801,6641923.00,3.88,2.59,0.12,1.04
2011-09-22,4.73,4.60,4.75,4.60,3532,6109709.00,3.15,-3.36,-0.16,0.97
2011-09-23,4.53,4.58,4.61,4.48,1862,3135827.00,2.83,-0.43,-0.02,0.51
2011-09-26,4.58,4.54,4.61,4.51,1693,2866324.00,2.18,-0.87,-0.04,0.46
2011-09-27,4.61,4.60,4.61,4.53,1197,2027204.00,1.76,1.32,0.06,0.33
2011-09-28,4.60,4.84,4.85,4.54,6041,10605645.00,6.74,5.22,0.24,1.66
2011-09-29,4.73,4.63,4.84,4.63,8740,15343427.00,4.34,-4.34,-0.21,2.39
2011-09-30,4.64,4.60,4.79,4.40,3887,6579373.00,8.42,-0.65,-0.03,1.07
2011-12-09,5.08,5.08,5.08,5.08,3583,6714898.00,0.00,10.43,0.48,0.98
2011-12-12,5.60,5.60,5.60,5.60,8507,17532494.00,0.00,10.24,0.52,2.33
2011-12-13,5.98,5.82,6.15,5.66,87445,187789842.00,8.75,3.93,0.22,23.96
2011-12-14,5.76,6.11,6.26,5.70,79464,174773873.00,9.62,4.98,0.29,21.77
2011-12-15,5.92,6.01,6.04,5.82,49647,108225713.00,3.60,-1.64,-0.10,13.60
2011-12-16,5.98,6.12,6.26,5.85,62727,139852395.00,6.82,1.83,0.11,17.19
2011-12-19,5.98,6.17,6.30,5.93,65793,147461846.00,6.05,0.82,0.05,18.03
2011-12-20,6.06,6.06,6.09,5.85,55797,122565235.00,3.89,-1.78,-0.11,15.29
2011-12-21,6.06,5.80,6.11,5.78,43576,95018800.00,5.45,-4.29,-0.26,11.94
2011-12-22,5.71,5.56,5.71,5.21,68082,134229704.00,8.62,-4.14,-0.24,18.65
2011-12-23,5.34,5.91,6.14,5.29,81046,170441706.00,15.29,6.29,0.35,22.20
2011-12-26,5.82,5.54,6.09,5.39,69259,146666699.00,11.84,-6.26,-0.37,18.97
2011-12-27,5.40,5.05,5.42,5.03,49431,94708692.00,7.04,-8.84,-0.49,13.54
2011-12-28,4.87,4.63,4.96,4.56,36580,63897080.00,7.92,-8.32,-0.42,10.02
2011-12-29,4.67,4.70,4.79,4.58,34826,60600424.00,4.54,1.51,0.07,9.54
2011-12-30,4.72,4.73,4.77,4.60,33818,58801809.00,3.62,0.64,0.03,9.27
