2020-03-06,6.71,6.58,6.72,6.53,177164,117321892.00,2.80,-3.09,-0.21,3.40
2020-03-09,6.50,6.25,6.52,6.23,191850,121651355.00,4.41,-5.02,-0.33,3.68
2020-03-10,6.12,6.37,6.38,6.06,182658,113872996.00,5.12,1.92,0.12,3.50
2020-03-11,6.43,6.20,6.50,6.19,164908,104504647.00,4.87,-2.67,-0.17,3.16
2020-03-12,6.10,6.05,6.14,6.01,139862,84819386.00,2.10,-2.42,-0.15,2.68
2020-03-13,5.80,5.87,5.95,5.60,162743,93648647.00,5.79,-2.98,-0.18,3.12
2020-03-16,5.96,5.56,6.04,5.51,145594,84475142.00,9.03,-5.28,-0.31,2.79
2020-03-17,5.53,5.45,5.66,5.08,127241,68582848.00,10.43,-1.98,-0.11,2.44
2020-03-18,5.52,5.34,5.59,5.31,98672,53953565.00,5.14,-2.02,-0.11,1.89
2020-03-19,5.33,5.40,5.44,5.20,94644,50487703.00,4.49,1.12,0.06,1.81
2020-03-20,5.46,5.51,5.51,5.36,81801,44562544.00,2.78,2.04,0.11,1.57
2020-03-23,5.38,5.28,5.42,5.25,67623,36103847.00,3.09,-4.17,-0.23,1.30
2020-03-24,5.37,5.45,5.47,5.25,92655,49804591.00,4.17,3.22,0.17,1.78
2020-03-25,5.54,5.56,5.58,5.47,105299,58274709.00,2.02,2.02,0.11,2.02
2020-03-26,5.54,5.42,5.55,5.42,79019,43284100.00,2.34,-2.52,-0.14,1.51
2020-03-27,5.51,5.43,5.57,5.42,74017,40672105.00,2.77,0.18,0.01,1.42
2020-03-30,5.38,5.31,5.41,5.15,78247,41101568.00,4.79,-2.21,-0.12,1.50
2020-03-31,5.32,5.35,5.40,5.30,51328,27442060.00,1.88,0.75,0.04,0.98
2020-04-01,5.38,5.23,5.39,5.21,62585,33074679.00,3.36,-2.24,-0.12,1.20
2020-04-02,5.19,5.34,5.36,5.13,101736,52878786.00,4.40,2.10,0.11,1.95
2020-04-03,5.34,5.19,5.35,5.17,77820,40714882.00,3.37,-2.81,-0.15,1.49
2020-04-07,5.29,5.71,5.71,5.29,170883,94995633.00,8.09,10.02,0.52,3.28
2020-04-08,5.85,5.89,6.17,5.79,425376,254247555.00,6.65,3.15,0.18,8.15
2020-04-09,5.90,6.02,6.18,5.89,307088,184595564.00,4.92,2.21,0.13,5.89
2020-04-10,5.91,5.80,5.95,5.61,233916,135043469.00,5.65,-3.65,-0.22,4.48
2020-04-13,5.74,5.80,5.84,5.61,129206,74230002.00,3.97,0.00,0.00,2.48
2020-04-14,5.80,5.83,5.85,5.70,123220,71118569.00,2.59,0.52,0.03,2.36
2020-04-15,5.38,5.57,5.74,5.38,229571,128384559.00,6.17,-4.46,-0.26,4.40
2020-04-16,5.67,6.13,6.13,5.67,148408,89943161.00,8.26,10.05,0.56,2.84
2020-04-17,6.74,6.74,6.74,6.74,119920,80826295.00,0.00,9.95,0.61,2.30
2020-04-20,6.71,7.41,7.41,6.60,1301987,931043600.00,12.02,9.94,0.67,24.96
2020-04-21,7.66,8.15,8.15,7.45,1442542,1151743552.00,9.45,9.99,0.74,27.65
2020-04-22,7.60,8.30,8.91,7.55,1687763,1394062352.00,16.69,1.84,0.15,32.35
2020-04-23,8.11,9.13,9.13,8.11,1377571,1192547184.00,12.29,10.00,0.83,26.40
2020-04-24,8.60,8.22,8.73,8.22,1337434,1118329248.00,5.59,-9.97,-0.91,25.63
2020-04-27,7.87,7.40,8.16,7.40,1031604,791145696.00,9.25,-9.98,-0.82,19.77
2020-04-28,7.22,6.66,7.29,6.66,979264,666778928.00,8.51,-10.00,-0.74,18.77
2020-04-29,6.51,6.43,6.66,6.33,815758,528452208.00,4.95,-3.45,-0.23,15.64
2020-04-30,6.50,6.52,6.74,6.32,757234,495393584.00,6.53,1.40,0.09,14.51
2020-05-06,6.39,6.65,6.65,6.34,632696,412202128.00,4.75,1.99,0.13,12.13
2020-05-07,6.65,6.61,6.67,6.41,618015,404333408.00,3.91,-0.60,-0.04,11.85
2020-05-08,6.81,6.81,7.14,6.77,1028984,710719408.00,5.60,3.03,0.20,19.72
2020-05-11,6.62,6.65,6.82,6.51,573604,380880160.00,4.55,-2.35,-0.16,10.99
2020-05-12,6.59,6.45,6.60,6.31,441835,283724976.00,4.36,-3.01,-0.20,8.47
2020-05-13,6.41,6.79,6.98,6.31,696428,466465440.00,10.39,5.27,0.34,13.35
2020-05-14,6.67,6.83,7.14,6.56,790802,546713088.00,8.54,0.59,0.04,15.16
2020-05-15,6.77,6.70,6.87,6.65,459647,308863984.00,3.22,-1.90,-0.13,8.81
2020-05-18,6.59,6.50,6.59,6.38,358011,231960189.00,3.13,-2.99,-0.20,6.86
2020-05-19,6.56,6.49,6.62,6.40,284868,185096072.00,3.38,-0.15,-0.01,5.46
2020-05-20,6.48,6.37,6.57,6.33,313300,201644434.00,3.70,-1.85,-0.12,6.01
2020-05-21,6.33,5.83,6.43,5.82,658419,395583136.00,9.58,-8.48,-0.54,12.62
2020-05-22,5.84,5.64,5.84,5.56,312248,177368778.00,4.80,-3.26,-0.19,5.98
2020-05-25,6.20,6.20,6.20,6.20,106222,65857881.00,0.00,9.93,0.56,2.04
2020-05-26,6.00,6.22,6.43,5.90,651880,402779088.00,8.55,0.32,0.02,12.49
2020-05-27,6.03,5.96,6.14,5.86,445427,267337345.00,4.50,-4.18,-0.26,8.54
2020-05-28,6.02,5.72,6.05,5.65,330264,191411506.00,6.71,-4.03,-0.24,6.33
2020-05-29,5.56,5.76,5.83,5.56,264458,151148389.00,4.72,0.70,0.04,5.07
2020-06-01,5.73,5.95,5.97,5.56,326324,191198520.00,7.12,3.30,0.19,6.25
2020-06-02,6.02,5.99,6.15,5.96,355823,215053738.00,3.19,0.67,0.04,6.82
2020-06-03,5.90,5.90,6.13,5.85,348788,207799486.00,4.67,-1.50,-0.09,6.69
2020-06-04,5.88,5.72,5.90,5.67,287917,165297041.00,3.90,-3.05,-0.18,5.52
2020-06-05,5.73,5.75,5.80,5.63,223706,127560283.00,2.97,0.52,0.03,4.29
2020-06-08,5.81,5.66,5.83,5.64,183561,104663858.00,3.30,-1.57,-0.09,3.52
2020-06-09,5.66,5.68,5.76,5.62,167594,95413957.00,2.47,0.35,0.02,3.21
2020-06-10,5.67,5.54,5.67,5.49,197566,109534615.00,3.17,-2.46,-0.14,3.79
2020-06-11,5.50,5.58,5.66,5.46,189999,105956675.00,3.61,0.72,0.04,3.64
2020-06-12,5.40,5.53,5.58,5.37,142074,78353144.00,3.76,-0.90,-0.05,2.72
2020-06-15,5.62,5.67,5.77,5.54,250365,142242659.00,4.16,2.53,0.14,4.80
2020-06-16,5.73,5.77,5.78,5.63,240645,137670638.00,2.65,1.76,0.10,4.61
2020-06-17,5.80,6.15,6.15,5.71,549921,326518704.00,7.63,6.59,0.38,10.54
2020-06-18,5.98,5.92,6.09,5.86,323675,192492737.00,3.74,-3.74,-0.23,6.20
2020-06-19,5.91,5.79,5.92,5.78,203033,118595868.00,2.36,-2.20,-0.13,3.89
2020-06-22,5.80,5.82,5.91,5.69,209618,121635116.00,3.80,0.52,0.03,4.02
2020-06-23,5.85,5.96,6.14,5.71,323761,192290255.00,7.39,2.41,0.14,6.21
2020-06-24,5.87,5.80,5.95,5.76,212022,123537596.00,3.19,-2.68,-0.16,4.06
2020-06-29,5.74,5.61,5.74,5.57,156380,87933039.00,2.93,-3.28,-0.19,3.00
2020-06-30,5.63,5.74,5.83,5.63,156751,89983360.00,3.57,2.32,0.13,3.00
2020-07-01,5.73,5.69,5.78,5.63,158063,90168910.00,2.61,-0.87,-0.05,3.03
2020-07-02,5.69,5.88,5.99,5.64,306091,178886938.00,6.15,3.34,0.19,5.87
2020-07-03,5.99,6.12,6.39,5.85,463676,281984736.00,9.18,4.08,0.24,8.89
2020-07-06,6.06,6.33,6.39,6.06,515475,322600704.00,5.39,3.43,0.21,9.88
2020-07-07,6.36,6.43,6.79,6.21,651992,422241568.00,9.16,1.58,0.10,12.50
2020-07-08,6.40,6.84,6.90,6.34,677255,451116640.00,8.71,6.38,0.41,12.98
2020-07-09,6.86,7.52,7.52,6.61,1029267,721859856.00,13.30,9.94,0.68,19.73
2020-07-10,7.14,7.04,7.43,7.02,752119,540561200.00,5.45,-6.38,-0.48,14.41
2020-07-13,7.06,7.16,7.24,6.93,534886,380273616.00,4.40,1.70,0.12,10.25
2020-07-14,7.03,6.90,7.11,6.66,582873,402080960.00,6.28,-3.63,-0.26,11.17
2020-07-15,6.88,6.50,6.88,6.48,326932,216744541.00,5.80,-5.80,-0.40,6.27
2020-07-16,6.53,6.25,6.78,6.24,315113,206264086.00,8.31,-3.85,-0.25,6.04
2020-07-17,6.25,6.24,6.41,6.13,182138,113747343.00,4.48,-0.16,-0.01,3.49
2020-07-20,6.34,6.41,6.43,6.20,207161,131369945.00,3.69,2.72,0.17,3.97
2020-07-21,6.50,6.47,6.69,6.41,254067,165985926.00,4.37,0.94,0.06,4.87
2020-07-22,6.45,6.58,6.73,6.35,318944,209482493.00,5.87,1.70,0.11,6.11
2020-07-23,6.46,6.33,6.50,6.21,269222,170584050.00,4.41,-3.80,-0.25,5.16
2020-07-24,6.33,5.89,6.33,5.81,233265,142233317.00,8.21,-6.95,-0.44,4.47
2020-07-27,5.94,5.97,6.00,5.83,117173,69644305.00,2.89,1.36,0.08,2.25
2020-07-28,6.05,6.18,6.27,5.96,204862,125528358.00,5.19,3.52,0.21,3.93
2020-07-29,6.10,6.22,6.25,6.00,176655,108821974.00,4.05,0.65,0.04,3.39
2020-07-30,6.20,6.07,6.23,6.06,166122,101674060.00,2.73,-2.41,-0.15,3.18
2020-07-31,6.02,6.15,6.15,6.02,158150,96593064.00,2.14,1.32,0.08,3.03
2020-08-03,6.16,6.29,6.32,6.16,208983,130557418.00,2.60,2.28,0.14,4.01
2020-08-04,6.35,6.74,6.92,6.29,963834,654115408.00,10.02,7.15,0.45,18.47
2020-08-05,6.40,6.56,6.59,6.16,647388,415973008.00,6.38,-2.67,-0.18,12.41
2020-08-06,6.55,6.65,6.79,6.44,540820,358626896.00,5.34,1.37,0.09,10.36
2020-08-07,6.60,6.36,6.60,6.25,369543,235661115.00,5.26,-4.36,-0.29,7.08
2020-08-10,6.30,6.37,6.44,6.18,215129,136264168.00,4.09,0.16,0.01,4.12
2020-08-11,6.35,6.09,6.35,6.05,271802,168869927.00,4.71,-4.40,-0.28,5.21
2020-08-12,6.09,6.03,6.09,5.91,189040,113233567.00,2.96,-0.99,-0.06,3.62
2020-08-13,6.05,6.08,6.13,6.03,133399,81177047.00,1.66,0.83,0.05,2.56
2020-08-14,6.11,6.23,6.26,6.06,213948,132318275.00,3.29,2.47,0.15,4.10
2020-08-17,6.24,6.33,6.45,6.22,269581,171364401.00,3.69,1.61,0.10,5.17
2020-08-18,6.31,6.37,6.52,6.23,269805,172497472.00,4.58,0.63,0.04,5.17
2020-08-19,6.35,6.15,6.35,6.15,210748,131480066.00,3.14,-3.45,-0.22,4.04
2020-08-20,6.11,6.38,6.70,6.07,450388,288451984.00,10.24,3.74,0.23,8.63
2020-08-21,6.38,6.30,6.52,6.28,291495,186469226.00,3.76,-1.25,-0.08,5.59
2020-08-24,6.33,6.42,6.49,6.25,301247,192805628.00,3.81,1.90,0.12,5.77
2020-08-25,6.37,6.32,6.44,6.26,281253,178441876.00,2.80,-1.56,-0.10,5.39
2020-08-26,6.21,5.71,6.24,5.69,572816,335883520.00,8.70,-9.65,-0.61,10.98
2020-08-27,5.65,5.68,5.71,5.44,221364,124158105.00,4.73,-0.53,-0.03,4.24
2020-08-28,5.68,5.61,5.71,5.48,190339,105923099.00,4.05,-1.23,-0.07,3.65
2020-08-31,5.61,5.61,5.69,5.58,160096,90289350.00,1.96,0.00,0.00,3.07
2020-09-01,5.57,5.48,5.57,5.42,168056,91948999.00,2.67,-2.32,-0.13,3.22
2020-09-02,5.46,5.50,5.53,5.43,142794,78365508.00,1.82,0.36,0.02,2.74
2020-09-03,5.49,5.38,5.49,5.37,132663,71941261.00,2.18,-2.18,-0.12,2.54
2020-09-04,5.29,5.44,5.45,5.17,143259,76256053.00,5.20,1.12,0.06,2.75
2020-09-07,5.41,5.48,5.55,5.40,164562,90322768.00,2.76,0.74,0.04,3.15
2020-09-08,5.49,5.55,5.55,5.39,135059,73964320.00,2.92,1.28,0.07,2.59
2020-09-09,5.46,5.61,5.74,5.46,239231,134826838.00,5.05,1.08,0.06,4.58
2020-09-10,5.59,5.33,5.65,5.32,182295,99333256.00,5.88,-4.99,-0.28,3.49
2020-09-11,5.25,5.30,5.33,5.19,91236,47944167.00,2.63,-0.56,-0.03,1.75
2020-09-14,5.27,5.33,5.37,5.26,75644,40204179.00,2.08,0.57,0.03,1.45
2020-09-15,5.29,5.29,5.37,5.27,69499,36916832.00,1.88,-0.75,-0.04,1.33
2020-09-16,5.30,5.20,5.31,5.20,64889,33991640.00,2.08,-1.70,-0.09,1.24
2020-09-17,5.18,5.17,5.22,5.09,94925,48737995.00,2.50,-0.58,-0.03,1.82
2020-09-18,5.14,5.26,5.27,5.12,72076,37504227.00,2.90,1.74,0.09,1.38
2020-09-21,5.29,5.34,5.39,5.29,104962,56077127.00,1.90,1.52,0.08,2.01
2020-09-22,5.29,5.20,5.32,5.19,79110,41535860.00,2.43,-2.62,-0.14,1.52
2020-09-23,5.20,5.21,5.24,5.14,60929,31604180.00,1.92,0.19,0.01,1.17
2020-09-24,5.16,5.10,5.18,5.10,64825,33222244.00,1.54,-2.11,-0.11,1.24
2020-09-25,5.11,5.15,5.18,5.08,55987,28678126.00,1.96,0.98,0.05,1.07
2020-09-28,5.17,5.03,5.18,5.03,50190,25589562.00,2.91,-2.33,-0.12,0.96
2020-09-29,5.00,5.06,5.10,5.00,49434,25030932.00,1.99,0.60,0.03,0.95
2020-09-30,5.06,5.07,5.09,5.02,42755,21623636.00,1.38,0.20,0.01,0.82
2020-10-09,5.14,5.18,5.23,5.11,69995,36316637.00,2.37,2.17,0.11,1.34
2020-10-12,5.23,5.35,5.39,5.23,108413,57829120.00,3.09,3.28,0.17,2.08
2020-10-13,5.35,5.28,5.36,5.24,76116,40130999.00,2.24,-1.31,-0.07,1.46
2020-10-14,5.24,5.16,5.32,5.14,88578,46154679.00,3.41,-2.27,-0.12,1.70
2020-10-15,5.11,5.06,5.15,5.04,76033,38563486.00,2.13,-1.94,-0.10,1.46
2020-10-16,5.06,5.10,5.11,5.02,59287,29963163.00,1.78,0.79,0.04,1.14
2020-10-19,5.09,5.07,5.15,5.05,49617,25317191.00,1.96,-0.59,-0.03,0.95
2020-10-20,5.05,5.10,5.11,5.03,49361,25022446.00,1.58,0.59,0.03,0.95
2020-10-21,5.12,5.05,5.12,5.03,47343,23914390.00,1.76,-0.98,-0.05,0.91
2020-10-22,5.05,4.93,5.07,4.91,86189,42563005.00,3.17,-2.38,-0.12,1.65
2020-10-23,4.93,4.61,4.94,4.45,170402,80123912.00,9.94,-6.49,-0.32,3.27
2020-10-26,4.62,4.44,4.63,4.40,110840,49743532.00,4.99,-3.69,-0.17,2.12
2020-10-27,4.38,4.49,4.51,4.37,71089,31712223.00,3.15,1.13,0.05,1.36
2020-10-28,4.43,4.42,4.51,4.39,67171,29729423.00,2.67,-1.56,-0.07,1.29
2020-10-29,4.33,4.37,4.40,4.20,119029,51204865.00,4.52,-1.13,-0.05,2.28
2020-10-30,4.40,4.11,4.45,4.09,140960,59776513.00,8.24,-5.95,-0.26,2.70
2020-11-02,4.10,4.05,4.23,4.03,74893,30642395.00,4.87,-1.46,-0.06,1.44
2020-11-03,4.05,4.21,4.25,4.05,103709,43433966.00,4.94,3.95,0.16,1.99
2020-11-04,4.23,4.16,4.28,4.11,80034,33387615.00,4.04,-1.19,-0.05,1.53
2020-11-05,4.20,4.24,4.27,4.15,69042,29044920.00,2.88,1.92,0.08,1.32
2020-11-06,4.25,4.19,4.26,4.16,57137,23965518.00,2.36,-1.18,-0.05,1.10
2020-11-09,4.19,4.30,4.32,4.18,103051,44212075.00,3.34,2.63,0.11,1.97
2020-11-10,4.32,4.22,4.35,4.18,84270,35743549.00,3.95,-1.86,-0.08,1.62
2020-11-11,4.21,4.12,4.21,4.09,76708,31642760.00,2.84,-2.37,-0.10,1.47
2020-11-12,4.12,4.12,4.20,4.10,65440,27047577.00,2.43,0.00,0.00,1.25
2020-11-13,4.10,4.21,4.22,4.05,78730,32650082.00,4.13,2.18,0.09,1.51
2020-11-16,4.25,4.24,4.28,4.21,70704,30034926.00,1.66,0.71,0.03,1.36
2020-11-17,4.24,4.16,4.24,4.14,64745,26952005.00,2.36,-1.89,-0.08,1.24
2020-11-18,4.18,4.32,4.44,4.16,163760,70476010.00,6.73,3.85,0.16,3.14
2020-11-19,4.28,4.24,4.28,4.21,91339,38764719.00,1.62,-1.85,-0.08,1.75
2020-11-20,4.22,4.24,4.26,4.18,58700,24725109.00,1.89,0.00,0.00,1.12
2020-11-23,4.21,4.31,4.58,4.15,164653,70998477.00,10.14,1.65,0.07,3.16
2020-11-24,4.28,4.36,4.42,4.23,141582,61318180.00,4.41,1.16,0.05,2.71
2020-11-25,4.36,4.31,4.40,4.31,90627,39318122.00,2.06,-1.15,-0.05,1.74
2020-11-26,4.28,4.29,4.35,4.27,55443,23844883.00,1.86,-0.46,-0.02,1.06
2020-11-27,4.29,4.19,4.31,4.16,77790,32796289.00,3.50,-2.33,-0.10,1.49
2020-11-30,4.21,4.21,4.29,4.16,77490,32849261.00,3.10,0.48,0.02,1.49
2020-12-01,4.22,4.32,4.33,4.21,107698,46318257.00,2.85,2.61,0.11,2.06
2020-12-02,4.33,4.29,4.36,4.27,94036,40530941.00,2.08,-0.69,-0.03,1.80
2020-12-03,4.31,4.27,4.31,4.24,68110,29038081.00,1.63,-0.47,-0.02,1.31
2020-12-04,4.29,4.28,4.29,4.23,56903,24225265.00,1.41,0.23,0.01,1.09
2020-12-07,4.28,4.29,4.39,4.26,98926,42722313.00,3.04,0.23,0.01,1.90
2020-12-08,4.29,4.17,4.31,4.16,84750,35870895.00,3.50,-2.80,-0.12,1.62
2020-12-09,4.17,4.06,4.20,4.04,87286,35795160.00,3.84,-2.64,-0.11,1.67
2020-12-10,4.15,4.06,4.15,4.05,50305,20552034.00,2.46,0.00,0.00,0.96
2020-12-11,3.99,3.65,3.99,3.65,240421,89565667.00,8.37,-10.10,-0.41,4.61
2020-12-14,3.40,3.57,3.68,3.29,249746,86931797.00,10.68,-2.19,-0.08,4.79
2020-12-15,3.57,3.48,3.69,3.48,157724,56442253.00,5.88,-2.52,-0.09,3.02
2020-12-16,3.48,3.37,3.53,3.37,126027,43051890.00,4.60,-3.16,-0.11,2.42
2020-12-17,3.44,3.51,3.59,3.30,193945,66783562.00,8.61,4.15,0.14,3.72
2020-12-18,3.52,3.51,3.65,3.49,145002,51335528.00,4.56,0.00,0.00,2.78
2020-12-21,3.50,3.51,3.56,3.45,90984,31914141.00,3.13,0.00,0.00,1.74
2020-12-22,3.51,3.41,3.53,3.41,88867,30743294.00,3.42,-2.85,-0.10,1.70
2020-12-23,3.44,3.39,3.50,3.35,89201,30445575.00,4.40,-0.59,-0.02,1.71
2020-12-24,3.39,3.31,3.45,3.31,85407,28690197.00,4.13,-2.36,-0.08,1.64
2020-12-25,3.30,3.38,3.42,3.26,79069,26544963.00,4.83,2.11,0.07,1.52
2020-12-28,3.36,3.34,3.48,3.28,105340,35463939.00,5.92,-1.18,-0.04,2.02
2020-12-29,3.35,3.47,3.60,3.34,184637,64580007.00,7.78,3.89,0.13,3.54
2020-12-30,3.44,3.41,3.48,3.38,112385,38461600.00,2.88,-1.73,-0.06,2.15
2020-12-31,3.41,3.41,3.45,3.37,78466,26769987.00,2.35,0.00,0.00,1.50
