MjAyMi0wMS0wNCw0Ljc2LDQuOTQsNC45Nyw0Ljc1LDIyMjk2NywxMDk1MTEzNDYuMDAsNC42Myw0LjAwLDAuMTksMy4zMg==
2022-04-29,3.49,3.64,3.67,3.46,155106,55631321.00,6.10,5.81,0.20,2.31
2022-05-05,3.64,3.61,3.69,3.55,141197,51175433.00,3.85,-0.82,-0.03,2.10
2022-05-06,3.57,3.54,3.66,3.46,140735,50110334.00,5.54,-1.94,-0.07,2.10
2022-05-09,3.57,3.63,3.71,3.57,117039,42631596.00,3.95,2.54,0.09,1.74
2022-05-10,3.57,3.64,3.66,3.56,114579,41474315.00,2.75,0.28,0.01,1.71
2022-05-11,3.68,3.60,3.75,3.59,158889,58535058.00,4.40,-1.10,-0.04,2.37
2022-05-12,3.61,3.68,3.72,3.58,135852,49533139.00,3.89,2.22,0.08,2.02
2022-05-13,3.63,3.71,3.71,3.63,100887,37071710.00,2.17,0.82,0.03,1.50
2022-05-16,3.73,3.73,3.78,3.68,117289,43748092.00,2.70,0.54,0.02,1.75
2022-05-17,3.73,3.63,3.77,3.58,141784,51483839.00,5.09,-2.68,-0.10,2.11
2022-05-18,3.70,3.77,3.87,3.69,208509,78739689.00,4.96,3.86,0.14,3.11
2022-05-19,3.71,3.92,4.06,3.70,334448,130045725.00,9.55,3.98,0.15,4.98
2022-05-20,3.91,3.86,3.94,3.83,219640,85249066.00,2.81,-1.53,-0.06,3.27
2022-05-23,3.87,3.90,3.93,3.84,138950,53870295.00,2.33,1.04,0.04,2.07
2022-05-24,3.90,3.69,3.91,3.67,166221,62848767.00,6.15,-5.38,-0.21,2.48
2022-05-25,3.66,3.80,3.80,3.66,100111,37638508.00,3.79,2.98,0.11,1.49
2022-05-26,3.80,3.79,3.82,3.69,105577,39757145.00,3.42,-0.26,-0.01,1.57
2022-05-27,3.80,3.78,3.84,3.74,97412,36858135.00,2.64,-0.26,-0.01,1.45
2022-05-30,3.82,3.81,3.86,3.75,87164,33089854.00,2.91,0.79,0.03,1.30
2022-05-31,3.81,3.89,3.91,3.75,125873,48323719.00,4.20,2.10,0.08,1.88
2022-06-01,3.90,3.92,4.01,3.89,150481,59346361.00,3.08,0.77,0.03,2.24
2022-06-02,3.92,3.96,3.98,3.83,111474,43492701.00,3.83,1.02,0.04,1.66
2022-06-06,3.96,4.01,4.06,3.93,123271,49383679.00,3.28,1.26,0.05,1.84
2022-06-07,4.04,3.98,4.05,3.92,118957,47354558.00,3.24,-0.75,-0.03,1.77
2022-06-08,4.06,3.98,4.06,3.92,122826,48999429.00,3.52,0.00,0.00,1.83
2022-06-09,3.95,3.84,3.98,3.84,102633,39979381.00,3.52,-3.52,-0.14,1.53
2022-06-10,3.83,3.89,3.93,3.83,82384,32112066.00,2.60,1.30,0.05,1.23
2022-06-13,3.86,3.93,3.96,3.86,72082,28226247.00,2.57,1.03,0.04,1.07
2022-06-14,3.90,3.92,3.93,3.79,92329,35677499.00,3.56,-0.25,-0.01,1.38
2022-06-15,3.92,3.93,3.99,3.92,110053,43538249.00,1.79,0.26,0.01,1.64
2022-06-16,3.94,4.07,4.11,3.91,170803,68858386.00,5.09,3.56,0.14,2.54
2022-06-17,4.04,4.01,4.09,3.96,103814,41766127.00,3.19,-1.47,-0.06,1.55
2022-06-20,4.02,4.06,4.06,3.98,85497,34485239.00,2.00,1.25,0.05,1.27
2022-06-21,4.07,4.10,4.11,4.00,103074,41907681.00,2.71,0.99,0.04,1.54
2022-06-22,4.09,3.97,4.10,3.96,81298,32674303.00,3.41,-3.17,-0.13,1.21
2022-06-23,4.03,4.08,4.13,3.97,116836,47396234.00,4.03,2.77,0.11,1.74
2022-06-24,4.11,4.06,4.15,4.05,97906,40101312.00,2.45,-0.49,-0.02,1.46
2022-06-27,4.10,4.06,4.10,4.03,82131,33349273.00,1.72,0.00,0.00,1.22
2022-06-28,4.07,4.15,4.15,4.02,129806,53404071.00,3.20,2.22,0.09,1.93
2022-06-29,4.15,4.10,4.19,4.09,96443,39868151.00,2.41,-1.20,-0.05,1.44
2022-06-30,4.10,4.17,4.22,4.09,120318,50080765.00,3.17,1.71,0.07,1.79
2022-07-01,4.18,4.12,4.18,4.09,98689,40704727.00,2.16,-1.20,-0.05,1.47
2022-07-04,4.14,4.08,4.14,4.06,68125,27853252.00,1.94,-0.97,-0.04,1.01
2022-07-05,4.08,3.99,4.10,3.96,100025,40232556.00,3.43,-2.21,-0.09,1.49
2022-07-06,3.99,3.95,4.04,3.91,75317,29902992.00,3.26,-1.00,-0.04,1.12
2022-07-07,3.96,3.94,4.02,3.93,72772,28836430.00,2.28,-0.25,-0.01,1.08
2022-07-08,3.96,4.05,4.11,3.93,113073,45704407.00,4.57,2.79,0.11,1.68
2022-07-11,4.05,3.98,4.06,3.94,71307,28366494.00,2.96,-1.73,-0.07,1.06
2022-07-12,3.97,3.84,4.00,3.84,100966,39220976.00,4.02,-3.52,-0.14,1.50
2022-07-13,3.83,4.20,4.20,3.83,205035,82846769.00,9.64,9.38,0.36,3.05
2022-07-14,4.15,4.10,4.24,4.07,161986,66801801.00,4.05,-2.38,-0.10,2.41
2022-07-15,4.10,3.91,4.10,3.88,176504,69807172.00,5.37,-4.63,-0.19,2.63
2022-07-18,3.92,4.07,4.15,3.91,155756,63159832.00,6.14,4.09,0.16,2.32
2022-07-19,4.10,4.14,4.15,4.05,126584,51926008.00,2.46,1.72,0.07,1.89
2022-07-20,4.18,4.16,4.20,4.11,96404,40056699.00,2.17,0.48,0.02,1.44
2022-07-21,4.16,4.14,4.23,4.13,97973,40850690.00,2.40,-0.48,-0.02,1.46
2022-07-22,4.15,4.15,4.20,4.10,74662,30873043.00,2.42,0.24,0.01,1.11
2022-07-25,4.15,4.09,4.22,4.08,85988,35492832.00,3.37,-1.45,-0.06,1.28
2022-07-26,4.09,4.19,4.19,4.08,98249,40676317.00,2.69,2.44,0.10,1.46
2022-07-27,4.15,4.15,4.28,4.14,113761,47600643.00,3.34,-0.95,-0.04,1.69
2022-07-28,4.18,4.30,4.43,4.15,247391,105748297.00,6.75,3.61,0.15,3.69
2022-07-29,4.30,4.40,4.51,4.24,312434,137537743.00,6.28,2.33,0.10,4.65
2022-08-01,4.40,4.36,4.46,4.28,145453,63335854.00,4.09,-0.91,-0.04,2.17
2022-08-02,4.37,4.21,4.68,4.10,417654,183701538.00,13.30,-3.44,-0.15,6.22
2022-08-03,4.09,4.30,4.44,4.09,330329,142892100.00,8.31,2.14,0.09,4.92
2022-08-04,4.30,4.33,4.39,4.25,181539,78517382.00,3.26,0.70,0.03,2.70
2022-08-05,4.35,4.39,4.44,4.34,166293,72946646.00,2.31,1.39,0.06,2.48
2022-08-08,4.45,4.55,4.58,4.38,293385,132572273.00,4.56,3.64,0.16,4.37
2022-08-09,4.52,4.44,4.58,4.40,181601,80841869.00,3.96,-2.42,-0.11,2.71
2022-08-10,4.40,4.64,4.72,4.39,326383,149833000.00,7.43,4.50,0.20,4.86
2022-08-11,4.61,4.59,4.68,4.57,242258,111856960.00,2.37,-1.08,-0.05,3.61
2022-08-12,4.56,4.50,4.63,4.50,195060,88827038.00,2.83,-1.96,-0.09,2.91
2022-08-15,4.46,4.47,4.51,4.42,133070,59411019.00,2.00,-0.67,-0.03,1.98
2022-08-16,4.46,4.49,4.57,4.45,147041,66328034.00,2.68,0.45,0.02,2.19
2022-08-17,4.52,4.50,4.56,4.48,86149,38954199.00,1.78,0.22,0.01,1.28
2022-08-18,4.46,4.45,4.48,4.39,109075,48235932.00,2.00,-1.11,-0.05,1.62
2022-08-19,4.45,4.31,4.49,4.31,123471,54103386.00,4.04,-3.15,-0.14,1.84
2022-08-22,4.31,4.36,4.40,4.25,74634,32377683.00,3.48,1.16,0.05,1.11
2022-08-23,4.35,4.30,4.37,4.25,89240,38342005.00,2.75,-1.38,-0.06,1.33
2022-08-24,4.30,4.18,4.31,4.16,86508,36465744.00,3.49,-2.79,-0.12,1.29
2022-08-25,4.18,4.09,4.22,4.01,107390,43931216.00,5.02,-2.15,-0.09,1.60
2022-08-26,4.09,4.03,4.13,4.03,86242,35240207.00,2.44,-1.47,-0.06,1.28
2022-08-29,3.98,4.11,4.12,3.86,85663,34612087.00,6.45,1.99,0.08,1.28
2022-08-30,4.11,4.09,4.18,4.06,57518,23675423.00,2.92,-0.49,-0.02,0.86
2022-08-31,4.08,3.99,4.12,3.97,74788,30224149.00,3.67,-2.44,-0.10,1.11
2022-09-01,3.99,3.95,4.12,3.94,81577,32804136.00,4.51,-1.00,-0.04,1.22
2022-09-02,4.03,4.12,4.14,4.00,102281,41760781.00,3.54,4.30,0.17,1.52
2022-09-05,4.15,4.10,4.18,4.05,71248,29184595.00,3.16,-0.49,-0.02,1.06
2022-09-06,4.07,4.11,4.16,4.05,87813,35956125.00,2.68,0.24,0.01,1.31
2022-09-07,4.11,4.07,4.12,4.03,63656,25946132.00,2.19,-0.97,-0.04,0.95
2022-09-08,4.12,4.01,4.14,4.01,72358,29400597.00,3.19,-1.47,-0.06,1.08
2022-09-09,4.00,4.00,4.04,3.97,59447,23813408.00,1.75,-0.25,-0.01,0.89
2022-09-13,4.01,4.06,4.08,4.00,62982,25488624.00,2.00,1.50,0.06,0.94
2022-09-14,4.01,4.06,4.07,3.98,60362,24253896.00,2.22,0.00,0.00,0.90
2022-09-15,4.08,3.95,4.09,3.90,73365,29198950.00,4.68,-2.71,-0.11,1.09
2022-09-16,3.95,3.82,3.96,3.80,56413,21914320.00,4.05,-3.29,-0.13,0.84
2022-09-19,3.82,3.71,3.85,3.67,62083,23152175.00,4.71,-2.88,-0.11,0.92
2022-09-20,3.73,3.80,3.81,3.71,53256,20083955.00,2.70,2.43,0.09,0.79
2022-09-21,3.79,3.88,3.91,3.71,66682,25418021.00,5.26,2.11,0.08,0.99
2022-09-22,3.84,3.92,4.09,3.82,138837,55172683.00,6.96,1.03,0.04,2.07
2022-09-23,3.86,3.79,3.94,3.78,91267,35028850.00,4.08,-3.32,-0.13,1.36
2022-09-26,3.82,3.63,3.82,3.60,81382,29946231.00,5.80,-4.22,-0.16,1.21
2022-09-27,3.65,3.69,3.71,3.60,53066,19406178.00,3.03,1.65,0.06,0.79
2022-09-28,3.68,3.56,3.71,3.53,57097,20543317.00,4.88,-3.52,-0.13,0.85
2022-09-29,3.60,3.45,3.63,3.44,60369,21239756.00,5.34,-3.09,-0.11,0.90
2022-09-30,3.41,3.44,3.50,3.41,53600,18590468.00,2.61,-0.29,-0.01,0.80
2022-10-10,3.43,3.36,3.51,3.36,48106,16453333.00,4.36,-2.33,-0.08,0.72
2022-10-11,3.38,3.42,3.44,3.32,39721,13468412.00,3.57,1.79,0.06,0.59
2022-10-12,3.41,3.55,3.57,3.37,61118,21234983.00,5.85,3.80,0.13,0.91
2022-10-13,3.56,3.70,3.73,3.53,97014,35600639.00,5.63,4.23,0.15,1.45
2022-10-14,3.73,3.87,3.90,3.73,112651,43140938.00,4.59,4.59,0.17,1.68
2022-10-17,3.84,3.93,3.97,3.82,98315,38599561.00,3.88,1.55,0.06,1.46
2022-10-18,3.96,3.88,3.97,3.86,77658,30198480.00,2.80,-1.27,-0.05,1.16
2022-10-19,3.88,3.87,3.92,3.82,64881,25131231.00,2.58,-0.26,-0.01,0.97
2022-10-20,3.90,3.89,3.93,3.82,62370,24199916.00,2.84,0.52,0.02,0.93
2022-10-21,3.87,3.88,3.91,3.83,43013,16672816.00,2.06,-0.26,-0.01,0.64
2022-10-24,3.89,3.78,3.96,3.76,73855,28524882.00,5.15,-2.58,-0.10,1.10
2022-10-25,3.78,3.78,3.83,3.70,77308,29113417.00,3.44,0.00,0.00,1.15
2022-10-26,3.80,4.01,4.03,3.75,161865,64020104.00,7.41,6.08,0.23,2.41
2022-10-27,4.01,4.06,4.13,4.00,115898,47295933.00,3.24,1.25,0.05,1.73
2022-10-28,4.10,3.93,4.10,3.91,92769,37085508.00,4.68,-3.20,-0.13,1.38
2022-10-31,3.95,3.99,4.08,3.95,90534,36383834.00,3.31,1.53,0.06,1.35
2022-11-01,4.01,4.02,4.07,3.96,73326,29315146.00,2.76,0.75,0.03,1.09
2022-11-02,3.99,4.01,4.03,3.97,77645,31039190.00,1.49,-0.25,-0.01,1.16
2022-11-03,3.97,3.95,4.03,3.93,56108,22244572.00,2.49,-1.50,-0.06,0.84
2022-11-04,3.96,3.95,3.98,3.91,58526,23089398.00,1.77,0.00,0.00,0.87
2022-11-07,3.93,3.98,4.05,3.93,69095,27592481.00,3.04,0.76,0.03,1.03
2022-11-08,3.98,4.06,4.08,3.92,123798,49893803.00,4.02,2.01,0.08,1.84
2022-11-09,4.10,4.12,4.22,4.01,128113,52828471.00,5.17,1.48,0.06,1.91
2022-11-10,4.08,4.15,4.19,4.03,84723,35124873.00,3.88,0.73,0.03,1.26
2022-11-11,4.22,4.10,4.25,4.10,97795,40651024.00,3.61,-1.20,-0.05,1.46
2022-11-14,4.10,4.17,4.18,4.09,83434,34530482.00,2.20,1.71,0.07,1.24
2022-11-15,4.17,4.19,4.25,4.14,104593,43950722.00,2.64,0.48,0.02,1.56
2022-11-16,4.21,4.22,4.26,4.17,89495,37824403.00,2.15,0.72,0.03,1.33
2022-11-17,4.22,4.28,4.30,4.19,83759,35502941.00,2.61,1.42,0.06,1.25
2022-11-18,4.29,4.38,4.52,4.25,256067,112313409.00,6.31,2.34,0.10,3.81
2022-11-21,4.40,4.27,4.40,4.19,161090,68631558.00,4.79,-2.51,-0.11,2.40
2022-11-22,4.27,4.21,4.35,4.17,116643,49573221.00,4.22,-1.41,-0.06,1.74
2022-11-23,4.20,4.16,4.23,4.09,97449,40303741.00,3.33,-1.19,-0.05,1.45
2022-11-24,4.18,4.07,4.19,4.06,87428,35862194.00,3.13,-2.16,-0.09,1.30
2022-11-25,4.11,4.04,4.12,4.03,71393,28994743.00,2.21,-0.74,-0.03,1.06
2022-11-28,4.02,4.10,4.13,4.00,110312,44788049.00,3.22,1.49,0.06,1.64
2022-11-29,4.08,4.10,4.13,4.05,118018,48264690.00,1.95,0.00,0.00,1.76
2022-11-30,4.08,4.03,4.13,4.00,77118,31256645.00,3.17,-1.71,-0.07,1.15
2022-12-01,4.06,4.11,4.12,4.05,74199,30295988.00,1.74,1.99,0.08,1.11
2022-12-02,4.11,4.24,4.32,4.09,159423,67569698.00,5.60,3.16,0.13,2.37
2022-12-05,4.24,4.43,4.45,4.24,199313,87265925.00,4.95,4.48,0.19,2.97
2022-12-06,4.42,4.41,4.49,4.39,143483,63573122.00,2.26,-0.45,-0.02,2.14
2022-12-07,4.46,4.61,4.68,4.38,309528,140159225.00,6.80,4.54,0.20,4.61
2022-12-08,4.64,4.48,4.76,4.46,200239,91248239.00,6.51,-2.82,-0.13,2.98
2022-12-09,4.50,4.47,4.57,4.37,144962,64648959.00,4.46,-0.22,-0.01,2.16
2022-12-12,4.47,4.39,4.52,4.38,104881,46443951.00,3.13,-1.79,-0.08,1.56
2022-12-13,4.48,4.43,4.60,4.41,162130,72791967.00,4.33,0.91,0.04,2.42
2022-12-14,4.40,4.32,4.46,4.29,130448,56853872.00,3.84,-2.48,-0.11,1.94
2022-12-15,4.32,4.37,4.45,4.29,140485,61446966.00,3.70,1.16,0.05,2.09
2022-12-16,4.35,4.22,4.38,4.20,120724,51322135.00,4.12,-3.43,-0.15,1.80
2022-12-19,4.25,4.15,4.41,4.14,111945,47403406.00,6.40,-1.66,-0.07,1.67
2022-12-20,4.19,4.07,4.24,4.06,98630,40564477.00,4.34,-1.93,-0.08,1.47
2022-12-21,4.08,4.03,4.11,4.01,85156,34561100.00,2.46,-0.98,-0.04,1.27
2022-12-22,4.03,4.04,4.13,3.97,88526,35901532.00,3.97,0.25,0.01,1.32
2022-12-23,4.01,4.20,4.23,3.99,122073,50588986.00,5.94,3.96,0.16,1.82
2022-12-26,4.15,4.12,4.22,4.11,80326,33410759.00,2.62,-1.90,-0.08,1.20
2022-12-27,4.12,4.01,4.14,3.96,117808,47328464.00,4.37,-2.67,-0.11,1.75
2022-12-28,3.99,3.89,4.03,3.86,100963,39667206.00,4.24,-2.99,-0.12,1.50
2022-12-29,3.89,3.84,3.94,3.83,58698,22752095.00,2.83,-1.29,-0.05,0.87
2022-12-30,3.87,3.91,3.94,3.83,61824,24062422.00,2.86,1.82,0.07,0.92
