MjAxNC0wMS0wMiw2LjM5LDYuNTAsNi41NCw2LjMwLDEzNDY5LDI2MzgxNjUyLjAwLDMuNzMsMS4wOSwwLjA3LDEuNTg=
2014-04-24,7.12,7.19,7.23,7.04,9173,19842522.00,2.68,1.27,0.09,1.07
2014-04-25,7.19,7.23,7.33,7.19,12798,28183744.00,1.95,0.56,0.04,1.50
2014-04-28,7.17,6.98,7.23,6.92,9064,19581690.00,4.29,-3.46,-0.25,1.06
2014-04-29,6.96,7.04,7.15,6.95,7457,16017341.00,2.87,0.86,0.06,0.87
2014-04-30,7.05,7.42,7.44,6.99,13689,30292240.00,6.39,5.40,0.38,1.60
2014-05-05,7.38,7.80,7.82,7.32,21419,49825031.00,6.74,5.12,0.38,2.51
2014-05-06,7.80,7.82,7.99,7.63,14510,34275459.00,4.62,0.26,0.02,1.70
2014-05-07,7.86,7.83,8.27,7.69,18901,45057032.00,7.42,0.13,0.01,2.21
2014-05-08,7.72,7.72,8.02,7.68,9955,23593728.00,4.34,-1.40,-0.11,1.17
2014-05-09,7.80,7.50,7.80,7.39,10118,23014047.00,5.31,-2.85,-0.22,1.18
2014-05-12,7.59,7.60,7.65,7.51,16616,38170771.00,1.87,1.33,0.10,1.95
2014-05-13,7.59,7.56,7.74,7.48,9511,22010934.00,3.42,-0.53,-0.04,1.11
2014-05-14,7.52,7.42,7.61,7.35,7562,17028774.00,3.44,-1.85,-0.14,0.89
2014-05-15,7.39,7.68,7.69,7.38,25389,58461585.00,4.18,3.50,0.26,2.97
2014-05-16,7.68,7.81,7.81,7.44,18063,41450739.00,4.82,1.69,0.13,2.11
2014-05-19,7.76,7.62,7.78,7.58,14447,33671548.00,2.56,-2.43,-0.19,1.69
2014-05-20,7.66,7.63,7.81,7.52,13312,30998121.00,3.81,0.13,0.01,1.56
2014-05-21,7.72,7.85,7.95,7.63,16475,39021363.00,4.19,2.88,0.22,1.93
2014-05-22,7.82,7.99,8.09,7.79,19746,47759306.00,3.82,1.78,0.14,2.31
2014-05-23,7.92,8.17,8.26,7.92,13938,34124210.00,4.26,2.25,0.18,1.63
2014-05-26,8.15,8.17,8.30,8.09,14315,35590352.00,2.57,0.00,0.00,1.68
2014-05-27,8.24,8.21,8.25,8.11,8872,21941196.00,1.71,0.49,0.04,1.04
2014-05-28,8.21,8.22,8.34,8.15,22379,55589925.00,2.31,0.12,0.01,2.62
2014-05-29,8.19,7.92,8.19,7.85,22579,54596112.00,4.14,-3.65,-0.30,2.64
2014-05-30,7.96,7.88,7.96,7.59,16551,39032019.00,4.67,-0.51,-0.04,1.94
2014-06-03,7.85,7.93,8.05,7.82,14361,34576309.00,2.92,0.63,0.05,1.68
2014-06-04,7.82,7.68,8.02,7.52,15563,36358049.00,6.31,-3.15,-0.25,1.82
2014-06-05,7.62,7.74,7.84,7.62,12070,28215306.00,2.86,0.78,0.06,1.41
2014-06-06,7.77,7.56,7.88,7.52,11262,26217898.00,4.65,-2.33,-0.18,1.32
2014-06-09,7.44,7.65,7.69,7.44,4901,11241781.00,3.31,1.19,0.09,0.57
2014-06-10,7.60,7.70,7.78,7.59,11601,27121050.00,2.48,0.65,0.05,1.36
2014-06-11,7.74,7.66,7.74,7.59,10291,23901739.00,1.95,-0.52,-0.04,1.20
2014-06-12,7.63,7.55,7.65,7.52,18712,42897312.00,1.70,-1.44,-0.11,2.19
2014-06-13,7.55,7.61,7.70,7.45,15731,36258773.00,3.31,0.79,0.06,1.84
2014-06-16,7.69,7.72,7.77,7.60,22447,52535645.00,2.23,1.45,0.11,2.63
2014-06-17,7.75,8.20,8.42,7.74,52062,128125028.00,8.81,6.22,0.48,6.10
2014-06-18,8.16,8.06,8.19,7.99,21408,52326901.00,2.44,-1.71,-0.14,2.51
2014-06-19,8.06,8.06,8.22,7.98,38572,94645429.00,2.98,0.00,0.00,4.52
2014-06-20,8.05,8.22,8.22,7.92,25330,62250947.00,3.72,1.99,0.16,2.97
2014-06-23,8.26,8.38,8.48,8.20,28299,71857803.00,3.41,1.95,0.16,3.31
2014-06-24,8.38,8.24,8.45,8.23,15181,38190124.00,2.63,-1.67,-0.14,1.78
2014-06-25,8.24,8.44,8.44,8.16,17626,44483059.00,3.40,2.43,0.20,2.06
2014-06-26,8.46,8.79,8.89,8.42,32400,85252265.00,5.57,4.15,0.35,3.79
2014-06-27,8.76,8.77,8.86,8.63,12581,33350113.00,2.62,-0.23,-0.02,1.47
2014-06-30,8.77,8.79,9.02,8.69,18695,49879671.00,3.76,0.23,0.02,2.18
2014-07-01,8.78,8.79,8.86,8.61,12468,32963415.00,2.84,0.00,0.00,1.45
2014-07-02,8.70,8.68,8.93,8.59,14257,37731273.00,3.87,-1.25,-0.11,1.66
2014-07-03,8.68,8.56,8.79,8.47,13263,34607083.00,3.69,-1.38,-0.12,1.55
2014-07-04,8.51,8.41,8.59,8.37,13194,33754652.00,2.57,-1.75,-0.15,1.54
2014-07-07,8.39,8.69,8.76,8.37,18217,47498423.00,4.64,3.33,0.28,2.12
2014-07-08,8.69,8.63,8.84,8.53,12463,32543636.00,3.57,-0.69,-0.06,1.45
2014-07-09,8.74,8.35,8.74,8.27,16145,41262885.00,5.45,-3.24,-0.28,1.88
2014-07-10,8.34,8.33,8.39,8.14,8838,22139070.00,2.99,-0.24,-0.02,1.03
2014-07-11,8.33,8.19,8.37,8.16,11452,28567167.00,2.52,-1.68,-0.14,1.34
2014-07-14,8.29,8.00,8.29,7.78,30852,74239691.00,6.23,-2.32,-0.19,3.60
2014-07-15,8.00,8.11,8.16,7.92,13058,31760381.00,3.00,1.38,0.11,1.52
2014-07-16,8.11,8.03,8.27,7.98,15617,38258119.00,3.58,-0.99,-0.08,1.82
2014-07-17,7.98,7.93,8.12,7.83,10523,25160171.00,3.61,-1.25,-0.10,1.23
2014-07-18,7.87,7.95,8.01,7.80,6989,16737167.00,2.65,0.25,0.02,0.81
2014-07-21,7.95,7.92,8.05,7.86,9885,23642592.00,2.39,-0.38,-0.03,1.15
2014-07-22,7.89,8.03,8.03,7.86,8666,20857470.00,2.15,1.39,0.11,1.01
2014-07-23,7.99,7.56,8.03,7.43,20331,47225660.00,7.47,-5.85,-0.47,2.37
2014-07-24,7.44,7.24,7.56,7.11,27103,60007909.00,5.95,-4.23,-0.32,3.16
2014-07-25,7.24,7.31,7.42,7.06,10662,23508794.00,4.97,0.97,0.07,1.24
2014-07-28,7.33,7.39,7.42,7.25,18412,40847895.00,2.33,1.09,0.08,2.15
2014-07-29,7.43,7.43,7.46,7.34,32749,73380304.00,1.62,0.54,0.04,3.82
2014-07-30,7.43,7.49,7.50,7.39,16152,36500389.00,1.48,0.81,0.06,1.88
2014-07-31,7.44,7.51,7.51,7.43,13938,31488128.00,1.07,0.27,0.02,1.63
2014-08-01,7.51,7.37,7.55,7.32,14489,32829727.00,3.06,-1.86,-0.14,1.69
2014-08-04,7.37,7.48,7.49,7.32,8414,18858390.00,2.31,1.49,0.11,0.98
2014-08-05,7.48,7.58,7.63,7.38,11634,26504680.00,3.34,1.34,0.10,1.36
2014-08-06,7.60,7.58,7.61,7.51,9645,22123387.00,1.32,0.00,0.00,1.12
2014-08-07,7.60,7.54,7.66,7.53,9107,20931714.00,1.72,-0.53,-0.04,1.06
2014-08-08,7.54,7.60,7.63,7.53,10004,22971540.00,1.33,0.80,0.06,1.17
2014-08-11,7.60,7.74,7.79,7.57,14054,32762088.00,2.89,1.84,0.14,1.64
2014-08-12,7.74,7.72,7.78,7.68,11633,27166494.00,1.29,-0.26,-0.02,1.36
2014-08-13,7.69,7.57,7.75,7.53,12624,29158652.00,2.85,-1.94,-0.15,1.47
2014-08-14,7.66,7.61,7.72,7.60,10628,24636296.00,1.59,0.53,0.04,1.24
2014-08-15,7.62,7.67,7.71,7.52,9369,21654689.00,2.50,0.79,0.06,1.09
2014-08-18,7.73,7.93,7.99,7.67,20238,48087945.00,4.17,3.39,0.26,2.36
2014-08-19,7.87,7.93,8.02,7.87,15929,38311094.00,1.89,0.00,0.00,1.86
2014-08-20,7.90,7.91,8.00,7.83,13384,32028150.00,2.14,-0.25,-0.02,1.56
2014-08-21,7.91,8.05,8.09,7.87,21103,51008667.00,2.78,1.77,0.14,2.46
2014-08-22,8.06,8.07,8.15,7.96,17815,43413806.00,2.36,0.25,0.02,2.08
2014-08-25,8.12,8.03,8.12,7.93,17640,42870523.00,2.35,-0.50,-0.04,2.06
2014-08-26,7.97,7.56,8.01,7.52,27448,63978444.00,6.10,-5.85,-0.47,3.20
2014-08-27,7.56,7.59,7.62,7.51,9723,22296364.00,1.46,0.40,0.03,1.13
2014-08-28,7.62,7.57,7.66,7.43,11038,25200845.00,3.03,-0.26,-0.02,1.29
2014-08-29,7.58,7.64,7.66,7.54,9788,22551277.00,1.59,0.92,0.07,1.14
2014-09-01,7.69,8.20,8.28,7.66,41371,100304839.00,8.12,7.33,0.56,4.82
2014-09-02,8.20,8.33,8.43,8.12,47342,118701550.00,3.78,1.59,0.13,5.52
2014-09-03,8.30,8.45,8.49,8.23,38661,98124515.00,3.12,1.44,0.12,4.51
2014-09-04,8.47,8.41,8.53,8.34,39614,101145445.00,2.25,-0.47,-0.04,4.62
2014-09-05,8.42,8.38,8.56,8.33,35246,89636741.00,2.73,-0.36,-0.03,4.11
2014-09-09,8.39,8.30,8.40,8.18,24617,61415176.00,2.63,-0.95,-0.08,2.87
2014-09-10,8.27,8.33,8.40,8.21,19169,48223176.00,2.29,0.36,0.03,2.23
2014-09-11,8.37,8.23,8.41,8.18,26568,66636471.00,2.76,-1.20,-0.10,3.10
2014-09-12,8.23,8.36,8.38,8.20,14981,37479479.00,2.19,1.58,0.13,1.75
2014-09-15,8.37,8.46,8.53,8.27,37059,94381861.00,3.11,1.20,0.10,4.32
2014-09-16,8.46,8.22,8.49,8.07,34924,87856776.00,4.96,-2.84,-0.24,4.07
2014-09-17,8.22,8.24,8.90,8.15,32584,81680402.00,9.12,0.24,0.02,3.80
2014-09-18,8.23,7.93,8.32,7.81,37522,91432477.00,6.19,-3.76,-0.31,4.37
2014-09-19,7.93,7.87,7.93,7.76,20336,48271019.00,2.14,-0.76,-0.06,2.37
2014-09-22,7.88,7.94,8.00,7.86,16070,38521970.00,1.78,0.89,0.07,1.87
2014-09-23,7.91,7.98,7.98,7.84,16080,38575935.00,1.76,0.50,0.04,1.87
2014-09-24,7.97,8.11,8.16,7.94,18757,45781972.00,2.76,1.63,0.13,2.19
2014-09-25,8.16,8.04,8.16,8.03,17877,43719603.00,1.60,-0.86,-0.07,2.08
2014-09-26,8.05,7.98,8.13,7.90,12228,29465651.00,2.86,-0.75,-0.06,1.43
2014-09-29,8.00,8.12,8.13,8.00,17557,42890294.00,1.63,1.75,0.14,2.05
2014-09-30,8.12,8.31,8.36,8.11,27809,69523430.00,3.08,2.34,0.19,3.24
2014-10-08,8.31,8.38,8.53,8.28,27945,71034504.00,3.01,0.84,0.07,3.26
2014-10-09,8.59,8.37,8.60,8.24,43517,110768080.00,4.30,-0.12,-0.01,5.07
2014-10-10,8.27,8.18,8.32,8.16,26075,64930295.00,1.91,-2.27,-0.19,3.04
2014-10-13,8.08,8.09,8.12,7.94,23688,57596686.00,2.20,-1.10,-0.09,2.76
2014-10-14,8.11,8.40,8.45,8.10,36407,91695097.00,4.33,3.83,0.31,4.24
2014-10-15,8.40,8.44,8.46,8.29,30186,76555179.00,2.02,0.48,0.04,3.52
2014-10-16,8.49,8.22,8.49,8.20,23830,60283321.00,3.44,-2.61,-0.22,2.78
2014-10-17,8.20,7.99,8.26,7.88,35142,85063379.00,4.62,-2.80,-0.23,4.10
2014-10-20,7.93,7.99,8.06,7.93,23861,57611401.00,1.63,0.00,0.00,2.78
2014-10-21,7.97,7.83,8.08,7.81,24006,57633073.00,3.38,-2.00,-0.16,2.80
2014-10-22,7.81,7.81,7.95,7.79,11221,26744713.00,2.04,-0.26,-0.02,1.31
2014-10-23,7.77,7.81,7.92,7.77,12568,29806679.00,1.92,0.00,0.00,1.47
2014-10-24,7.83,7.88,7.91,7.76,9836,23388305.00,1.92,0.90,0.07,1.15
2014-10-27,7.88,7.79,7.88,7.54,13052,30508294.00,4.31,-1.14,-0.09,1.52
2014-10-28,7.81,7.99,7.99,7.81,13739,33033693.00,2.31,2.57,0.20,1.60
2014-10-29,8.00,8.01,8.14,8.00,21433,52232354.00,1.75,0.25,0.02,2.50
2014-10-30,8.05,7.94,8.15,7.92,17165,41679333.00,2.87,-0.87,-0.07,2.00
2014-10-31,7.93,7.70,7.98,7.67,27902,65552464.00,3.90,-3.02,-0.24,3.25
2014-11-03,7.73,7.71,7.78,7.60,33543,77885600.00,2.34,0.13,0.01,3.91
2014-11-04,7.71,7.73,7.76,7.68,20988,49085843.00,1.04,0.26,0.02,2.45
2014-11-05,7.74,7.76,7.80,7.64,20328,47383879.00,2.07,0.39,0.03,2.37
2014-11-06,7.73,7.90,7.91,7.70,17542,41351608.00,2.71,1.80,0.14,2.05
2014-11-07,7.90,7.86,8.05,7.83,26347,63430995.00,2.78,-0.51,-0.04,3.07
2014-11-10,7.87,7.81,8.02,7.72,22242,52544020.00,3.82,-0.64,-0.05,2.59
2014-11-11,7.79,7.54,7.80,7.45,31229,71595990.00,4.48,-3.46,-0.27,3.64
2014-11-12,7.50,7.60,7.61,7.46,20817,47756404.00,1.99,0.80,0.06,2.43
2014-11-13,7.60,7.62,7.67,7.46,17996,41271346.00,2.76,0.26,0.02,2.10
2014-11-14,7.60,7.62,7.65,7.50,7724,17727815.00,1.97,0.00,0.00,0.90
2014-11-17,7.56,7.66,7.68,7.53,10302,23869356.00,1.97,0.52,0.04,1.20
2014-11-18,7.73,7.73,7.74,7.60,12889,30053619.00,1.83,0.91,0.07,1.50
2014-11-19,7.73,7.89,7.89,7.64,34883,81941057.00,3.23,2.07,0.16,4.07
2014-11-20,7.80,7.90,7.98,7.76,25172,60068833.00,2.79,0.13,0.01,2.93
2014-11-21,7.85,8.00,8.00,7.85,26346,63468508.00,1.90,1.27,0.10,3.07
2014-11-24,8.09,8.18,8.20,7.86,40135,97575124.00,4.25,2.25,0.18,4.68
2014-11-25,8.11,8.19,8.22,8.07,26930,66503155.00,1.83,0.12,0.01,3.14
2014-11-26,8.15,8.32,8.33,8.15,31895,79757500.00,2.20,1.59,0.13,3.72
2014-11-27,8.33,8.24,8.33,8.14,30003,74592361.00,2.28,-0.96,-0.08,3.50
2014-11-28,8.20,8.17,8.32,8.12,24001,59566170.00,2.43,-0.85,-0.07,2.80
2014-12-01,8.14,8.25,8.26,8.05,19239,47299082.00,2.57,0.98,0.08,2.24
2014-12-02,8.25,8.41,8.49,8.23,30629,77883076.00,3.15,1.94,0.16,3.57
2014-12-03,8.41,8.36,8.43,8.16,27522,68738578.00,3.21,-0.59,-0.05,3.21
2014-12-04,8.33,8.39,8.45,8.27,23783,60348869.00,2.15,0.36,0.03,2.77
2014-12-05,8.57,8.26,8.66,7.96,27205,68708484.00,8.34,-1.55,-0.13,3.17
2014-12-08,8.27,8.03,8.27,8.03,26671,65469699.00,2.91,-2.78,-0.23,3.11
2014-12-09,8.03,7.36,8.03,7.22,58087,133451803.00,10.09,-8.34,-0.67,6.77
2014-12-10,7.36,7.63,7.68,7.23,30982,69934710.00,6.11,3.67,0.27,3.61
2014-12-11,7.56,7.57,7.67,7.44,15582,35685158.00,3.01,-0.79,-0.06,1.82
2014-12-12,7.57,7.65,7.67,7.52,18830,43474464.00,1.98,1.06,0.08,2.20
2014-12-15,7.68,7.91,7.93,7.60,23130,54531165.00,4.31,3.40,0.26,2.70
2014-12-16,7.89,7.93,7.97,7.82,13359,31945704.00,1.90,0.25,0.02,1.56
2014-12-17,7.85,8.03,8.11,7.78,19272,46405969.00,4.16,1.26,0.10,2.25
2014-12-18,7.96,7.94,8.12,7.88,17998,43597652.00,2.99,-1.12,-0.09,2.10
2014-12-19,7.94,7.70,8.02,7.60,12817,30012883.00,5.29,-3.02,-0.24,1.49
2014-12-22,7.70,7.60,7.75,6.97,27868,62052650.00,10.13,-1.30,-0.10,3.25
2014-12-23,7.53,7.50,7.58,7.24,12601,28289825.00,4.47,-1.32,-0.10,1.47
2014-12-24,7.43,7.56,7.62,7.43,8112,18527089.00,2.53,0.80,0.06,0.95
2014-12-25,7.46,7.68,7.70,7.46,13238,30414707.00,3.17,1.59,0.12,1.54
2014-12-26,7.68,7.68,7.69,7.50,17776,40965265.00,2.47,0.00,0.00,2.07
2014-12-29,7.60,7.65,7.65,7.42,15021,34253654.00,2.99,-0.39,-0.03,1.75
2014-12-30,7.66,7.32,7.66,7.26,19708,44050019.00,5.23,-4.31,-0.33,2.30
2014-12-31,7.33,7.36,7.39,7.23,6626,14718363.00,2.19,0.55,0.04,0.77
