MjAxMi0wMy0xOSwzLjEyLDMuMjUsMy4yNSwzLjEyLDEwNjE0NCwyMzI2NTIzMTEuMDAsNS4wMiwyNS40OCwwLjY2LDYwLjMx
2012-06-07,3.42,3.35,3.46,3.35,5230,12241030.00,3.22,-2.05,-0.07,2.97
2012-06-08,3.35,3.36,3.39,3.29,4014,9212214.00,2.99,0.30,0.01,2.28
2012-06-11,3.38,3.40,3.43,3.30,3904,9091038.00,3.87,1.19,0.04,2.22
2012-06-12,3.39,3.48,3.52,3.31,7622,17806751.00,6.18,2.35,0.08,4.33
2012-06-13,3.49,3.70,3.78,3.48,18405,45827824.00,8.62,6.32,0.22,10.46
2012-06-14,3.70,3.67,3.73,3.63,10141,25638858.00,2.70,-0.81,-0.03,5.76
2012-06-15,3.69,3.55,3.70,3.50,11508,28243381.00,5.45,-3.27,-0.12,6.54
2012-06-18,3.55,3.70,3.70,3.52,10806,26923760.00,5.07,4.23,0.15,6.14
2012-06-19,3.70,3.65,3.78,3.61,9861,24886158.00,4.59,-1.35,-0.05,4.48
2012-06-20,3.65,3.62,3.69,3.58,4873,12087772.00,3.01,-0.82,-0.03,2.22
2012-06-21,3.63,3.69,3.70,3.55,5316,13174408.00,4.14,1.93,0.07,2.42
2012-06-25,3.69,3.62,3.74,3.58,5023,12570828.00,4.34,-1.90,-0.07,2.28
2012-06-26,3.61,3.58,3.63,3.35,5992,14337384.00,7.73,-1.10,-0.04,2.72
2012-06-27,3.54,3.52,3.68,3.52,4212,10360699.00,4.47,-1.68,-0.06,1.91
2012-06-28,3.50,3.57,3.65,3.50,4751,11658831.00,4.26,1.42,0.05,2.16
2012-06-29,3.54,3.61,3.64,3.49,4425,10849401.00,4.20,1.12,0.04,2.01
2012-07-02,3.65,3.80,3.82,3.61,12052,30798083.00,5.82,5.26,0.19,5.48
2012-07-03,3.80,3.83,3.83,3.75,7430,19265230.00,2.11,0.79,0.03,3.38
2012-07-04,3.83,3.77,3.91,3.75,6594,17277804.00,4.18,-1.57,-0.06,3.00
2012-07-05,3.77,3.77,3.81,3.69,4230,10812720.00,3.18,0.00,0.00,1.92
2012-07-06,3.77,3.92,3.93,3.76,7761,20400622.00,4.51,3.98,0.15,3.53
2012-07-09,3.93,3.89,3.99,3.86,6083,16305800.00,3.32,-0.77,-0.03,2.76
2012-07-10,3.87,3.79,3.88,3.76,6502,16936353.00,3.08,-2.57,-0.10,2.96
2012-07-11,3.76,3.65,3.77,3.59,21341,53274248.00,4.75,-3.69,-0.14,9.70
2012-07-12,3.60,3.44,3.60,3.37,41834,98952217.00,6.30,-5.75,-0.21,19.02
2012-07-13,3.41,3.46,3.50,3.40,19907,47078145.00,2.91,0.58,0.02,9.05
2012-07-16,3.47,3.45,3.55,3.44,20070,48196176.00,3.18,-0.29,-0.01,9.12
2012-07-17,3.43,3.41,3.44,3.20,15579,35609956.00,6.96,-1.16,-0.04,7.08
2012-07-18,3.39,3.47,3.53,3.36,11120,26429068.00,4.99,1.76,0.06,5.05
2012-07-19,3.50,3.52,3.55,3.46,6877,16532283.00,2.59,1.44,0.05,3.13
2012-07-20,3.52,3.45,3.55,3.44,3727,8930734.00,3.13,-1.99,-0.07,1.69
2012-07-23,3.44,3.28,3.44,3.24,9093,20670599.00,5.80,-4.93,-0.17,4.13
2012-07-24,3.26,3.36,3.38,3.25,3822,8749513.00,3.96,2.44,0.08,1.74
2012-07-25,3.33,3.40,3.48,3.33,4900,11531956.00,4.46,1.19,0.04,2.23
2012-07-26,3.40,3.45,3.48,3.35,2867,6750899.00,3.82,1.47,0.05,1.30
2012-07-27,3.48,3.44,3.49,3.42,1820,4311360.00,2.03,-0.29,-0.01,0.83
2012-07-30,3.48,3.33,3.48,3.30,4450,10211906.00,5.23,-3.20,-0.11,2.02
2012-07-31,3.32,3.23,3.32,3.09,10375,22650817.00,6.91,-3.00,-0.10,4.72
2012-08-01,3.23,3.21,3.28,3.20,5199,11578572.00,2.48,-0.62,-0.02,2.36
2012-08-02,3.20,3.20,3.25,3.18,3288,7288203.00,2.18,-0.31,-0.01,1.49
2012-08-03,3.25,3.23,3.25,3.14,9497,20800139.00,3.44,0.94,0.03,4.32
2012-08-06,3.21,3.42,3.47,3.14,10254,23398845.00,10.22,5.88,0.19,4.66
2012-08-07,3.40,3.50,3.53,3.40,9061,21655326.00,3.80,2.34,0.08,4.12
2012-08-08,3.47,3.52,3.55,3.43,4264,10209576.00,3.43,0.57,0.02,1.94
2012-08-09,3.50,3.55,3.56,3.41,2402,5797523.00,4.26,0.85,0.03,1.09
2012-08-10,3.55,3.62,3.70,3.51,5312,13047193.00,5.35,1.97,0.07,2.41
2012-08-13,3.63,3.55,3.65,3.55,2566,6338419.00,2.76,-1.93,-0.07,1.17
2012-08-14,3.55,3.52,3.58,3.42,2020,4838927.00,4.51,-0.85,-0.03,0.92
2012-08-15,3.49,3.49,3.51,3.46,1032,2464897.00,1.42,-0.85,-0.03,0.47
2012-08-16,3.47,3.43,3.51,3.40,3147,7420134.00,3.15,-1.72,-0.06,1.43
2012-08-17,3.40,3.45,3.47,3.38,1956,4589453.00,2.62,0.58,0.02,0.89
2012-08-20,3.41,3.40,3.44,3.33,5711,13218935.00,3.19,-1.45,-0.05,2.60
2012-08-21,3.39,3.66,3.75,3.35,15331,37731629.00,11.76,7.65,0.26,6.97
2012-08-22,3.62,3.72,3.73,3.62,5414,13621827.00,3.01,1.64,0.06,2.46
2012-08-23,3.72,3.76,3.86,3.70,5898,15264651.00,4.30,1.08,0.04,2.68
2012-08-24,3.81,3.70,3.96,3.60,12356,32483473.00,9.57,-1.60,-0.06,5.62
2012-08-27,3.62,3.80,3.88,3.59,7657,19674067.00,7.84,2.70,0.10,3.48
2012-08-28,3.76,3.78,3.87,3.75,8857,22932684.00,3.16,-0.53,-0.02,4.03
2012-08-29,3.78,3.96,3.97,3.78,16633,44302343.00,5.03,4.76,0.18,7.56
2012-08-30,3.93,3.87,4.01,3.72,14966,39564998.00,7.32,-2.27,-0.09,6.80
2012-08-31,3.81,3.87,3.90,3.68,9906,25678472.00,5.68,0.00,0.00,4.50
2012-09-03,3.81,4.00,4.02,3.77,9826,26032670.00,6.46,3.36,0.13,4.47
2012-09-04,3.97,3.96,4.04,3.92,3876,10504129.00,3.00,-1.00,-0.04,1.76
2012-09-05,3.98,4.01,4.10,3.90,3982,10860292.00,5.05,1.26,0.05,1.81
2012-09-06,4.03,4.01,4.03,3.88,5901,15923917.00,3.74,0.00,0.00,2.68
2012-09-07,4.01,4.07,4.13,3.96,5280,14626581.00,4.24,1.50,0.06,2.40
2012-09-10,4.04,4.18,4.35,4.04,10453,29954823.00,7.62,2.70,0.11,4.75
2012-09-11,4.13,4.16,4.33,4.11,6705,19260744.00,5.26,-0.48,-0.02,3.05
2012-09-12,4.16,4.12,4.18,4.06,6019,16846828.00,2.88,-0.96,-0.04,2.74
2012-09-13,4.11,4.07,4.18,4.04,4786,13398390.00,3.40,-1.21,-0.05,2.18
2012-09-14,4.10,4.00,4.10,3.92,5155,14071261.00,4.42,-1.72,-0.07,2.34
2012-09-17,4.02,3.97,4.02,3.96,3912,10610105.00,1.50,-0.75,-0.03,1.78
2012-09-18,3.93,4.08,4.08,3.93,4267,11774152.00,3.78,2.77,0.11,1.94
2012-09-19,4.11,4.04,4.16,4.00,3853,10584190.00,3.92,-0.98,-0.04,1.75
2012-09-20,4.01,3.93,4.01,3.90,4817,12990420.00,2.72,-2.72,-0.11,2.19
2012-09-21,3.92,3.85,3.96,3.77,5435,14403987.00,4.83,-2.04,-0.08,2.47
2012-09-24,3.85,3.90,3.93,3.78,5053,13347773.00,3.90,1.30,0.05,2.30
2012-09-25,3.90,3.75,3.90,3.74,3310,8597010.00,4.10,-3.85,-0.15,1.50
2012-09-26,3.79,3.70,3.79,3.70,4244,10815368.00,2.40,-1.33,-0.05,1.93
2012-09-27,3.70,3.76,3.88,3.66,2974,7719068.00,5.95,1.62,0.06,1.35
2012-09-28,3.74,3.88,3.88,3.72,6752,17526492.00,4.26,3.19,0.12,3.07
2012-10-08,3.87,3.85,3.89,3.83,2520,6630461.00,1.55,-0.77,-0.03,1.15
2012-10-09,3.84,3.99,4.00,3.84,5137,13832284.00,4.16,3.64,0.14,2.34
2012-10-10,3.96,4.04,4.11,3.96,3778,10447451.00,3.76,1.25,0.05,1.72
2012-10-11,4.03,4.00,4.08,3.96,4366,12034262.00,2.97,-0.99,-0.04,1.98
2012-10-12,4.07,3.95,4.14,3.83,3629,9771095.00,7.75,-1.25,-0.05,1.65
2012-10-15,3.90,3.82,3.99,3.78,4106,10761423.00,5.32,-3.29,-0.13,1.87
2012-10-16,3.81,3.88,3.92,3.81,2887,7581316.00,2.88,1.57,0.06,1.31
2012-10-17,3.81,3.85,3.89,3.81,1821,4771145.00,2.06,-0.77,-0.03,0.83
2012-10-18,3.84,3.88,3.93,3.82,2796,7384743.00,2.86,0.78,0.03,1.27
2012-10-19,3.84,3.85,3.88,3.79,2238,5848782.00,2.32,-0.77,-0.03,1.02
2012-10-22,3.82,3.87,3.87,3.72,3067,7942215.00,3.90,0.52,0.02,1.39
2012-10-23,3.85,3.75,3.88,3.73,3985,10346559.00,3.88,-3.10,-0.12,1.81
2012-10-24,3.75,3.70,3.77,3.67,2370,6029837.00,2.67,-1.33,-0.05,1.08
2012-10-25,3.70,3.72,3.75,3.65,2479,6246081.00,2.70,0.54,0.02,1.13
2012-10-26,3.72,3.65,3.73,3.55,7732,19068125.00,4.84,-1.88,-0.07,3.51
2012-10-29,3.60,3.72,3.73,3.59,3052,7701175.00,3.84,1.92,0.07,1.39
2012-10-30,3.74,3.77,3.78,3.71,2093,5373446.00,1.88,1.34,0.05,0.95
2012-10-31,3.76,3.79,3.80,3.74,1268,3260487.00,1.59,0.53,0.02,0.58
2012-11-01,3.83,3.82,3.87,3.78,2359,6150425.00,2.37,0.79,0.03,1.07
2012-11-02,3.81,3.88,3.88,3.78,2808,7358448.00,2.62,1.57,0.06,1.28
2012-11-05,3.85,3.87,3.87,3.65,14437,36890664.00,5.67,-0.26,-0.01,6.56
2012-11-06,3.83,3.75,3.84,3.67,4838,12421359.00,4.39,-3.10,-0.12,2.20
2012-11-07,3.72,3.70,3.79,3.69,1012,2572986.00,2.67,-1.33,-0.05,0.46
2012-11-08,3.68,3.73,3.80,3.59,3358,8515572.00,5.68,0.81,0.03,1.53
2012-11-09,3.70,3.76,3.83,3.70,3347,8675205.00,3.49,0.80,0.03,1.52
2012-11-12,3.75,3.67,3.78,3.63,2425,6127681.00,3.99,-2.39,-0.09,1.10
2012-11-13,3.67,3.55,3.67,3.50,6247,15217402.00,4.63,-3.27,-0.12,2.84
2012-11-14,3.52,3.56,3.60,3.52,3104,7578273.00,2.25,0.28,0.01,1.41
2012-11-15,3.56,3.53,3.56,3.50,3006,7262145.00,1.69,-0.84,-0.03,1.37
2012-11-16,3.46,3.57,3.58,3.45,1397,3360751.00,3.68,1.13,0.04,0.63
2012-11-19,3.53,3.57,3.58,3.46,816,1964132.00,3.36,0.00,0.00,0.37
2012-11-20,3.60,3.56,3.60,3.51,723,1758738.00,2.52,-0.28,-0.01,0.33
2012-11-21,3.57,3.55,3.58,3.47,1485,3579989.00,3.09,-0.28,-0.01,0.67
2012-11-22,3.52,3.54,3.55,3.48,666,1606245.00,1.97,-0.28,-0.01,0.30
2012-11-23,3.56,3.55,3.57,3.53,706,1718297.00,1.13,0.28,0.01,0.32
2012-11-26,3.55,3.43,3.55,3.37,2304,5456165.00,5.07,-3.38,-0.12,1.05
2012-11-27,3.38,3.31,3.41,3.22,10115,22886043.00,5.54,-3.50,-0.12,4.60
2012-11-28,3.30,3.30,3.33,3.25,736,1673682.00,2.42,-0.30,-0.01,0.33
2012-11-29,3.30,3.33,3.37,3.24,2503,5662581.00,3.94,0.91,0.03,1.14
2012-11-30,3.31,3.36,3.36,3.24,1721,3878001.00,3.60,0.90,0.03,0.78
2012-12-03,3.32,3.23,3.33,3.20,1838,4100630.00,3.87,-3.87,-0.13,0.84
2012-12-04,3.24,3.21,3.32,3.14,2439,5386115.00,5.57,-0.62,-0.02,1.11
2012-12-05,3.21,3.27,3.38,3.20,11143,25179130.00,5.61,1.87,0.06,5.06
2012-12-06,3.28,3.36,3.44,3.28,13131,30375251.00,4.89,2.75,0.09,5.97
2012-12-07,3.37,3.44,3.46,3.32,7899,18403198.00,4.17,2.38,0.08,3.59
2012-12-10,3.44,3.48,3.50,3.42,5278,12441572.00,2.33,1.16,0.04,2.40
2012-12-11,3.43,3.43,3.48,3.41,4175,9808553.00,2.01,-1.44,-0.05,1.90
2012-12-12,3.40,3.35,3.43,3.30,5522,12666007.00,3.79,-2.33,-0.08,2.51
2012-12-13,3.30,3.36,3.41,3.29,5993,13748008.00,3.58,0.30,0.01,2.72
2012-12-14,3.33,3.55,3.56,3.31,10039,23758953.00,7.44,5.65,0.19,4.56
2012-12-17,3.69,3.65,3.88,3.59,17295,43256987.00,8.17,2.82,0.10,7.86
2012-12-18,3.63,3.59,3.70,3.57,6935,17158858.00,3.56,-1.64,-0.06,3.15
2012-12-19,3.59,3.62,3.67,3.57,5493,13558046.00,2.79,0.84,0.03,2.50
2012-12-20,3.60,3.76,3.79,3.57,10405,26370390.00,6.08,3.87,0.14,4.73
2012-12-21,3.76,3.82,3.89,3.69,11863,30695275.00,5.32,1.60,0.06,5.39
2012-12-24,3.82,3.94,3.96,3.79,13173,34956858.00,4.45,3.14,0.12,5.99
2012-12-25,3.94,3.92,4.02,3.89,12107,32489764.00,3.30,-0.51,-0.02,5.50
2012-12-26,3.92,3.97,4.08,3.92,14506,39313379.00,4.08,1.28,0.05,6.59
2012-12-27,3.97,3.92,4.04,3.82,15985,42388991.00,5.54,-1.26,-0.05,7.27
2012-12-28,3.90,3.97,4.00,3.86,12193,32567981.00,3.57,1.28,0.05,5.54
2012-12-31,3.92,3.97,4.01,3.82,26141,69574424.00,4.79,0.00,0.00,11.88
