2020-03-10,7.84,8.15,8.17,7.58,244684,193522791.00,7.45,2.90,0.23,3.64
2020-03-11,8.12,7.93,8.23,7.92,160723,130040242.00,3.80,-2.70,-0.22,2.39
2020-03-12,7.83,7.92,8.03,7.76,128773,101656601.00,3.40,-0.13,-0.01,1.92
2020-03-13,7.64,8.01,8.13,7.41,201167,154916308.00,9.09,1.14,0.09,3.00
2020-03-16,8.00,7.82,8.09,7.65,147832,116496679.00,5.49,-2.37,-0.19,2.20
2020-03-17,7.96,8.15,8.16,7.64,209935,166081991.00,6.65,4.22,0.33,3.13
2020-03-18,8.12,8.15,8.38,8.09,241163,198676112.00,3.56,0.00,0.00,3.59
2020-03-19,8.13,8.07,8.18,7.82,123020,98921087.00,4.42,-0.98,-0.08,1.83
2020-03-20,8.17,8.08,8.19,7.93,100338,80787999.00,3.22,0.12,0.01,1.49
2020-03-23,7.81,7.96,7.96,7.55,119588,93011173.00,5.07,-1.49,-0.12,1.78
2020-03-24,8.00,8.10,8.13,7.88,146952,118113557.00,3.14,1.76,0.14,2.19
2020-03-25,8.15,8.40,8.42,8.09,277341,230610366.00,4.07,3.70,0.30,4.13
2020-03-26,8.41,8.25,8.55,8.24,211452,177671038.00,3.69,-1.79,-0.15,3.15
2020-03-27,8.30,8.30,8.37,8.17,127239,105051885.00,2.42,0.61,0.05,1.90
2020-03-30,8.23,8.36,8.41,8.09,179823,149516850.00,3.86,0.72,0.06,2.68
2020-03-31,8.40,8.36,8.41,8.30,99273,82964948.00,1.32,0.00,0.00,1.48
2020-04-01,8.35,8.81,8.81,8.33,293476,250566767.00,5.74,5.38,0.45,4.37
2020-04-02,8.55,8.86,8.95,8.54,285742,249908785.00,4.65,0.57,0.05,4.26
2020-04-03,8.83,8.56,8.84,8.55,143536,124059586.00,3.27,-3.39,-0.30,2.14
2020-04-07,8.65,8.59,8.73,8.50,365636,315563168.00,2.69,0.35,0.03,5.45
2020-04-08,8.49,8.51,8.67,8.32,233084,196008912.00,4.07,-0.93,-0.08,3.47
2020-04-09,8.48,8.46,8.59,8.45,140224,119450825.00,1.65,-0.59,-0.05,2.09
2020-04-10,8.44,8.22,8.44,8.01,214098,176200177.00,5.08,-2.84,-0.24,3.19
2020-04-13,8.17,8.17,8.25,8.08,108844,88836854.00,2.07,-0.61,-0.05,1.62
2020-04-14,8.12,8.25,8.39,8.12,109515,90572079.00,3.30,0.98,0.08,1.63
2020-04-15,8.21,8.19,8.37,8.16,113532,93777598.00,2.55,-0.73,-0.06,1.69
2020-04-16,8.15,8.36,8.43,8.13,158045,131321071.00,3.66,2.08,0.17,2.35
2020-04-17,8.40,8.30,8.53,8.30,139350,116969613.00,2.75,-0.72,-0.06,2.08
2020-04-20,8.29,8.25,8.33,8.18,105934,87490328.00,1.81,-0.60,-0.05,1.58
2020-04-21,8.30,8.68,8.73,8.23,322776,276735760.00,6.06,5.21,0.43,4.81
2020-04-22,8.59,8.56,8.84,8.45,352144,302783520.00,4.49,-1.38,-0.12,5.25
2020-04-23,8.47,8.22,8.66,8.00,328502,273249216.00,7.71,-3.97,-0.34,4.89
2020-04-24,8.20,7.40,8.20,7.40,275927,215257864.00,9.73,-9.98,-0.82,4.11
2020-04-27,6.80,7.81,7.99,6.77,762889,549920800.00,16.49,5.54,0.41,11.36
2020-04-28,7.60,7.03,7.82,7.03,607097,437110496.00,10.12,-9.99,-0.78,9.04
2020-04-29,6.42,6.33,6.98,6.33,434274,281487728.00,9.25,-9.96,-0.70,6.47
2020-04-30,6.26,6.25,6.45,6.15,322854,202635123.00,4.74,-1.26,-0.08,4.81
2020-05-06,6.11,6.23,6.29,5.98,326895,201653389.00,4.96,-0.32,-0.02,4.87
2020-05-07,6.23,6.08,6.26,6.06,260428,160440398.00,3.21,-2.41,-0.15,3.88
2020-05-08,6.12,6.28,6.35,6.08,282894,177112717.00,4.44,3.29,0.20,4.21
2020-05-11,6.30,6.19,6.36,6.15,186978,116782041.00,3.34,-1.43,-0.09,2.79
2020-05-12,6.16,6.09,6.17,5.97,175817,106789930.00,3.23,-1.62,-0.10,2.62
2020-05-13,6.06,6.05,6.09,5.98,108546,65602073.00,1.81,-0.66,-0.04,1.62
2020-05-14,6.03,6.02,6.14,5.99,164883,99905379.00,2.48,-0.50,-0.03,2.46
2020-05-15,6.05,5.90,6.07,5.88,171244,102243480.00,3.16,-1.99,-0.12,2.55
2020-05-18,5.85,5.91,5.96,5.55,245825,141540660.00,6.95,0.17,0.01,3.66
2020-05-19,5.93,5.81,6.00,5.78,187995,110282459.00,3.72,-1.69,-0.10,2.80
2020-05-20,5.79,5.64,5.82,5.62,151083,86125681.00,3.44,-2.93,-0.17,2.25
2020-05-21,5.66,5.60,5.73,5.49,143940,80431672.00,4.26,-0.71,-0.04,2.14
2020-05-22,5.61,5.69,5.91,5.58,191971,110528497.00,5.89,1.61,0.09,2.86
2020-05-25,5.65,5.56,5.66,5.45,136441,75479143.00,3.69,-2.28,-0.13,2.03
2020-05-26,5.60,5.74,5.75,5.56,156790,89341359.00,3.42,3.24,0.18,2.34
2020-05-27,5.72,5.60,5.78,5.58,123452,69898104.00,3.48,-2.44,-0.14,1.84
2020-05-28,5.77,5.64,5.77,5.57,140671,79751724.00,3.57,0.71,0.04,2.10
2020-05-29,5.60,5.73,5.87,5.53,219483,126185982.00,6.03,1.60,0.09,3.27
2020-06-01,5.80,5.88,5.96,5.67,169844,99554139.00,5.06,2.62,0.15,2.53
2020-06-02,5.97,6.08,6.20,5.86,234572,141582501.00,5.78,3.40,0.20,3.49
2020-06-03,6.11,6.10,6.15,6.04,156554,95420800.00,1.81,0.33,0.02,2.33
2020-06-04,6.12,6.11,6.24,6.08,154904,95247524.00,2.62,0.16,0.01,2.31
2020-06-05,6.14,6.15,6.22,6.08,126427,77887866.00,2.29,0.65,0.04,1.88
2020-06-08,6.19,6.14,6.26,6.11,127532,78678558.00,2.44,-0.16,-0.01,1.90
2020-06-09,6.12,6.17,6.21,6.06,132213,81126257.00,2.44,0.49,0.03,1.97
2020-06-10,6.17,6.07,6.17,6.04,108016,65667328.00,2.11,-1.62,-0.10,1.61
2020-06-11,6.06,6.06,6.19,6.02,119683,73041214.00,2.80,-0.16,-0.01,1.78
2020-06-12,5.96,6.09,6.22,5.85,166943,101162224.00,6.11,0.50,0.03,2.49
2020-06-15,6.08,6.04,6.20,6.03,149241,91163221.00,2.79,-0.82,-0.05,2.22
2020-06-16,6.09,6.12,6.32,6.03,206910,126828812.00,4.80,1.32,0.08,3.08
2020-06-17,6.11,6.48,6.61,6.05,425123,268545088.00,9.15,5.88,0.36,6.33
2020-06-18,6.59,6.39,6.75,6.35,312496,201826720.00,6.17,-1.39,-0.09,4.66
2020-06-19,6.36,6.24,6.39,6.20,186169,116577898.00,2.97,-2.35,-0.15,2.77
2020-06-22,6.16,6.19,6.24,6.13,122149,75587933.00,1.76,-0.80,-0.05,1.82
2020-06-23,6.19,6.15,6.27,6.12,116009,71940596.00,2.42,-0.65,-0.04,1.73
2020-06-24,6.14,6.15,6.20,6.10,90191,55337792.00,1.63,0.00,0.00,1.34
2020-06-29,6.13,6.07,6.14,5.95,137247,82693599.00,3.09,-1.30,-0.08,2.04
2020-06-30,6.07,6.05,6.11,6.02,108621,65840061.00,1.48,-0.33,-0.02,1.62
2020-07-01,6.04,5.98,6.06,5.89,138603,82844796.00,2.81,-1.16,-0.07,2.06
2020-07-02,6.09,6.20,6.23,6.04,330283,202917479.00,3.18,3.68,0.22,4.92
2020-07-03,6.17,6.27,6.34,6.13,293341,183504751.00,3.39,1.13,0.07,4.37
2020-07-06,6.00,6.24,6.28,5.82,659860,399725264.00,7.34,-0.48,-0.03,9.83
2020-07-07,6.44,6.55,6.82,6.29,721635,466588448.00,8.49,4.97,0.31,10.75
2020-07-08,6.52,6.61,6.66,6.33,480836,311836112.00,5.04,0.92,0.06,7.16
2020-07-09,6.63,6.89,6.94,6.53,521322,354155280.00,6.20,4.24,0.28,7.77
2020-07-10,6.95,6.71,7.04,6.66,434088,297829584.00,5.52,-2.61,-0.18,6.47
2020-07-13,6.75,6.84,6.89,6.68,330349,224660825.00,3.13,1.94,0.13,4.92
2020-07-14,6.86,7.01,7.15,6.82,432257,300776240.00,4.82,2.49,0.17,6.44
2020-07-15,7.01,6.61,7.01,6.56,339503,229238845.00,6.42,-5.71,-0.40,5.06
2020-07-16,6.66,6.35,6.70,6.32,199878,130429477.00,5.75,-3.93,-0.26,2.98
2020-07-17,6.38,6.41,6.50,6.23,161732,102948447.00,4.25,0.94,0.06,2.41
2020-07-20,6.44,6.60,6.68,6.39,211403,138261967.00,4.52,2.96,0.19,3.15
2020-07-21,6.68,6.64,6.76,6.55,216338,143948460.00,3.18,0.61,0.04,3.22
2020-07-22,6.61,6.63,6.76,6.56,232434,154563523.00,3.01,-0.15,-0.01,3.46
2020-07-23,6.59,6.46,6.59,6.35,232140,150129000.00,3.62,-2.56,-0.17,3.46
2020-07-24,6.45,6.24,6.53,6.22,153875,98337322.00,4.80,-3.41,-0.22,2.29
2020-07-27,6.27,6.24,6.35,6.08,132330,82598205.00,4.33,0.00,0.00,1.97
2020-07-28,6.28,6.23,6.33,6.11,157286,98054442.00,3.53,-0.16,-0.01,2.34
2020-07-29,6.25,6.41,6.41,6.13,205564,129638093.00,4.49,2.89,0.18,3.06
2020-07-30,6.39,6.20,6.50,6.20,203372,128197278.00,4.68,-3.28,-0.21,3.03
2020-07-31,6.20,6.22,6.29,6.13,147086,91561883.00,2.58,0.32,0.02,2.19
2020-08-03,6.29,6.61,6.64,6.24,372558,242217521.00,6.43,6.27,0.39,5.55
2020-08-04,6.64,6.64,6.82,6.58,305005,204010003.00,3.63,0.45,0.03,4.54
2020-08-05,6.69,6.80,6.88,6.56,342793,232015486.00,4.82,2.41,0.16,5.11
2020-08-06,6.82,6.86,7.00,6.77,355697,244816559.00,3.38,0.88,0.06,5.30
2020-08-07,6.84,6.91,7.04,6.70,321204,221248236.00,4.96,0.73,0.05,4.79
2020-08-10,6.89,6.75,7.03,6.73,293714,201233753.00,4.34,-2.32,-0.16,4.38
2020-08-11,6.73,6.50,6.77,6.46,239460,158852248.00,4.59,-3.70,-0.25,3.57
2020-08-12,6.50,6.46,6.54,6.31,183438,117843252.00,3.54,-0.62,-0.04,2.73
2020-08-13,6.48,6.43,6.56,6.42,146370,94733626.00,2.17,-0.46,-0.03,2.18
2020-08-14,6.46,6.54,6.56,6.39,172849,112018353.00,2.64,1.71,0.11,2.58
2020-08-17,6.57,7.03,7.07,6.56,444991,305460144.00,7.80,7.49,0.49,6.63
2020-08-18,7.02,7.12,7.40,6.91,532659,383281952.00,6.97,1.28,0.09,7.94
2020-08-19,7.19,7.06,7.31,7.03,338684,241978520.00,3.93,-0.84,-0.06,5.05
2020-08-20,7.01,6.92,7.22,6.91,295164,208123991.00,4.39,-1.98,-0.14,4.40
2020-08-21,7.00,6.74,7.06,6.64,357324,242110754.00,6.07,-2.60,-0.18,5.32
2020-08-24,6.79,6.98,7.16,6.52,387603,266673205.00,9.50,3.56,0.24,5.77
2020-08-25,6.94,7.22,7.36,6.87,535505,383258562.00,7.02,3.44,0.24,7.98
2020-08-26,7.21,7.16,7.37,7.01,373215,266977428.00,4.99,-0.83,-0.06,5.56
2020-08-27,7.10,7.46,7.57,6.86,606772,440684384.00,9.92,4.19,0.30,9.04
2020-08-28,7.30,7.19,7.43,7.00,539281,388775180.00,5.76,-3.62,-0.27,8.03
2020-08-31,7.25,7.06,7.47,7.05,419470,303369770.00,5.84,-1.81,-0.13,6.25
2020-09-01,7.03,7.20,7.22,6.93,288488,205169255.00,4.11,1.98,0.14,4.30
2020-09-02,7.17,7.68,7.86,7.13,774197,584985648.00,10.14,6.67,0.48,11.53
2020-09-03,7.70,8.01,8.23,7.51,861592,676326914.00,9.38,4.30,0.33,12.84
2020-09-04,7.79,8.17,8.35,7.65,776032,623875457.00,8.74,2.00,0.16,11.56
2020-09-07,8.21,8.42,9.09,8.06,969839,824376370.00,12.61,3.06,0.25,14.45
2020-09-08,8.32,8.80,8.87,8.07,793257,670818992.00,9.50,4.51,0.38,11.82
2020-09-09,8.53,7.91,9.19,7.72,934160,806548632.00,16.70,-10.11,-0.89,13.92
2020-09-10,7.82,6.85,7.96,6.81,702778,509729826.00,14.54,-13.40,-1.06,10.47
2020-09-11,6.60,6.97,7.07,6.56,340694,235464452.00,7.45,1.75,0.12,5.08
2020-09-14,7.40,8.36,8.36,7.32,993910,808436576.00,14.92,19.94,1.39,14.81
2020-09-15,8.50,8.23,8.78,8.17,1169366,991697729.00,7.30,-1.56,-0.13,17.42
2020-09-16,8.40,7.88,8.44,7.77,724173,582907524.00,8.14,-4.25,-0.35,10.79
2020-09-17,7.95,7.57,7.95,7.45,575926,440006694.00,6.35,-3.93,-0.31,8.58
2020-09-18,7.71,9.08,9.08,7.71,1187304,1029544672.00,18.10,19.95,1.51,17.69
2020-09-21,9.98,8.67,10.40,8.49,1640576,1506682239.00,21.04,-4.52,-0.41,24.44
2020-09-22,8.52,8.76,9.10,8.52,1005728,882055204.00,6.69,1.04,0.09,14.98
2020-09-23,8.70,8.78,8.79,8.20,840503,709252524.00,6.74,0.23,0.02,12.52
2020-09-24,8.52,9.10,9.15,8.40,1036955,918531176.00,8.54,3.64,0.32,15.45
2020-09-25,8.93,8.59,9.08,8.50,618968,542984247.00,6.37,-5.60,-0.51,9.22
2020-09-28,8.40,7.92,8.57,7.82,530769,429764640.00,8.73,-7.80,-0.67,7.91
2020-09-29,7.98,7.93,8.22,7.73,384150,307313980.00,6.19,0.13,0.01,5.72
2020-09-30,8.00,7.79,8.18,7.64,433587,339209765.00,6.81,-1.77,-0.14,6.46
2020-10-09,7.96,8.22,8.37,7.84,439868,356608346.00,6.80,5.52,0.43,6.55
2020-10-12,8.27,8.72,8.75,8.27,574762,491726536.00,5.84,6.08,0.50,8.56
2020-10-13,8.70,8.76,8.78,8.46,468826,404980024.00,3.67,0.46,0.04,6.98
2020-10-14,8.76,8.55,8.77,8.53,368396,317251298.00,2.74,-2.40,-0.21,5.49
2020-10-15,8.64,7.99,8.75,7.98,540539,446048028.00,9.01,-6.55,-0.56,8.05
2020-10-16,7.87,7.77,8.05,7.72,363238,284664480.00,4.13,-2.75,-0.22,5.41
2020-10-19,7.81,7.86,8.03,7.69,317697,248828141.00,4.38,1.16,0.09,4.73
2020-10-20,7.81,7.93,7.95,7.66,241831,188483638.00,3.69,0.89,0.07,3.60
2020-10-21,9.00,8.28,9.28,8.16,650467,551222016.00,14.12,4.41,0.35,9.69
2020-10-22,8.11,8.03,8.46,7.93,405348,328371808.00,6.40,-3.02,-0.25,6.04
2020-10-23,7.94,7.70,8.04,7.66,346618,271640688.00,4.73,-4.11,-0.33,5.16
2020-10-26,7.79,7.78,7.85,7.62,201178,156028202.00,2.99,1.04,0.08,3.00
2020-10-27,7.68,7.73,7.85,7.60,179457,138770337.00,3.21,-0.64,-0.05,2.67
2020-10-28,7.78,7.35,7.78,7.26,331382,246850192.00,6.73,-4.92,-0.38,4.94
2020-10-29,7.20,7.30,7.43,7.07,211828,154623904.00,4.90,-0.68,-0.05,3.16
2020-10-30,7.19,6.85,7.41,6.85,335644,237992089.00,7.67,-6.16,-0.45,5.00
2020-11-02,6.90,6.75,6.96,6.65,203158,137803213.00,4.53,-1.46,-0.10,3.03
2020-11-03,6.75,7.00,7.05,6.72,189207,131158597.00,4.89,3.70,0.25,2.82
2020-11-04,7.03,6.92,7.05,6.86,156116,108388659.00,2.71,-1.14,-0.08,2.33
2020-11-05,7.00,6.95,7.05,6.85,161154,111925745.00,2.89,0.43,0.03,2.40
2020-11-06,6.96,6.76,7.01,6.70,184242,125863582.00,4.46,-2.73,-0.19,2.74
2020-11-09,6.85,6.98,7.05,6.79,192867,134126061.00,3.85,3.25,0.22,2.87
2020-11-10,7.08,6.86,7.23,6.84,248987,175054542.00,5.59,-1.72,-0.12,3.71
2020-11-11,6.85,6.60,6.90,6.56,192488,128558080.00,4.96,-3.79,-0.26,2.87
2020-11-12,6.55,6.57,6.73,6.55,124693,82541796.00,2.73,-0.45,-0.03,1.86
2020-11-13,6.58,6.65,6.77,6.49,136101,90721436.00,4.26,1.22,0.08,2.03
2020-11-16,6.72,6.63,6.74,6.43,209100,136590660.00,4.66,-0.30,-0.02,3.12
2020-11-17,6.57,6.52,6.59,6.42,155635,101034153.00,2.56,-1.66,-0.11,2.32
2020-11-18,6.57,6.62,6.94,6.56,203356,136478697.00,5.83,1.53,0.10,3.03
2020-11-19,6.72,6.59,6.76,6.52,124126,82157493.00,3.63,-0.45,-0.03,1.85
2020-11-20,6.60,6.58,6.63,6.46,137319,89748450.00,2.58,-0.15,-0.01,2.05
2020-11-23,6.52,6.36,6.55,6.24,232164,147482064.00,4.71,-3.34,-0.22,3.46
2020-11-24,6.35,6.27,6.44,6.27,121792,77206773.00,2.67,-1.42,-0.09,1.81
2020-11-25,6.31,6.22,6.37,6.16,153074,95740789.00,3.35,-0.80,-0.05,2.28
2020-11-26,6.24,6.19,6.36,6.19,99359,62123758.00,2.73,-0.48,-0.03,1.48
2020-11-27,6.19,6.10,6.24,6.06,127225,77878040.00,2.91,-1.45,-0.09,1.90
2020-11-30,6.12,6.11,6.25,6.09,97268,59947314.00,2.62,0.16,0.01,1.45
2020-12-01,6.12,6.21,6.23,6.12,108517,67120550.00,1.80,1.64,0.10,1.62
2020-12-02,6.21,6.11,6.23,6.10,115354,70962666.00,2.09,-1.61,-0.10,1.72
2020-12-03,6.13,6.14,6.23,6.07,99859,61456083.00,2.62,0.49,0.03,1.49
2020-12-04,6.14,6.09,6.18,6.08,87449,53461872.00,1.63,-0.81,-0.05,1.30
2020-12-07,6.11,5.94,6.13,5.94,130700,78667887.00,3.12,-2.46,-0.15,1.95
2020-12-08,6.04,6.10,6.23,6.04,162209,99529592.00,3.20,2.69,0.16,2.42
2020-12-09,6.04,5.96,6.12,5.91,132938,79745774.00,3.44,-2.30,-0.14,1.98
2020-12-10,5.93,5.93,6.03,5.88,95938,57030539.00,2.52,-0.50,-0.03,1.43
2020-12-11,5.90,5.69,5.95,5.61,155098,88955734.00,5.73,-4.05,-0.24,2.31
2020-12-14,5.67,5.74,5.74,5.57,77065,43764096.00,2.99,0.88,0.05,1.15
2020-12-15,5.70,5.64,5.75,5.56,85389,48281400.00,3.31,-1.74,-0.10,1.27
2020-12-16,5.65,5.46,5.66,5.44,127472,70123936.00,3.90,-3.19,-0.18,1.90
2020-12-17,5.47,5.56,5.59,5.33,140153,76810388.00,4.76,1.83,0.10,2.09
2020-12-18,5.56,5.45,5.67,5.45,107731,59489257.00,3.96,-1.98,-0.11,1.60
2020-12-21,5.42,5.43,5.54,5.40,89308,48696263.00,2.57,-0.37,-0.02,1.33
2020-12-22,5.40,5.25,5.48,5.25,124851,66733711.00,4.24,-3.31,-0.18,1.86
2020-12-23,5.24,5.17,5.32,5.15,138293,72015851.00,3.24,-1.52,-0.08,2.06
2020-12-24,5.18,5.00,5.22,4.97,130234,65937015.00,4.84,-3.29,-0.17,1.94
2020-12-25,4.98,5.01,5.15,4.96,112262,56734843.00,3.80,0.20,0.01,1.67
2020-12-28,4.98,4.84,5.06,4.82,156099,76574008.00,4.79,-3.39,-0.17,2.33
2020-12-29,4.92,5.12,5.27,4.90,217659,111700554.00,7.64,5.79,0.28,3.24
2020-12-30,5.10,5.00,5.11,4.98,134113,67657692.00,2.54,-2.34,-0.12,2.00
2020-12-31,5.10,5.16,5.32,5.08,170344,88611016.00,4.80,3.20,0.16,2.54
