2023-02-15,4.68,4.77,4.79,4.66,181796,86218371.00,2.74,0.63,0.03,2.71
2023-02-16,4.77,4.63,4.79,4.59,155700,73377015.00,4.19,-2.94,-0.14,2.32
2023-02-17,4.70,4.51,4.71,4.51,132405,60508665.00,4.32,-2.59,-0.12,1.97
2023-02-20,4.56,4.55,4.56,4.47,109669,49672402.00,2.00,0.89,0.04,1.63
2023-02-21,4.59,4.53,4.69,4.49,102731,46948365.00,4.40,-0.44,-0.02,1.53
2023-02-22,4.50,4.56,4.57,4.44,82885,37415411.00,2.87,0.66,0.03,1.23
2023-02-23,4.56,4.44,4.59,4.42,87793,39311791.00,3.73,-2.63,-0.12,1.31
2023-02-24,4.46,4.46,4.51,4.43,74864,33450847.00,1.80,0.45,0.02,1.12
2023-02-27,4.44,4.37,4.53,4.36,90689,40115077.00,3.81,-2.02,-0.09,1.35
2023-02-28,4.43,4.47,4.55,4.39,125532,56086011.00,3.66,2.29,0.10,1.87
2023-03-01,4.45,4.70,4.70,4.45,161709,74550726.00,5.59,5.15,0.23,2.41
2023-03-02,4.71,4.71,4.76,4.66,137040,64555440.00,2.13,0.21,0.01,2.04
2023-03-03,4.73,4.66,4.73,4.57,108711,50453460.00,3.40,-1.06,-0.05,1.62
2023-03-06,4.73,4.62,4.74,4.62,103406,48338222.00,2.58,-0.86,-0.04,1.54
2023-03-07,4.65,4.48,4.67,4.47,89768,40795392.00,4.33,-3.03,-0.14,1.34
2023-03-08,4.52,4.66,4.68,4.50,134805,62154132.00,4.02,4.02,0.18,2.01
2023-03-09,4.68,4.73,4.78,4.56,144664,67673699.00,4.72,1.50,0.07,2.16
2023-03-10,4.71,4.71,4.80,4.69,141815,67194458.00,2.33,-0.42,-0.02,2.11
2023-03-13,4.73,4.82,4.83,4.66,155387,73957020.00,3.61,2.34,0.11,2.31
2023-03-14,4.82,4.77,4.87,4.71,117437,56166884.00,3.32,-1.04,-0.05,1.75
2023-03-15,4.83,4.66,4.83,4.65,111150,52226278.00,3.77,-2.31,-0.11,1.66
2023-03-16,4.66,4.61,4.69,4.56,86941,40188533.00,2.79,-1.07,-0.05,1.30
2023-03-17,4.66,4.73,4.77,4.65,117309,55473122.00,2.60,2.60,0.12,1.75
2023-03-20,4.75,4.68,4.84,4.67,134520,63852049.00,3.59,-1.06,-0.05,2.00
2023-03-21,4.76,4.83,4.86,4.66,196368,94325948.00,4.27,3.21,0.15,2.93
2023-03-22,4.81,4.94,4.95,4.76,167539,81534228.00,3.93,2.28,0.11,2.50
2023-03-23,5.03,4.99,5.10,4.93,316239,158285715.00,3.44,1.01,0.05,4.71
2023-03-24,5.11,5.07,5.23,4.90,328693,166109969.00,6.61,1.60,0.08,4.90
2023-03-27,5.04,5.03,5.10,4.91,230636,115293273.00,3.75,-0.79,-0.04,3.44
2023-03-28,5.05,4.93,5.05,4.91,142888,70827755.00,2.78,-1.99,-0.10,2.13
2023-03-29,4.93,4.91,4.97,4.84,137224,67339282.00,2.64,-0.41,-0.02,2.04
2023-03-30,4.94,4.77,4.95,4.74,140582,67920750.00,4.28,-2.85,-0.14,2.09
2023-03-31,4.77,4.88,4.90,4.70,127207,61173402.00,4.19,2.31,0.11,1.89
2023-04-03,4.90,4.94,4.96,4.77,148577,72736204.00,3.89,1.23,0.06,2.21
2023-04-04,5.01,4.95,5.05,4.83,179683,88805889.00,4.45,0.20,0.01,2.68
2023-04-06,4.90,4.89,4.98,4.83,137119,67183955.00,3.03,-1.21,-0.06,2.04
2023-04-07,4.90,5.02,5.05,4.80,202202,100330828.00,5.11,2.66,0.13,3.01
2023-04-10,5.02,4.77,5.10,4.76,202493,99777244.00,6.77,-4.98,-0.25,3.02
2023-04-11,4.75,4.83,4.88,4.68,130404,62401677.00,4.19,1.26,0.06,1.94
2023-04-12,4.83,4.99,4.99,4.78,124142,60991409.00,4.35,3.31,0.16,1.85
2023-04-13,5.00,4.91,5.05,4.90,128857,63824097.00,3.01,-1.60,-0.08,1.92
2023-04-14,4.97,4.91,5.04,4.80,163313,79941738.00,4.89,0.00,0.00,2.43
2023-04-17,4.89,4.73,4.90,4.70,154773,73693435.00,4.07,-3.67,-0.18,2.31
2023-04-18,4.71,4.61,4.74,4.60,117982,54843910.00,2.96,-2.54,-0.12,1.76
2023-04-19,4.60,4.58,4.69,4.56,83575,38590967.00,2.82,-0.65,-0.03,1.24
2023-04-20,4.58,4.59,4.63,4.52,99816,45684033.00,2.40,0.22,0.01,1.49
2023-04-21,4.58,4.38,4.60,4.36,156834,69834277.00,5.23,-4.58,-0.21,2.34
2023-04-24,4.37,4.40,4.47,4.37,108942,48174853.00,2.28,0.46,0.02,1.62
2023-04-25,4.46,4.25,4.46,4.19,104747,44759920.00,6.14,-3.41,-0.15,1.56
2023-04-26,4.20,4.13,4.27,4.10,117627,49136357.00,4.00,-2.82,-0.12,1.75
2023-04-27,4.13,4.11,4.26,4.10,113206,47319405.00,3.87,-0.48,-0.02,1.69
2023-04-28,4.17,4.42,4.43,4.15,144160,62646195.00,6.81,7.54,0.31,2.15
2023-05-04,4.44,4.50,4.69,4.44,229169,104005523.00,5.66,1.81,0.08,3.41
2023-05-05,4.49,4.72,4.82,4.49,253562,118641908.00,7.33,4.89,0.22,3.78
2023-05-08,4.68,4.68,4.71,4.55,196878,91209760.00,3.39,-0.85,-0.04,2.93
2023-05-09,4.68,4.60,4.70,4.58,123250,57130525.00,2.56,-1.71,-0.08,1.84
2023-05-10,4.58,4.55,4.64,4.50,105937,48319715.00,3.04,-1.09,-0.05,1.58
2023-05-11,4.57,4.65,4.73,4.54,122466,56857379.00,4.18,2.20,0.10,1.82
2023-05-12,4.64,4.60,4.67,4.54,86300,39683112.00,2.80,-1.08,-0.05,1.29
2023-05-15,4.57,4.50,4.59,4.44,100096,44943981.00,3.26,-2.17,-0.10,1.49
2023-05-16,4.52,4.38,4.53,4.35,100179,44007497.00,4.00,-2.67,-0.12,1.49
2023-05-17,4.38,4.36,4.48,4.24,160643,70087770.00,5.48,-0.46,-0.02,2.39
2023-05-18,4.37,4.64,4.70,4.30,245171,110709640.00,9.17,6.42,0.28,3.65
2023-05-19,4.60,4.43,4.61,4.43,188684,84655680.00,3.88,-4.53,-0.21,2.81
2023-05-22,4.41,4.32,4.45,4.30,123521,53631701.00,3.39,-2.48,-0.11,1.84
2023-05-23,4.29,4.16,4.34,4.15,133313,55880072.00,4.40,-3.70,-0.16,1.99
2023-05-24,4.16,4.17,4.21,4.11,101081,42162602.00,2.40,0.24,0.01,1.51
2023-05-25,4.19,4.23,4.29,4.16,113905,47987316.00,3.12,1.44,0.06,1.70
2023-05-26,4.23,4.29,4.32,4.21,83596,35693813.00,2.60,1.42,0.06,1.25
2023-05-29,4.32,4.21,4.33,4.21,85274,36269980.00,2.80,-1.86,-0.08,1.27
2023-05-30,4.20,4.38,4.39,4.16,96631,41504784.00,5.46,4.04,0.17,1.44
2023-05-31,4.36,4.36,4.41,4.33,98472,43020100.00,1.83,-0.46,-0.02,1.47
2023-06-01,4.34,4.49,4.57,4.34,149186,66776149.00,5.28,2.98,0.13,2.22
2023-06-02,4.50,4.52,4.58,4.48,102649,46486327.00,2.23,0.67,0.03,1.53
2023-06-05,4.53,4.56,4.60,4.50,90398,41175651.00,2.21,0.88,0.04,1.35
2023-06-06,4.58,4.45,4.58,4.44,94193,42456436.00,3.07,-2.41,-0.11,1.40
2023-06-07,4.45,4.55,4.60,4.43,79729,36143787.00,3.82,2.25,0.10,1.19
2023-06-08,4.53,4.48,4.54,4.43,77432,34705880.00,2.42,-1.54,-0.07,1.15
2023-06-09,4.50,4.48,4.52,4.43,73902,33081796.00,2.01,0.00,0.00,1.10
2023-06-12,4.47,4.46,4.52,4.45,61232,27420633.00,1.56,-0.45,-0.02,0.91
2023-06-13,4.48,4.53,4.56,4.43,83064,37535727.00,2.91,1.57,0.07,1.24
2023-06-14,4.53,4.55,4.60,4.50,72711,33069865.00,2.21,0.44,0.02,1.08
2023-06-15,4.55,4.45,4.56,4.44,83769,37547874.00,2.64,-2.20,-0.10,1.25
2023-06-16,4.47,4.59,4.64,4.41,128120,58547573.00,5.17,3.15,0.14,1.91
2023-06-19,4.58,4.60,4.61,4.53,91533,41940944.00,1.74,0.22,0.01,1.36
2023-06-20,4.58,4.66,4.84,4.48,280067,130455871.00,7.83,1.30,0.06,4.17
2023-06-21,4.58,4.42,4.61,4.42,204508,92086903.00,4.08,-5.15,-0.24,3.05
2023-06-26,4.44,4.21,4.45,4.21,155400,66748258.00,5.43,-4.75,-0.21,2.31
2023-06-27,4.22,4.27,4.32,4.18,88146,37567183.00,3.33,1.43,0.06,1.31
2023-06-28,4.27,4.28,4.39,4.08,214862,90719370.00,7.26,0.23,0.01,3.20
2023-06-29,4.20,4.31,4.35,4.15,165751,70460048.00,4.67,0.70,0.03,2.47
2023-06-30,4.31,4.29,4.34,4.25,101892,43643671.00,2.09,-0.46,-0.02,1.52
2023-07-03,4.30,4.31,4.36,4.26,111705,48116292.00,2.33,0.47,0.02,1.66
2023-07-04,4.30,4.30,4.34,4.27,75868,32619121.00,1.62,-0.23,-0.01,1.13
2023-07-05,4.28,4.25,4.33,4.25,71279,30520608.00,1.86,-1.16,-0.05,1.06
2023-07-06,4.25,4.23,4.32,4.22,57194,24387516.00,2.35,-0.47,-0.02,0.85
2023-07-07,4.22,4.14,4.22,4.11,95136,39499462.00,2.60,-2.13,-0.09,1.42
2023-07-10,4.18,4.08,4.18,4.08,104494,42863917.00,2.42,-1.45,-0.06,1.56
2023-07-11,4.08,4.09,4.13,4.06,70458,28820603.00,1.72,0.25,0.01,1.05
2023-07-12,4.09,3.99,4.12,3.99,98139,39705333.00,3.18,-2.44,-0.10,1.46
2023-07-13,4.00,4.01,4.04,3.98,80788,32412731.00,1.50,0.50,0.02,1.20
2023-07-14,4.01,4.09,4.12,4.01,87237,35628348.00,2.74,2.00,0.08,1.30
2023-07-17,4.08,4.09,4.12,4.05,68057,27772712.00,1.71,0.00,0.00,1.01
2023-07-18,4.11,4.05,4.11,4.03,67315,27310703.00,1.96,-0.98,-0.04,1.00
2023-07-19,4.05,4.06,4.09,4.03,62071,25192803.00,1.48,0.25,0.01,0.92
2023-07-20,4.07,4.01,4.08,4.00,62353,25134908.00,1.97,-1.23,-0.05,0.93
2023-07-21,4.03,4.00,4.05,3.99,69064,27692347.00,1.50,-0.25,-0.01,1.03
2023-07-24,4.00,4.06,4.09,3.97,77524,31323590.00,3.00,1.50,0.06,1.15
2023-07-25,4.00,4.20,4.20,4.00,154114,63890409.00,4.93,3.45,0.14,2.30
2023-07-26,4.19,4.21,4.26,4.14,125115,52606505.00,2.86,0.24,0.01,1.86
2023-07-27,4.19,4.20,4.27,4.15,109129,45934375.00,2.85,-0.24,-0.01,1.63
2023-07-28,4.18,4.32,4.34,4.14,213737,90598475.00,4.76,2.86,0.12,3.18
2023-07-31,4.21,4.41,4.45,4.20,246946,106953377.00,5.79,2.08,0.09,3.68
2023-08-01,4.34,4.30,4.35,4.20,243338,104079522.00,3.40,-2.49,-0.11,3.62
2023-08-02,4.27,4.38,4.42,4.25,215365,93525609.00,3.95,1.86,0.08,3.21
2023-08-03,4.35,4.46,4.78,4.31,612066,277836626.00,10.73,1.83,0.08,9.12
2023-08-04,4.47,4.36,4.49,4.32,417378,182910477.00,3.81,-2.24,-0.10,6.22
2023-08-07,4.35,4.40,4.41,4.33,259234,113258560.00,1.83,0.92,0.04,3.86
2023-08-08,4.39,4.35,4.44,4.34,149897,65586530.00,2.27,-1.14,-0.05,2.23
2023-08-09,4.33,4.47,4.53,4.32,339844,150850782.00,4.83,2.76,0.12,5.06
2023-08-10,4.46,4.54,4.60,4.38,337668,151859968.00,4.92,1.57,0.07,5.03
2023-08-11,4.47,4.35,4.51,4.33,242278,106731148.00,3.96,-4.19,-0.19,3.61
2023-08-14,4.29,4.39,4.40,4.27,160879,69892551.00,2.99,0.92,0.04,2.40
2023-08-15,4.40,4.29,4.40,4.25,148395,63863613.00,3.42,-2.28,-0.10,2.21
2023-08-16,4.27,4.24,4.34,4.21,113544,48479302.00,3.03,-1.17,-0.05,1.69
2023-08-17,4.23,4.36,4.43,4.16,149827,64610405.00,6.37,2.83,0.12,2.23
2023-08-18,4.35,4.15,4.41,4.15,171932,73229371.00,5.96,-4.82,-0.21,2.56
2023-08-21,4.15,4.12,4.27,4.11,120393,50317158.00,3.86,-0.72,-0.03,1.79
2023-08-22,4.16,4.27,4.28,4.14,201497,85068203.00,3.40,3.64,0.15,3.00
2023-08-23,4.28,4.18,4.28,4.17,118687,50043900.00,2.58,-2.11,-0.09,1.77
2023-08-24,4.21,4.14,4.25,4.13,117996,49325493.00,2.87,-0.96,-0.04,1.76
2023-08-25,4.12,3.96,4.13,3.92,145417,58577563.00,5.07,-4.35,-0.18,2.17
2023-08-28,4.15,4.00,4.25,3.99,156663,63835462.00,6.57,1.01,0.04,2.33
2023-08-29,3.98,4.18,4.18,3.98,140217,57722197.00,5.00,4.50,0.18,2.09
2023-08-30,4.11,4.10,4.14,4.05,196702,80525159.00,2.15,-1.91,-0.08,2.93
2023-08-31,4.10,4.01,4.10,3.99,126129,50767246.00,2.68,-2.20,-0.09,1.88
2023-09-01,4.02,3.91,4.04,3.89,142921,56352354.00,3.74,-2.49,-0.10,2.13
2023-09-04,3.92,4.03,4.04,3.91,129058,51383367.00,3.32,3.07,0.12,1.92
2023-09-05,4.02,4.06,4.15,4.00,182067,74047032.00,3.72,0.74,0.03,2.71
2023-09-06,4.04,4.13,4.15,3.98,183090,74799525.00,4.19,1.72,0.07,2.73
2023-09-07,4.13,4.14,4.18,4.10,145719,60410522.00,1.94,0.24,0.01,2.17
2023-09-08,4.12,4.16,4.17,4.05,123908,50915640.00,2.90,0.48,0.02,1.85
2023-09-11,4.15,4.30,4.30,4.08,227407,95588141.00,5.29,3.37,0.14,3.39
2023-09-12,4.28,4.29,4.33,4.18,301446,128620224.00,3.49,-0.23,-0.01,4.49
2023-09-13,5.15,5.15,5.15,4.82,921083,469659969.00,7.69,20.05,0.86,13.72
2023-09-14,5.59,5.27,6.09,5.23,2248496,1265483166.00,16.70,2.33,0.12,33.49
2023-09-15,4.88,5.57,5.94,4.88,1904712,1018930069.00,20.11,5.69,0.30,28.37
2023-09-18,5.32,4.86,5.40,4.86,1322884,671398814.00,9.69,-12.75,-0.71,19.71
2023-09-19,4.82,4.86,5.03,4.74,903555,441775275.00,5.97,0.00,0.00,13.46
2023-09-20,4.80,4.54,4.86,4.47,853544,391391423.00,8.02,-6.58,-0.32,12.71
2023-09-21,4.48,4.56,4.72,4.43,679079,310398111.00,6.39,0.44,0.02,10.12
2023-09-22,4.51,4.55,4.56,4.43,576615,259446070.00,2.85,-0.22,-0.01,8.59
2023-09-25,4.52,4.49,4.56,4.45,473840,212727040.00,2.42,-1.32,-0.06,7.06
2023-09-26,4.46,4.39,4.49,4.37,438205,193081707.00,2.67,-2.23,-0.10,6.53
2023-09-27,4.40,4.34,4.49,4.34,401090,176715222.00,3.42,-1.14,-0.05,5.97
2023-09-28,4.37,4.41,4.47,4.37,385089,170363986.00,2.30,1.61,0.07,5.74
2023-10-09,4.44,4.36,4.45,4.35,309324,135799458.00,2.27,-1.13,-0.05,4.61
2023-10-10,4.39,4.45,4.50,4.37,376332,167843658.00,2.98,2.06,0.09,5.61
2023-10-11,4.45,4.47,4.52,4.38,312484,139090862.00,3.15,0.45,0.02,4.65
2023-10-12,4.45,4.45,4.49,4.41,221543,98456278.00,1.79,-0.45,-0.02,3.30
2023-10-13,4.44,4.45,4.52,4.41,228779,102043314.00,2.47,0.00,0.00,3.41
2023-10-16,4.44,4.42,4.47,4.39,191899,84788253.00,1.80,-0.67,-0.03,2.86
2023-10-17,4.41,4.43,4.49,4.41,205241,91141318.00,1.81,0.23,0.01,3.06
2023-10-18,4.43,4.38,4.45,4.31,281677,122937449.00,3.16,-1.13,-0.05,4.20
2023-10-19,4.37,4.32,4.43,4.30,235900,103071387.00,2.97,-1.37,-0.06,3.51
2023-10-20,4.27,4.19,4.32,4.17,280249,118164483.00,3.47,-3.01,-0.13,4.17
2023-10-23,4.15,4.06,4.19,4.03,189710,77821238.00,3.82,-3.10,-0.13,2.83
2023-10-24,4.10,4.13,4.16,4.01,178670,73491023.00,3.69,1.72,0.07,2.66
2023-10-25,4.15,4.27,4.30,4.14,229997,97821394.00,3.87,3.39,0.14,3.43
2023-10-26,4.23,4.28,4.33,4.20,210490,90090545.00,3.04,0.23,0.01,3.14
2023-10-27,4.28,4.22,4.28,4.10,311633,130324184.00,4.21,-1.40,-0.06,4.64
2023-10-30,4.18,4.38,4.39,4.17,249403,106994299.00,5.21,3.79,0.16,3.72
2023-10-31,4.36,4.26,4.36,4.24,220472,94482896.00,2.74,-2.74,-0.12,3.28
2023-11-01,4.27,4.28,4.35,4.25,156001,67073298.00,2.35,0.47,0.02,2.32
2023-11-02,4.28,4.28,4.36,4.27,161654,69807600.00,2.10,0.00,0.00,2.41
2023-11-03,4.27,4.34,4.37,4.27,173823,75348721.00,2.34,1.40,0.06,2.59
2023-11-06,4.37,4.45,4.54,4.35,312323,139019261.00,4.38,2.53,0.11,4.65
2023-11-07,4.44,4.48,4.48,4.40,237651,105461046.00,1.80,0.67,0.03,3.54
2023-11-08,4.53,4.50,4.57,4.46,262531,118505945.00,2.46,0.45,0.02,3.91
2023-11-09,4.51,4.44,4.54,4.41,207423,92317885.00,2.89,-1.33,-0.06,3.09
2023-11-10,4.41,4.38,4.45,4.36,151678,66625610.00,2.03,-1.35,-0.06,2.26
2023-11-13,4.40,4.50,4.51,4.40,203000,90869137.00,2.51,2.74,0.12,3.02
2023-11-14,4.54,4.59,4.61,4.51,255566,116782508.00,2.22,2.00,0.09,3.81
2023-11-15,4.65,4.58,4.67,4.54,215952,99079649.00,2.83,-0.22,-0.01,3.22
2023-11-16,4.59,4.67,4.70,4.53,383310,178492432.00,3.71,1.97,0.09,5.71
2023-11-17,4.65,4.78,4.82,4.63,623425,295883593.00,4.07,2.36,0.11,9.29
2023-11-20,4.70,4.73,4.80,4.67,400489,189112700.00,2.72,-1.05,-0.05,5.97
2023-11-21,4.73,4.67,4.77,4.64,328989,154538330.00,2.75,-1.27,-0.06,4.90
2023-11-22,4.43,4.54,4.67,4.35,474285,216175432.00,6.85,-2.78,-0.13,7.07
2023-11-23,4.56,4.56,4.60,4.42,255933,115921145.00,3.96,0.44,0.02,3.81
2023-11-24,4.55,4.42,4.58,4.40,281148,125308517.00,3.95,-3.07,-0.14,4.19
2023-11-27,4.40,4.42,4.47,4.36,172350,76335091.00,2.49,0.00,0.00,2.57
2023-11-28,4.44,4.44,4.46,4.38,137436,60777342.00,1.81,0.45,0.02,2.05
2023-11-29,4.52,4.42,4.54,4.41,158481,70551829.00,2.93,-0.45,-0.02,2.36
2023-11-30,4.45,4.33,4.45,4.28,166192,72172914.00,3.85,-2.04,-0.09,2.48
2023-12-01,4.33,4.48,4.48,4.30,146408,64536700.00,4.16,3.46,0.15,2.18
2023-12-04,4.53,4.53,4.59,4.49,189415,86066553.00,2.23,1.12,0.05,2.82
2023-12-05,4.56,4.39,4.58,4.39,169420,75426986.00,4.19,-3.09,-0.14,2.52
2023-12-06,4.39,4.42,4.46,4.34,132711,58403597.00,2.73,0.68,0.03,1.98
2023-12-07,4.40,4.48,4.51,4.40,167851,75201523.00,2.49,1.36,0.06,2.50
2023-12-08,4.50,4.34,4.51,4.31,184796,80906996.19,4.46,-3.13,-0.14,2.75
