2024-02-19,2.44,2.62,2.63,2.44,299402,76770104.00,7.82,7.82,0.19,4.49
2024-02-20,2.61,2.65,2.66,2.55,204731,53664068.00,4.20,1.15,0.03,3.07
2024-02-21,2.62,2.73,2.81,2.57,307336,84235874.00,9.06,3.02,0.08,4.61
2024-02-22,2.77,2.90,2.96,2.77,326374,93520028.00,6.96,6.23,0.17,4.90
2024-02-23,2.90,3.05,3.10,2.87,415802,124775670.00,7.93,5.17,0.15,6.24
2024-02-26,2.98,3.06,3.14,2.95,405607,123962433.00,6.23,0.33,0.01,6.08
2024-02-27,3.05,3.14,3.14,3.00,285475,87914302.00,4.58,2.61,0.08,4.28
2024-02-28,3.16,2.84,3.26,2.82,422100,129604043.00,14.01,-9.55,-0.30,6.33
2024-02-29,2.78,2.96,2.97,2.77,254203,73795234.00,7.04,4.23,0.12,3.81
2024-03-01,2.95,3.02,3.08,2.95,244091,73184896.00,4.39,2.03,0.06,3.66
2024-03-04,3.03,3.01,3.04,2.90,187158,55717521.00,4.64,-0.33,-0.01,2.81
2024-03-05,2.97,2.91,3.02,2.90,169627,49937685.00,3.99,-3.32,-0.10,2.54
2024-03-06,2.91,2.95,2.99,2.87,172366,50671729.00,4.12,1.37,0.04,2.59
2024-03-07,2.97,2.95,3.11,2.93,294737,88562458.00,6.10,0.00,0.00,4.42
2024-03-08,2.89,2.92,2.99,2.88,183804,53526962.00,3.73,-1.02,-0.03,2.76
2024-03-11,2.87,2.98,2.98,2.87,173667,50888955.00,3.77,2.05,0.06,2.60
2024-03-12,3.00,3.05,3.06,2.96,212395,64213363.00,3.36,2.35,0.07,3.19
2024-03-13,3.06,3.06,3.10,3.01,188400,57571299.00,2.95,0.33,0.01,2.83
2024-03-14,3.05,3.02,3.08,2.96,204974,62028228.00,3.92,-1.31,-0.04,3.07
2024-03-15,3.02,3.06,3.06,2.96,165422,49931029.00,3.31,1.32,0.04,2.48
2024-03-18,3.10,3.14,3.14,3.06,222190,68918922.00,2.61,2.61,0.08,3.33
2024-03-19,3.15,3.13,3.18,3.12,211398,66688799.00,1.91,-0.32,-0.01,3.17
2024-03-20,3.15,3.23,3.24,3.15,238996,76460788.00,2.88,3.19,0.10,3.58
2024-03-21,3.25,3.27,3.30,3.20,261499,85201417.00,3.10,1.24,0.04,3.92
2024-03-22,3.27,3.21,3.28,3.15,239526,76724142.00,3.98,-1.83,-0.06,3.59
2024-03-25,3.18,3.08,3.23,3.07,177698,56034711.00,4.98,-4.05,-0.13,2.67
2024-03-26,3.09,3.12,3.19,3.03,267951,82950070.00,5.19,1.30,0.04,4.02
2024-03-27,3.10,2.94,3.12,2.94,231038,69644762.00,5.77,-5.77,-0.18,3.47
2024-03-28,2.93,3.00,3.06,2.90,233290,69647402.00,5.44,2.04,0.06,3.50
2024-03-29,2.99,3.01,3.02,2.93,171274,51037349.00,3.00,0.33,0.01,2.57
2024-04-01,3.01,3.14,3.15,3.00,258174,80320937.00,4.98,4.32,0.13,3.87
2024-04-02,3.18,3.07,3.19,3.05,174966,54159814.00,4.46,-2.23,-0.07,2.62
2024-04-03,3.06,2.96,3.08,2.93,214806,63889535.00,4.89,-3.58,-0.11,3.22
2024-04-08,2.93,2.78,2.96,2.78,223894,63286146.00,6.08,-6.08,-0.18,3.36
2024-04-09,2.79,2.90,2.92,2.79,169132,48340093.00,4.68,4.32,0.12,2.54
2024-04-10,2.88,2.74,2.89,2.71,220352,60973479.00,6.21,-5.52,-0.16,3.30
2024-04-11,2.70,2.76,2.80,2.69,146430,40437967.00,4.01,0.73,0.02,2.20
2024-04-12,2.75,2.70,2.80,2.69,111059,30330431.00,3.99,-2.17,-0.06,1.67
2024-04-15,2.66,2.43,2.70,2.37,290563,72296276.00,12.22,-10.00,-0.27,4.36
2024-04-16,2.38,2.13,2.39,2.12,282945,62673477.00,11.11,-12.35,-0.30,4.24
2024-04-17,2.16,2.37,2.39,2.16,241997,56137519.00,10.80,11.27,0.24,3.63
2024-04-18,2.38,2.34,2.39,2.28,165983,38869695.00,4.64,-1.27,-0.03,2.49
2024-04-19,2.36,2.27,2.37,2.26,151293,34793280.00,4.70,-2.99,-0.07,2.27
2024-04-22,2.25,2.17,2.26,2.12,252751,54952354.00,6.17,-4.41,-0.10,3.79
2024-04-23,2.18,2.27,2.30,2.17,234733,52813682.00,5.99,4.61,0.10,3.52
2024-04-24,2.25,2.42,2.56,2.25,334714,80763102.00,13.66,6.61,0.15,5.02
2024-04-25,2.40,2.40,2.44,2.34,197787,47529068.00,4.13,-0.83,-0.02,2.97
2024-04-26,2.41,2.48,2.48,2.36,173290,42205714.00,5.00,3.33,0.08,2.60
2024-04-29,2.50,2.62,2.63,2.44,184367,47299032.00,7.66,5.65,0.14,2.77
2024-04-30,2.61,2.56,2.65,2.52,168701,43384480.00,4.96,-2.29,-0.06,2.53
2024-05-06,2.58,2.54,2.67,2.53,137050,35350935.00,5.47,-0.78,-0.02,2.06
2024-05-07,2.58,2.59,2.63,2.53,148528,38250378.00,3.94,1.97,0.05,2.23
2024-05-08,2.59,2.54,2.70,2.50,246357,63243010.00,7.72,-1.93,-0.05,3.69
2024-05-09,2.53,2.56,2.58,2.51,171056,43610937.00,2.76,0.79,0.02,2.57
2024-05-10,2.57,2.50,2.59,2.48,135943,34233091.00,4.30,-2.34,-0.06,2.04
2024-05-14,2.00,2.00,2.00,2.00,7355,1471000.00,0.00,-20.00,-0.50,0.11
2024-05-15,1.60,1.66,1.79,1.60,1055007,172437629.00,9.50,-17.00,-0.34,15.82
2024-05-16,1.63,1.76,1.86,1.62,773818,133089010.00,14.46,6.02,0.10,11.61
2024-05-17,1.73,1.71,1.78,1.70,409557,70960346.00,4.55,-2.84,-0.05,6.14
2024-05-20,1.69,1.72,1.75,1.69,278603,48106255.00,3.51,0.58,0.01,4.18
2024-05-21,1.72,1.78,1.85,1.70,290246,50993074.00,8.72,3.49,0.06,4.35
2024-05-22,1.76,1.76,1.84,1.73,249939,44503875.00,6.18,-1.12,-0.02,3.75
2024-05-23,1.78,1.77,1.80,1.74,220854,39089812.00,3.41,0.57,0.01,3.31
2024-05-24,1.76,1.79,1.80,1.72,206888,36557287.00,4.52,1.13,0.02,3.10
2024-05-27,1.78,1.73,1.79,1.72,182177,31876341.00,3.91,-3.35,-0.06,2.73
2024-05-28,1.72,1.66,1.75,1.63,197545,33165570.00,6.94,-4.05,-0.07,2.96
2024-05-29,1.64,1.64,1.66,1.62,149757,24491565.00,2.41,-1.20,-0.02,2.25
2024-05-30,1.63,1.49,1.63,1.45,343525,52105251.00,10.98,-9.15,-0.15,5.15
2024-05-31,1.48,1.51,1.54,1.47,167504,25251109.00,4.70,1.34,0.02,2.51
2024-06-03,1.45,1.21,1.45,1.21,505163,65747844.00,15.89,-19.87,-0.30,7.58
2024-06-04,1.18,1.20,1.26,1.16,282924,34615132.00,8.26,-0.83,-0.01,4.24
2024-06-05,1.21,1.33,1.40,1.21,370575,48351706.00,15.83,10.83,0.13,5.56
2024-06-06,1.27,1.18,1.30,1.17,330323,40647214.00,9.77,-11.28,-0.15,4.95
2024-06-07,1.27,1.29,1.32,1.22,339448,43157858.00,8.47,9.32,0.11,5.09
2024-06-11,1.27,1.35,1.38,1.23,360819,47857204.00,11.63,4.65,0.06,5.41
2024-06-12,1.32,1.38,1.45,1.31,288033,39658284.00,10.37,2.22,0.03,4.32
2024-06-13,1.37,1.35,1.42,1.34,253265,34816172.00,5.80,-2.17,-0.03,3.80
2024-06-14,1.35,1.36,1.39,1.32,202125,27539957.00,5.19,0.74,0.01,3.03
2024-06-17,1.34,1.37,1.38,1.33,188380,25536451.00,3.68,0.74,0.01,2.83
2024-06-18,1.37,1.40,1.41,1.35,206509,28600531.00,4.38,2.19,0.03,3.10
2024-06-19,1.40,1.41,1.45,1.38,232289,32848326.00,5.00,0.71,0.01,3.48
2024-06-20,1.40,1.30,1.41,1.28,260225,34429120.00,9.22,-7.80,-0.11,3.90
2024-06-21,1.27,1.28,1.31,1.26,131659,16884872.00,3.85,-1.54,-0.02,1.97
2024-06-24,1.26,1.21,1.27,1.18,177595,21493554.00,7.03,-5.47,-0.07,2.66
2024-06-25,1.20,1.19,1.23,1.18,150707,18132045.00,4.13,-1.65,-0.02,2.26
2024-06-26,1.16,1.17,1.18,1.09,315362,35766921.00,7.56,-1.68,-0.02,4.73
2024-06-27,1.14,1.11,1.18,1.11,228218,26084459.00,5.98,-5.13,-0.06,3.42
2024-06-28,1.04,1.00,1.10,0.99,566310,58839419.00,9.91,-9.91,-0.11,8.49
2024-07-01,0.98,1.04,1.04,0.96,367365,36963033.00,8.00,4.00,0.04,5.51
2024-07-02,1.02,1.11,1.19,1.00,551972,59770538.00,18.27,6.73,0.07,8.28
2024-07-03,1.10,1.18,1.21,1.09,566169,66164171.00,10.81,6.31,0.07,8.49
2024-07-04,1.16,1.09,1.17,1.07,464205,51567638.00,8.47,-7.63,-0.09,6.96
2024-07-05,1.07,1.17,1.17,1.06,373412,42528058.00,10.09,7.34,0.08,5.60
2024-07-08,1.14,1.12,1.19,1.11,299360,34198550.00,6.84,-4.27,-0.05,4.49
2024-07-09,1.12,1.12,1.16,1.11,261678,29519288.44,4.46,0.00,0.00,3.92
