MjAxNi0wMS0wNCwyMi4wNCwxOS42NiwyMi45MCwxOS42NiwyMTAxNzEsNjc5Mjk3NTA0LjAwLDE0LjgzLC0xMC4wMiwtMi4xOSw4LjE2
2016-02-23,16.08,16.12,16.34,15.80,102130,245872600.00,3.36,0.25,0.04,3.96
2016-02-24,16.10,16.55,16.73,16.06,141521,349786272.00,4.16,2.67,0.43,5.49
2016-02-25,16.41,14.89,16.53,14.89,123907,287569456.00,9.91,-10.03,-1.66,4.81
2016-02-26,14.80,14.47,15.08,14.20,77591,169953090.00,5.91,-2.82,-0.42,3.01
2016-02-29,14.27,13.61,14.59,13.03,72049,146627455.00,10.78,-5.94,-0.86,2.80
2016-03-01,13.52,14.04,14.49,13.33,60161,124927018.00,8.52,3.16,0.43,2.33
2016-03-02,14.00,14.66,14.78,14.00,64181,138900779.00,5.56,4.42,0.62,2.49
2016-03-03,14.67,14.58,15.17,14.54,72796,162264374.00,4.30,-0.55,-0.08,2.83
2016-03-04,14.53,13.75,14.80,13.66,54527,115808500.00,7.82,-5.69,-0.83,2.12
2016-03-07,13.80,14.19,14.62,13.80,49257,105401045.00,5.96,3.20,0.44,1.91
2016-03-08,14.19,14.33,14.52,13.37,57046,120187519.00,8.10,0.99,0.14,2.21
2016-03-09,14.04,14.07,14.30,13.86,36392,76861178.00,3.07,-1.81,-0.26,1.41
2016-03-10,13.93,13.73,14.25,13.66,40965,85915424.00,4.19,-2.42,-0.34,1.59
2016-03-11,13.73,14.07,14.13,13.36,38293,79466329.00,5.61,2.48,0.34,1.49
2016-03-14,14.31,14.74,15.00,14.17,68793,151888705.00,5.90,4.76,0.67,2.67
2016-03-15,14.60,14.50,14.93,14.47,37130,81870680.00,3.12,-1.63,-0.24,1.44
2016-03-16,14.86,14.47,15.00,14.17,43261,93766009.00,5.72,-0.21,-0.03,1.68
2016-03-17,14.67,15.27,15.47,14.49,90654,205072208.00,6.77,5.53,0.80,3.52
2016-03-18,15.47,15.84,16.14,15.47,107993,256386591.00,4.39,3.73,0.57,4.19
2016-03-21,16.12,17.29,17.30,16.12,162361,406358576.00,7.45,9.15,1.45,6.30
2016-03-22,17.28,17.18,17.72,16.89,153463,398229936.00,4.80,-0.64,-0.11,5.96
2016-03-23,16.69,18.20,18.22,16.68,147857,380479696.00,8.96,5.94,1.02,5.74
2016-03-24,18.02,19.40,19.58,17.82,221104,626506576.00,9.67,6.59,1.20,8.58
2016-03-25,19.23,19.42,19.55,18.97,88663,255983659.00,2.99,0.10,0.02,3.44
2016-03-28,19.70,19.19,19.99,18.83,154097,447970352.00,5.97,-1.18,-0.23,5.98
2016-03-29,19.22,17.94,19.23,17.41,126970,346919856.00,9.48,-6.51,-1.25,4.93
2016-03-30,18.22,19.07,19.11,18.15,128703,360739856.00,5.35,6.30,1.13,4.99
2016-03-31,19.09,18.89,19.42,18.83,81049,231925496.00,3.09,-0.94,-0.18,3.15
2016-04-01,19.23,18.18,19.23,17.92,120110,330027488.00,6.93,-3.76,-0.71,4.66
2016-04-05,18.56,18.95,19.13,17.99,92079,257359881.00,6.27,4.24,0.77,3.57
2016-04-06,18.70,18.99,19.42,18.70,77828,222601413.00,3.80,0.21,0.04,3.02
2016-04-07,19.15,18.18,19.15,18.02,67232,186641665.00,5.95,-4.27,-0.81,2.61
2016-04-08,18.25,17.97,18.25,17.69,77029,206654126.00,3.08,-1.16,-0.21,2.99
2016-04-11,18.36,18.24,18.73,18.02,96580,266738019.00,3.95,1.50,0.27,3.75
2016-04-12,18.46,18.25,18.80,18.02,131546,363983728.00,4.28,0.05,0.01,5.11
2016-04-13,18.38,19.03,19.36,18.29,120360,340776272.00,5.86,4.27,0.78,4.67
2016-04-14,19.03,19.43,19.56,19.03,125470,363317520.00,2.79,2.10,0.40,4.87
2016-04-15,19.45,19.59,20.03,19.23,106915,313463616.00,4.12,0.82,0.16,4.15
2016-04-18,19.38,18.72,19.38,18.24,94123,263687001.00,5.82,-4.44,-0.87,3.65
2016-04-19,18.69,18.59,18.88,18.26,49173,136360944.00,3.31,-0.69,-0.13,1.91
2016-04-20,18.46,17.38,18.64,17.16,63426,169803255.00,7.96,-6.51,-1.21,2.46
2016-04-21,17.48,17.01,17.75,16.88,49793,129502935.00,5.01,-2.13,-0.37,1.93
2016-04-22,16.81,17.44,17.44,16.80,37727,96710778.00,3.76,2.53,0.43,1.46
2016-04-25,17.64,17.62,17.64,17.22,33438,87568396.00,2.41,1.03,0.18,1.30
2016-04-26,17.62,17.85,17.90,17.35,39707,105189514.00,3.12,1.31,0.23,1.54
2016-04-27,18.01,18.52,18.77,17.59,62859,174644733.00,6.61,3.75,0.67,2.44
2016-04-28,18.48,18.57,18.93,18.28,49777,138788293.00,3.51,0.27,0.05,1.93
2016-04-29,18.19,18.36,18.88,18.19,38512,106922363.00,3.72,-1.13,-0.21,1.49
2016-05-03,18.44,19.01,19.05,18.20,50123,141366395.00,4.63,3.54,0.65,1.95
2016-05-04,19.08,19.80,20.43,19.08,103268,307853680.00,7.10,4.16,0.79,4.01
2016-05-05,19.86,20.35,20.42,19.80,95370,288381920.00,3.13,2.78,0.55,3.70
2016-05-06,20.35,21.10,21.35,20.35,179818,564757840.00,4.91,3.69,0.75,6.98
2016-05-09,19.44,20.41,21.12,19.44,64472,197357633.00,7.96,-3.27,-0.69,2.50
2016-11-18,20.07,19.07,20.39,18.36,291602,826946896.00,9.95,-6.57,-1.34,11.27
2016-11-21,18.64,19.10,19.37,18.06,202000,562406816.00,6.87,0.16,0.03,7.81
2016-11-22,18.67,21.02,21.02,18.67,370911,1130753344.00,12.30,10.05,1.92,14.34
2016-11-23,21.02,20.54,21.84,20.41,327413,1037596928.00,6.80,-2.28,-0.48,12.66
2016-11-24,20.41,19.61,20.44,19.42,166546,494582400.00,4.97,-4.53,-0.93,6.44
2016-11-25,19.61,18.81,19.94,18.52,138726,394538160.00,7.24,-4.08,-0.80,5.36
2016-11-28,18.67,17.89,18.79,17.86,140546,381741200.00,4.94,-4.89,-0.92,5.43
2016-11-29,17.92,17.39,18.18,17.39,98392,261481043.00,4.42,-2.79,-0.50,3.80
2016-11-30,17.39,17.39,17.73,17.08,72385,188773931.00,3.74,0.00,0.00,2.80
2016-12-01,17.46,17.14,17.64,17.00,67957,175178900.00,3.68,-1.44,-0.25,2.63
2016-12-02,17.29,16.87,17.29,16.77,66015,168275091.00,3.03,-1.58,-0.27,2.55
2016-12-05,16.50,16.34,16.85,16.25,56993,140379151.00,3.56,-3.14,-0.53,2.20
2016-12-06,16.49,16.57,16.85,16.34,51115,126930337.00,3.12,1.41,0.23,1.98
2016-12-07,16.71,16.95,17.12,16.57,60752,154048273.00,3.32,2.29,0.38,2.35
2016-12-08,16.98,16.45,17.15,16.33,58150,145119583.00,4.84,-2.95,-0.50,2.25
2016-12-09,16.40,15.75,16.63,15.65,72614,173858651.00,5.96,-4.26,-0.70,2.81
2016-12-12,15.74,14.17,15.88,14.17,94982,213114098.00,10.86,-10.03,-1.58,3.67
2016-12-13,14.01,13.94,14.30,13.44,73643,153070392.00,6.07,-1.62,-0.23,2.85
2016-12-14,14.01,13.99,14.31,13.70,55305,116135828.00,4.38,0.36,0.05,2.14
2016-12-15,13.99,14.41,14.57,13.89,67652,144917302.00,4.86,3.00,0.42,2.62
2016-12-16,14.43,14.96,15.33,14.37,66155,148006964.00,6.66,3.82,0.55,2.56
2016-12-19,14.78,14.71,15.04,14.62,35981,79310739.00,2.81,-1.67,-0.25,1.39
2016-12-20,14.80,14.90,15.16,14.71,41750,93119878.00,3.06,1.29,0.19,1.61
2016-12-21,14.83,14.91,15.10,14.83,32870,73506529.00,1.81,0.07,0.01,1.27
2016-12-22,14.91,14.31,14.91,14.17,55319,119572897.00,4.96,-4.02,-0.60,2.14
2016-12-23,14.42,14.05,14.44,13.90,43010,91218784.00,3.77,-1.82,-0.26,1.66
2016-12-26,14.04,14.66,14.81,13.84,46050,98742700.00,6.90,4.34,0.61,1.78
2016-12-27,14.67,14.55,14.92,14.48,33640,73749439.00,3.00,-0.75,-0.11,1.30
2016-12-28,14.53,14.24,14.83,14.24,32205,69848739.00,4.05,-2.13,-0.31,1.25
2016-12-29,14.23,14.29,14.66,14.17,40171,86491907.00,3.44,0.35,0.05,1.55
2016-12-30,14.36,14.01,14.49,14.01,30137,64088289.00,3.36,-1.96,-0.28,1.17
