2015-06-19,22.58,21.53,23.38,21.52,114124,375666320.00,7.78,-9.99,-2.39,4.88
2015-06-23,21.96,21.92,22.24,19.73,90519,289446768.00,11.66,1.81,0.39,3.87
2015-06-24,22.02,21.64,22.34,20.90,86811,281088768.00,6.57,-1.28,-0.28,3.72
2015-06-25,22.47,19.69,22.71,19.47,178892,569588240.00,14.97,-9.01,-1.95,7.66
2015-06-26,18.56,17.71,19.22,17.71,129104,354291200.00,7.67,-10.06,-1.98,5.53
2015-06-29,18.02,15.94,18.11,15.94,165686,409623280.00,12.25,-9.99,-1.77,7.09
2015-06-30,15.30,16.91,17.48,14.33,198415,469401216.00,19.76,6.09,0.97,7.72
2015-07-01,16.91,15.98,18.41,15.67,200208,523062096.00,16.20,-5.50,-0.93,7.79
2015-07-02,16.55,17.59,17.59,15.88,354484,915186064.00,10.70,10.08,1.61,13.78
2015-07-03,17.18,19.18,19.35,16.78,354457,973560352.00,14.61,9.04,1.59,13.78
2015-07-06,20.97,17.75,20.97,17.26,369830,1062935680.00,19.34,-7.46,-1.43,14.38
2015-07-14,19.54,19.54,19.54,19.54,8575,25090420.00,0.00,10.08,1.79,0.33
2015-07-15,21.50,17.57,21.50,17.57,295979,858181424.00,20.11,-10.08,-1.97,11.51
2015-07-16,17.22,17.62,18.62,15.81,175114,454949088.00,15.99,0.28,0.05,6.81
2015-07-17,17.63,18.99,19.36,17.62,135620,378000384.00,9.88,7.78,1.37,5.27
2015-07-20,19.66,20.90,20.90,18.97,186947,562737424.00,10.16,10.06,1.91,7.27
2015-07-21,20.23,21.04,21.94,20.01,191871,611311168.00,9.23,0.67,0.14,7.46
2015-07-22,20.74,21.25,21.69,20.49,141755,448148880.00,5.70,1.00,0.21,5.51
2015-07-23,21.37,21.81,22.11,20.55,187589,596883760.00,7.34,2.64,0.56,7.29
2015-07-24,22.71,23.98,24.00,22.38,372913,1317918704.00,7.43,9.95,2.17,14.50
2015-07-27,22.98,21.57,23.65,21.57,242893,823766672.00,8.67,-10.05,-2.41,9.45
2015-07-28,19.41,19.41,21.30,19.41,184922,545269456.00,8.76,-10.01,-2.16,7.19
2015-07-29,19.63,20.09,20.13,17.46,213794,593283792.00,13.76,3.50,0.68,8.31
2015-07-30,19.43,18.07,20.09,18.07,139410,403101744.00,10.05,-10.05,-2.02,5.42
2015-07-31,17.69,17.72,18.68,16.80,118107,313920800.00,10.40,-1.94,-0.35,4.59
2015-09-09,15.94,15.94,15.94,15.94,21853,52228670.00,0.00,-10.05,-1.78,0.85
2015-09-10,14.34,15.34,16.39,14.34,307570,688037184.00,12.86,-3.76,-0.60,11.96
2015-09-11,14.60,15.27,16.00,14.35,181999,414469904.00,10.76,-0.46,-0.07,7.08
2015-09-14,15.22,13.73,15.22,13.73,141666,302270320.00,9.76,-10.09,-1.54,5.51
2015-09-15,12.54,12.35,12.86,12.35,128178,239112326.00,3.71,-10.05,-1.38,4.98
2015-09-16,11.55,13.15,13.55,11.34,247778,454130640.00,17.89,6.48,0.80,9.64
2015-09-17,12.70,11.83,13.14,11.83,211915,401611840.00,9.96,-10.04,-1.32,8.24
2015-09-18,11.92,12.27,12.66,11.26,195429,349926336.00,11.83,3.72,0.44,7.60
2015-09-21,11.99,12.83,12.85,11.79,173063,324113632.00,8.64,4.56,0.56,6.73
2015-09-22,12.93,12.74,13.30,12.49,170630,329956368.00,6.31,-0.70,-0.09,6.64
2015-09-23,12.42,12.46,12.96,12.19,122661,231201984.00,6.04,-2.20,-0.28,4.77
2015-09-24,12.79,12.85,12.91,12.46,121477,231807464.00,3.61,3.13,0.39,4.72
2015-09-25,12.76,11.56,12.76,11.56,137964,249954455.00,9.34,-10.04,-1.29,5.36
2015-09-28,11.63,12.32,12.39,11.42,118126,210081921.00,8.39,6.57,0.76,4.59
2015-09-29,11.92,11.99,12.19,11.73,101460,181748707.00,3.73,-2.68,-0.33,3.95
2015-09-30,12.00,11.92,12.17,11.60,84650,151090925.00,4.75,-0.58,-0.07,3.29
2015-10-08,12.46,12.78,12.89,12.23,133122,252884079.00,5.54,7.21,0.86,5.18
2015-10-09,12.68,13.19,13.33,12.68,155116,305787040.00,5.09,3.21,0.41,6.03
2015-10-12,13.46,13.93,14.29,13.33,161032,334259360.00,7.28,5.61,0.74,6.26
2015-10-13,13.77,14.45,14.93,13.66,181348,391369328.00,9.12,3.73,0.52,7.05
2015-10-14,14.48,13.88,14.52,13.86,136410,288305280.00,4.57,-3.94,-0.57,5.30
2015-10-15,13.86,15.27,15.27,13.73,279780,624858944.00,11.10,10.01,1.39,10.88
2015-10-16,15.88,16.81,16.81,15.88,407642,1005674720.00,6.09,10.09,1.54,15.85
2015-10-19,17.02,16.78,17.20,16.17,287784,719092896.00,6.13,-0.18,-0.03,11.19
2015-10-20,16.59,17.85,18.36,16.41,270946,716275744.00,11.62,6.38,1.07,10.54
2015-10-21,17.65,16.06,18.02,16.06,240123,609091280.00,10.98,-10.03,-1.79,9.34
2015-10-22,15.82,16.95,17.34,15.67,252481,622928176.00,10.40,5.54,0.89,9.82
2015-10-23,16.96,17.40,17.59,16.54,227288,579744368.00,6.19,2.65,0.45,8.84
2015-10-26,17.61,17.40,17.89,16.81,175807,456610752.00,6.21,0.00,0.00,6.84
2015-10-27,17.08,17.21,17.59,16.01,148396,375283840.00,9.08,-1.09,-0.19,5.77
2015-10-28,17.16,17.34,18.09,16.82,212374,557646400.00,7.38,0.76,0.13,8.26
2015-10-29,17.35,17.55,18.00,16.69,190011,494308128.00,7.55,1.21,0.21,7.39
2015-10-30,17.82,18.07,19.02,17.50,253456,692835312.00,8.66,2.96,0.52,9.86
2015-11-02,17.48,17.14,18.42,17.02,166751,438621152.00,7.75,-5.15,-0.93,6.48
2015-11-03,17.15,16.35,17.43,16.03,145814,363907168.00,8.17,-4.61,-0.79,5.67
2015-11-04,16.52,17.50,17.55,16.48,143680,369409488.00,6.54,7.03,1.15,5.59
2015-11-05,17.61,17.57,18.25,17.21,183986,487389744.00,5.94,0.40,0.07,7.15
2015-11-06,17.69,18.56,18.81,17.61,181799,500034608.00,6.83,5.63,0.99,7.07
2015-11-09,18.38,20.43,20.43,18.38,331120,986098080.00,11.05,10.08,1.87,12.88
2015-11-10,20.11,21.33,21.71,19.83,291255,900601872.00,9.20,4.41,0.90,11.33
2015-11-11,20.90,21.29,21.74,20.90,203148,646785952.00,3.94,-0.19,-0.04,7.90
2015-11-12,21.35,20.55,21.64,20.30,199455,619507584.00,6.29,-3.48,-0.74,7.76
2015-11-13,20.14,19.52,20.40,19.47,154863,460107408.00,4.53,-5.01,-1.03,6.02
2015-11-16,19.03,20.43,20.57,18.83,161306,481718096.00,8.91,4.66,0.91,6.27
2015-11-17,20.47,19.66,21.05,19.54,158769,482854096.00,7.39,-3.77,-0.77,6.17
2015-11-18,19.90,18.49,20.10,17.69,168785,487356720.00,12.26,-5.95,-1.17,6.56
2015-11-19,18.66,19.35,19.43,18.36,141356,397997536.00,5.79,4.65,0.86,5.50
2015-11-20,19.35,20.15,20.36,19.26,177462,528455920.00,5.68,4.13,0.80,6.90
2015-11-23,20.26,20.49,21.02,19.63,224832,685249712.00,6.90,1.69,0.34,8.74
2015-11-24,20.40,20.21,20.40,19.52,162916,485584832.00,4.29,-1.37,-0.28,6.34
2015-11-25,19.97,21.04,21.04,19.90,215708,664662880.00,5.64,4.11,0.83,8.39
2015-11-26,21.27,20.29,21.57,20.23,192626,595876128.00,6.37,-3.56,-0.75,7.49
2015-11-27,20.03,18.25,20.10,18.25,190192,545312384.00,9.12,-10.05,-2.04,7.40
2015-11-30,18.22,18.43,18.62,16.70,137417,369568640.00,10.52,0.99,0.18,5.34
2015-12-01,18.41,18.14,18.68,17.85,82417,226503975.00,4.50,-1.57,-0.29,3.20
2015-12-02,18.22,17.75,18.22,16.74,79847,210259574.00,8.16,-2.15,-0.39,3.10
2015-12-03,17.90,18.37,18.56,17.73,84781,231559137.00,4.68,3.49,0.62,3.30
2015-12-04,18.29,18.36,18.89,18.09,93762,260299356.00,4.35,-0.05,-0.01,3.65
2015-12-07,18.36,18.75,18.95,17.92,90256,251328486.00,5.61,2.12,0.39,3.51
2015-12-08,18.73,18.00,18.73,17.83,85092,232074142.00,4.80,-4.00,-0.75,3.31
2015-12-09,17.85,18.00,18.26,17.74,68340,184208240.00,2.89,0.00,0.00,2.66
2015-12-10,18.21,19.81,19.81,18.04,362360,1063135264.00,9.83,10.06,1.81,14.09
2015-12-11,19.36,18.86,19.66,18.79,235036,677212096.00,4.39,-4.80,-0.95,9.14
2015-12-14,18.56,18.84,18.93,18.02,116718,321653104.00,4.83,-0.11,-0.02,4.54
2015-12-15,18.99,19.63,20.15,18.99,196707,577014304.00,6.16,4.19,0.79,7.65
2015-12-16,19.74,19.90,20.02,19.36,178340,527301824.00,3.36,1.38,0.27,6.94
2015-12-17,19.92,20.23,20.62,19.91,199643,603112528.00,3.57,1.66,0.33,7.76
2015-12-18,20.41,19.69,20.43,19.46,126214,375375120.00,4.79,-2.67,-0.54,4.91
2015-12-21,19.52,20.04,20.09,19.22,127652,375328704.00,4.42,1.78,0.35,4.96
2015-12-22,20.07,19.95,20.15,19.76,83869,250163301.00,1.95,-0.45,-0.09,3.26
2015-12-23,20.70,19.60,21.24,19.29,185950,568100720.00,9.77,-1.75,-0.35,7.23
2015-12-24,19.17,19.25,19.33,18.44,109633,312323312.00,4.54,-1.79,-0.35,4.26
2015-12-25,19.23,19.54,19.94,19.09,88887,260017367.00,4.42,1.51,0.29,3.46
2015-12-28,19.54,19.90,20.22,19.36,150115,446290768.00,4.40,1.84,0.36,5.84
2015-12-29,20.03,21.35,21.79,19.70,299376,932704592.00,10.50,7.29,1.45,11.64
2015-12-30,21.37,22.56,23.01,21.20,275482,918117376.00,8.48,5.67,1.21,10.71
2015-12-31,22.24,21.85,23.23,21.82,218464,738667184.00,6.25,-3.15,-0.71,8.48
