2026-03-19,12.30,12.35,12.75,12.21,548220,684863744.00,4.31,-1.52,-0.19,8.22
2026-03-20,12.40,11.89,12.69,11.87,588133,719190092.00,6.64,-3.72,-0.46,8.82
2026-03-23,11.38,12.27,12.77,11.30,955950,1154249356.00,12.36,3.20,0.38,14.34
2026-03-24,12.07,12.27,12.39,11.85,698393,845475333.00,4.40,0.00,0.00,10.47
2026-03-25,12.19,14.04,14.28,12.16,1547967,2048562810.00,17.28,14.43,1.77,23.21
2026-03-26,13.50,12.88,13.75,12.87,1202287,1589278436.00,6.27,-8.26,-1.16,18.03
2026-03-27,12.66,12.71,13.09,12.65,669996,861916182.00,3.42,-1.32,-0.17,10.05
2026-03-30,12.30,14.20,14.56,12.21,1846477,2555371945.00,18.49,11.72,1.49,27.69
2026-03-31,14.41,14.82,15.51,14.28,2126817,3187344187.00,8.66,4.37,0.62,31.90
2026-04-01,14.41,13.83,14.64,13.61,1498807,2091738821.00,6.95,-6.68,-0.99,22.48
2026-04-02,14.06,14.25,14.68,14.06,1528609,2201633870.00,4.48,3.04,0.42,22.92
2026-04-03,13.98,13.67,14.27,13.46,1099976,1514458023.00,5.68,-4.07,-0.58,16.50
2026-04-07,13.68,13.93,14.36,13.60,1074905,1512587335.00,5.56,1.90,0.26,16.12
2026-04-08,13.73,14.22,14.40,13.73,1142081,1616628152.00,4.81,2.08,0.29,17.13
2026-04-09,14.00,13.50,14.10,13.48,1011352,1378894177.00,4.36,-5.06,-0.72,15.17
2026-04-10,13.56,13.30,14.10,13.05,1170408,1583011980.00,7.78,-1.48,-0.20,17.55
2026-04-13,13.75,13.44,14.34,13.40,1139227,1574815301.00,7.07,1.05,0.14,17.08
2026-04-14,13.00,13.00,13.22,12.81,953323,1234533184.00,3.05,-3.27,-0.44,14.30
2026-04-15,12.87,13.12,13.34,12.64,806830,1052657390.00,5.38,0.92,0.12,12.10
2026-04-16,12.88,12.93,12.99,12.70,590480,759920834.00,2.21,-1.45,-0.19,8.86
2026-04-17,12.90,12.74,13.18,12.72,557354,719192844.00,3.56,-1.47,-0.19,8.36
2026-04-20,13.12,13.23,13.61,13.05,949331,1260065480.00,4.40,3.85,0.49,14.24
2026-04-21,13.00,12.80,13.01,12.76,637082,816661241.00,1.89,-3.25,-0.43,9.55
2026-04-22,12.68,12.85,13.00,12.65,469234,601879823.00,2.73,0.39,0.05,7.04
2026-04-23,12.73,12.33,12.82,12.30,547844,683984687.00,4.05,-4.05,-0.52,8.22
2026-04-24,12.38,12.40,12.78,12.36,416835,522852034.00,3.41,0.57,0.07,6.25
2026-04-27,12.20,12.62,12.77,11.95,492691,609989584.00,6.61,1.77,0.22,7.39
2026-04-28,12.30,12.71,13.00,12.07,803590,1008700787.00,7.37,0.71,0.09,12.05
2026-04-29,12.33,12.41,12.70,12.30,503360,629154751.00,3.15,-2.36,-0.30,7.55
2026-04-30,12.50,12.55,12.65,12.39,433219,542076027.00,2.10,1.13,0.14,6.50
2026-05-06,12.43,12.74,12.90,12.43,573612,729642258.00,3.75,1.51,0.19,8.60
2026-05-07,12.78,13.13,13.29,12.65,801036,1046262426.00,5.02,3.06,0.39,12.01
2026-05-08,13.00,13.24,13.34,12.95,788216,1039173815.00,2.97,0.84,0.11,11.82
2026-05-11,13.30,13.47,13.71,13.00,1050981,1405832861.00,5.36,1.74,0.23,15.76
2026-05-12,13.31,13.43,13.75,13.12,927651,1249181867.00,4.68,-0.30,-0.04,13.91
2026-05-13,13.30,13.93,14.14,13.10,1163732,1606768679.00,7.74,3.72,0.50,17.45
2026-05-14,13.80,12.76,14.08,12.70,1076759,1439427087.00,9.91,-8.40,-1.17,16.15
2026-05-15,12.55,12.16,12.79,12.03,731924,899933503.00,5.96,-4.70,-0.60,10.98
2026-05-18,12.13,11.85,12.34,11.85,497650,597486250.00,4.03,-2.55,-0.31,7.46
2026-05-19,11.80,11.90,11.99,11.65,358757,424760884.00,2.87,0.42,0.05,5.38
2026-05-20,11.87,11.91,12.04,11.53,470978,555050640.00,4.29,0.08,0.01,7.06
2026-05-21,11.84,11.23,11.93,11.19,447627,521986670.00,6.21,-5.71,-0.68,6.71
2026-05-22,11.29,11.09,11.35,11.01,376053,419634352.00,3.03,-1.25,-0.14,5.64
2026-05-25,11.07,10.54,11.08,10.44,548323,583672217.00,5.77,-4.96,-0.55,8.22
2026-05-26,10.40,10.02,10.63,9.85,581957,586098911.00,7.40,-4.93,-0.52,8.73
2026-05-27,9.96,9.65,10.03,9.51,538358,523373151.00,5.19,-3.69,-0.37,8.07
2026-05-28,9.75,9.88,9.94,9.66,422566,415572259.00,2.90,2.38,0.23,6.34
2026-05-29,9.90,9.50,9.90,9.45,388722,375844657.00,4.55,-3.85,-0.38,5.83
2026-06-01,9.67,9.72,9.89,9.51,353594,344899306.00,4.00,2.32,0.22,5.30
2026-06-02,9.71,9.55,9.73,9.10,466132,438580530.00,6.48,-1.75,-0.17,6.99
2026-06-03,9.58,9.36,9.75,9.28,400432,378200714.00,4.92,-1.99,-0.19,6.01
2026-06-04,9.39,9.16,9.50,9.06,329393,303263991.00,4.70,-2.14,-0.20,4.94
2026-06-05,9.27,9.24,9.43,9.06,374924,347426971.00,4.04,0.87,0.08,5.62
2026-06-08,9.08,8.87,9.38,8.71,409446,369765913.00,7.25,-4.00,-0.37,6.14
2026-06-09,9.01,8.83,9.06,8.69,329523,290177464.00,4.17,-0.45,-0.04,4.94
2026-06-10,8.80,8.73,9.26,8.62,497392,441539134.00,7.25,-1.13,-0.10,7.46
2026-06-11,8.68,8.50,8.76,8.42,376337,320397514.00,3.89,-2.63,-0.23,5.64
2026-06-12,8.67,8.82,8.99,8.54,472782,417051738.00,5.29,3.76,0.32,7.09
2026-06-15,8.84,8.90,9.08,8.77,377530,335969619.00,3.51,0.91,0.08,5.66
2026-06-16,8.92,8.89,9.00,8.67,359531,317835194.00,3.71,-0.11,-0.01,5.39
2026-06-17,8.86,8.58,8.90,8.56,340504,295654358.00,3.82,-3.49,-0.31,5.11
2026-06-18,8.69,8.37,8.73,8.35,345208,291692538.00,4.43,-2.45,-0.21,5.18
2026-06-22,8.42,8.46,8.49,8.10,417966,346564870.00,4.66,1.08,0.09,6.27
2026-06-23,8.34,8.54,8.95,8.34,503747,436958649.00,7.21,0.95,0.08,7.55
2026-06-24,8.49,8.18,8.60,8.04,427024,349677900.00,6.56,-4.22,-0.36,6.40
2026-06-25,8.16,8.02,8.69,8.01,452045,370017961.00,8.31,-1.96,-0.16,6.78
2026-06-26,8.00,7.75,8.10,7.72,369051,288779317.00,4.74,-3.37,-0.27,5.53
2026-06-29,7.75,7.72,7.86,7.53,339819,261164293.00,4.26,-0.39,-0.03,5.10
2026-06-30,7.68,7.81,7.92,7.64,251123,196075471.00,3.63,1.17,0.09,3.77
2026-07-01,7.88,8.25,8.50,7.88,559094,458677446.00,7.94,5.63,0.44,8.38
2026-07-02,8.18,8.62,9.34,8.12,1051547,924979014.00,14.79,4.48,0.37,15.77
2026-07-03,8.51,7.78,8.58,7.71,942532,749399890.00,10.09,-9.74,-0.84,14.14
2026-07-06,7.89,7.40,8.06,7.40,642783,494036848.00,8.48,-4.88,-0.38,9.64
2026-07-07,7.31,7.11,7.41,7.08,414808,298252488.00,4.46,-3.92,-0.29,6.22
2026-07-08,7.17,6.89,7.20,6.89,379278,264868095.00,4.36,-3.09,-0.22,5.69
2026-07-09,6.92,6.96,7.10,6.72,398598,275573292.00,5.52,1.02,0.07,5.98
2026-07-10,6.91,7.27,7.55,6.85,562618,408985122.00,10.06,4.45,0.31,8.44
2026-07-13,7.21,6.75,7.30,6.74,419183,290236541.00,7.70,-7.15,-0.52,6.29
2026-07-14,6.77,6.89,6.90,6.57,363738,245987268.00,4.89,2.07,0.14,5.45
2026-07-15,6.86,6.94,7.14,6.79,314543,219599844.00,5.08,0.73,0.05,4.72
2026-07-16,6.87,6.99,7.14,6.81,318127,222629957.00,4.76,0.72,0.05,4.77
2026-07-17,6.94,6.58,7.07,6.47,373083,251114676.00,8.58,-5.87,-0.41,5.60
2026-07-20,6.65,6.45,6.92,6.35,419820,279227473.00,8.66,-1.98,-0.13,6.30
2026-07-21,6.44,6.69,6.70,6.00,478817,306502453.00,10.85,3.72,0.24,7.18
2026-07-22,6.67,6.72,6.77,6.50,335117,224182652.00,4.04,0.45,0.03,5.03
2026-07-23,6.61,7.05,7.11,6.61,385190,266601568.00,7.44,4.91,0.33,5.78
2026-07-24,6.95,6.78,7.59,6.77,936851,670935079.00,11.63,-3.83,-0.27,14.05
2026-07-27,6.42,7.09,7.14,6.42,752282,522436007.88,10.62,4.57,0.31,11.28
