2013-04-22,4.54,4.60,4.63,4.49,11535,35660887.00,3.08,1.32,0.06,4.24
2013-04-23,4.60,4.45,4.63,4.43,7947,24137085.00,4.35,-3.26,-0.15,2.92
2013-04-24,4.46,4.77,4.77,4.45,16756,52590122.00,7.19,7.19,0.32,6.17
2013-04-25,4.77,4.64,4.82,4.58,18391,58540177.00,5.03,-2.73,-0.13,6.77
2013-04-26,4.60,4.48,4.64,4.39,7935,24210637.00,5.39,-3.45,-0.16,2.92
2013-05-02,4.43,4.71,4.71,4.42,7660,23952277.00,6.47,5.13,0.23,2.82
2013-05-03,4.77,4.73,4.84,4.71,10305,33218763.00,2.76,0.42,0.02,3.79
2013-05-06,4.72,5.00,5.18,4.72,18971,64494690.00,9.73,5.71,0.27,6.98
2013-05-07,4.97,5.04,5.16,4.97,12041,41108711.00,3.80,0.80,0.04,4.43
2013-05-08,5.07,5.13,5.13,4.98,10703,36526274.00,2.98,1.79,0.09,3.94
2013-05-09,5.12,5.27,5.27,4.97,12401,42685152.00,5.85,2.73,0.14,4.56
2013-05-10,5.25,5.17,5.35,5.07,14076,49142969.00,5.31,-1.90,-0.10,5.18
2013-05-13,5.16,5.28,5.28,5.08,6380,22248246.00,3.87,2.13,0.11,2.35
2013-05-14,5.20,5.14,5.27,5.06,6400,22177064.00,3.98,-2.65,-0.14,2.35
2013-05-15,5.16,5.30,5.35,5.11,7579,26935481.00,4.67,3.11,0.16,2.79
2013-05-16,5.35,5.21,5.50,5.14,14354,51461815.00,6.79,-1.70,-0.09,5.28
2013-05-17,5.16,5.27,5.32,5.06,10676,37409173.00,4.99,1.15,0.06,3.93
2013-05-20,5.28,5.56,5.60,5.15,17582,63294770.00,8.54,5.50,0.29,6.47
2013-05-21,5.53,5.66,5.71,5.41,18075,67729310.00,5.40,1.80,0.10,6.65
2013-05-23,5.41,5.56,5.63,5.34,36942,62150593.00,5.12,-1.77,-0.10,6.18
2013-05-24,5.51,5.57,5.61,5.42,33132,55910197.00,3.42,0.18,0.01,5.54
2013-05-27,5.59,5.66,5.66,5.47,40642,68960489.00,3.41,1.62,0.09,6.80
2013-05-28,5.59,5.26,5.63,5.10,53200,85514189.00,9.36,-7.07,-0.40,8.90
2013-05-29,5.21,5.22,5.33,5.05,29692,47088802.00,5.32,-0.76,-0.04,4.97
2013-05-30,5.14,5.08,5.27,5.08,20027,31565848.00,3.64,-2.68,-0.14,3.35
2013-05-31,5.10,5.09,5.22,5.07,23892,37577747.00,2.95,0.20,0.01,4.00
2013-06-03,5.04,4.96,5.13,4.90,20221,30721954.00,4.52,-2.55,-0.13,3.38
2013-06-04,4.96,5.05,5.10,4.85,30073,45885035.00,5.04,1.81,0.09,5.03
2013-06-05,5.05,5.06,5.13,5.00,17642,27333643.00,2.57,0.20,0.01,2.95
2013-06-06,5.04,4.90,5.16,4.87,17298,26446059.00,5.73,-3.16,-0.16,2.89
2013-06-07,4.93,4.88,5.00,4.78,21985,32982879.00,4.49,-0.41,-0.02,3.68
2013-06-13,4.92,4.90,5.17,4.87,39457,60707741.00,6.15,0.41,0.02,6.60
2013-06-14,4.84,5.04,5.07,4.68,32740,49537909.00,7.96,2.86,0.14,5.48
2013-06-17,5.03,5.08,5.20,4.96,29132,45386128.00,4.76,0.79,0.04,4.87
2013-06-18,4.97,4.95,5.07,4.86,14322,21747874.00,4.13,-2.56,-0.13,2.40
2013-06-19,4.97,5.03,5.10,4.92,16442,25331618.00,3.64,1.62,0.08,2.75
2013-06-20,4.95,4.84,5.17,4.84,16035,24533487.00,6.56,-3.78,-0.19,2.68
2013-06-21,4.74,4.78,4.97,4.37,15392,22376098.00,12.40,-1.24,-0.06,2.57
2013-06-24,4.78,4.73,4.90,4.46,12568,18138484.00,9.21,-1.05,-0.05,2.10
2013-06-25,4.57,4.70,4.74,4.29,15370,21569993.00,9.51,-0.63,-0.03,2.57
2013-06-26,4.64,4.91,4.93,4.61,21278,31488336.00,6.81,4.47,0.21,3.56
2013-06-27,4.91,4.80,4.99,4.68,19014,28217274.00,6.31,-2.24,-0.11,3.18
2013-06-28,4.70,4.60,4.83,4.50,15103,21313056.00,6.88,-4.17,-0.20,2.53
2013-07-01,4.60,4.85,4.87,4.60,15807,23099824.00,5.87,5.43,0.25,2.64
2013-07-02,4.87,4.98,5.03,4.87,23531,35699017.00,3.30,2.68,0.13,3.94
2013-07-03,4.97,4.95,5.00,4.76,20193,30268602.00,4.82,-0.60,-0.03,3.38
2013-07-04,4.95,4.86,4.95,4.84,15310,22885528.00,2.22,-1.82,-0.09,2.56
2013-07-05,4.86,4.64,4.86,4.64,12123,17599104.00,4.53,-4.53,-0.22,2.03
2013-07-08,4.54,4.34,4.54,4.23,15956,21660905.00,6.68,-6.47,-0.30,2.67
2013-07-09,4.27,4.35,4.41,4.27,5865,7810382.00,3.23,0.23,0.01,0.98
2013-07-10,4.27,4.43,4.56,4.27,20877,28482026.00,6.67,1.84,0.08,3.49
2013-07-11,4.40,4.60,4.60,4.34,17354,24013998.00,5.87,3.84,0.17,2.90
2013-07-12,4.60,4.63,4.70,4.54,21053,29794396.00,3.48,0.65,0.03,3.52
2013-07-15,4.72,4.82,4.84,4.61,22557,32702245.00,4.97,4.10,0.19,3.77
2013-07-16,4.82,4.90,5.03,4.81,23872,35826975.00,4.56,1.66,0.08,3.99
2013-07-17,4.93,5.35,5.41,4.93,77991,124626901.00,9.80,9.18,0.45,13.05
2013-07-18,5.37,5.43,5.47,5.14,47065,76694254.00,6.17,1.50,0.08,7.87
2013-07-19,5.40,5.01,5.45,5.01,35978,58051168.00,8.10,-7.73,-0.42,6.02
2013-07-22,5.01,5.32,5.34,5.01,25730,41041784.00,6.59,6.19,0.31,4.30
2013-07-23,5.32,5.60,5.66,5.32,55071,92975759.00,6.39,5.26,0.28,9.21
2013-07-24,5.60,6.17,6.17,5.60,75582,138059875.00,10.18,10.18,0.57,12.64
2013-07-25,6.17,5.93,6.30,5.65,58880,107679214.00,10.53,-3.89,-0.24,9.85
2013-07-26,5.84,6.33,6.50,5.74,57806,106974348.00,12.82,6.75,0.40,9.67
2013-07-29,6.33,6.13,6.44,6.01,35518,66971621.00,6.79,-3.16,-0.20,5.94
2013-07-30,6.13,6.14,6.19,5.69,34839,62961894.00,8.16,0.16,0.01,5.83
2013-07-31,6.11,6.00,6.31,5.88,29159,53890136.00,7.00,-2.28,-0.14,4.88
2013-08-01,5.98,6.28,6.34,5.98,30717,58323327.00,6.00,4.67,0.28,5.14
2013-08-02,6.31,6.49,6.71,6.25,53401,104684328.00,7.32,3.34,0.21,8.93
2013-08-05,6.45,6.46,6.63,6.24,34892,67713149.00,6.01,-0.46,-0.03,5.84
2013-08-06,6.45,6.41,6.53,6.25,25632,49791998.00,4.33,-0.77,-0.05,4.29
2013-08-07,6.35,6.28,6.41,6.13,31948,60728992.00,4.37,-2.03,-0.13,5.34
2013-08-08,6.18,6.21,6.34,6.14,15863,30074511.00,3.18,-1.11,-0.07,2.65
2013-08-09,6.18,6.19,6.27,5.91,16169,30212049.00,5.80,-0.32,-0.02,2.70
2013-08-12,6.20,6.22,6.37,6.08,15289,28929392.00,4.68,0.48,0.03,2.56
2013-08-13,6.23,6.22,6.33,6.11,17866,33908308.00,3.54,0.00,0.00,2.99
2013-08-14,6.08,6.11,6.23,5.94,28838,53090384.00,4.66,-1.77,-0.11,4.82
2013-08-15,6.11,6.00,6.21,5.99,21395,39569779.00,3.60,-1.80,-0.11,3.58
2013-08-16,6.00,5.91,6.15,5.78,17574,31976869.00,6.17,-1.50,-0.09,2.94
2013-08-19,5.85,6.12,6.16,5.81,20150,37289129.00,5.92,3.55,0.21,3.37
2013-08-20,6.12,6.44,6.44,6.10,36406,69874585.00,5.56,5.23,0.32,6.09
2013-08-21,6.45,6.43,6.50,6.31,17299,33539089.00,2.95,-0.16,-0.01,2.89
2013-08-22,6.34,6.43,6.54,6.31,20262,39682590.00,3.58,0.00,0.00,3.39
2013-08-23,6.51,6.46,6.61,6.34,35122,69283511.00,4.20,0.47,0.03,5.87
2013-08-26,6.45,7.11,7.11,6.45,58452,124779715.00,10.22,10.06,0.65,9.78
2013-08-27,7.05,7.21,7.21,6.95,32600,70452759.00,3.66,1.41,0.10,5.45
2013-08-28,7.13,7.03,7.22,6.97,17354,37443839.00,3.47,-2.50,-0.18,2.90
2013-08-29,7.05,6.98,7.16,6.80,20345,42987287.00,5.12,-0.71,-0.05,3.40
2013-08-30,7.00,6.75,7.00,6.62,20003,41293273.00,5.44,-3.30,-0.23,3.35
2013-09-02,6.58,6.97,6.98,6.58,15186,31485190.00,5.93,3.26,0.22,2.54
2013-09-03,6.95,6.90,6.99,6.81,12739,26794776.00,2.58,-1.00,-0.07,2.13
2013-09-04,6.87,6.84,6.91,6.75,14296,29488082.00,2.32,-0.87,-0.06,2.39
2013-09-05,6.83,7.44,7.46,6.83,27815,60716279.00,9.21,8.77,0.60,4.65
2013-09-06,7.51,7.30,7.51,7.17,16102,35586263.00,4.57,-1.88,-0.14,2.69
2013-09-09,7.25,7.80,7.85,7.18,22710,52574625.00,9.18,6.85,0.50,3.80
2013-09-10,7.85,8.06,8.09,7.53,19063,44671491.00,7.18,3.33,0.26,3.19
2013-09-11,8.00,7.59,8.02,7.59,14924,35045611.00,5.33,-5.83,-0.47,2.50
2013-09-12,7.55,7.42,7.88,7.28,11776,26982511.00,7.91,-2.24,-0.17,1.97
2013-09-13,7.42,7.59,7.69,7.19,10999,25065972.00,6.74,2.29,0.17,1.84
2013-09-16,7.99,7.85,8.20,7.66,18332,43647612.00,7.11,3.43,0.26,3.07
2013-09-17,7.88,7.61,7.88,7.49,12312,28356601.00,4.97,-3.06,-0.24,2.06
2013-09-18,7.87,7.67,7.87,7.49,16241,37792787.00,4.99,0.79,0.06,2.72
2013-09-23,7.67,8.06,8.15,7.32,29885,71197872.00,10.82,5.08,0.39,5.00
2013-09-25,8.46,7.58,8.46,7.57,47957,113965647.00,11.04,-5.96,-0.48,8.02
2013-09-26,7.55,7.18,7.55,6.92,28097,61888166.00,8.31,-5.28,-0.40,4.70
2013-09-27,7.18,7.12,7.24,7.01,14511,31430914.00,3.20,-0.84,-0.06,2.43
2013-09-30,7.07,7.05,7.21,6.95,14612,31544060.00,3.65,-0.98,-0.07,2.44
2013-10-08,6.95,7.05,7.19,6.65,24369,51779147.00,7.66,0.00,0.00,4.08
2013-10-09,7.02,7.28,7.28,6.92,19550,42152446.00,5.11,3.26,0.23,3.27
2013-10-10,7.27,7.20,7.55,7.11,14495,32207239.00,6.04,-1.10,-0.08,2.42
2013-10-11,7.20,7.08,7.35,7.00,13418,28809892.00,4.86,-1.67,-0.12,2.24
2013-10-14,7.08,6.89,7.10,6.81,12770,26839229.00,4.10,-2.68,-0.19,2.14
2013-10-15,7.03,6.65,7.05,6.64,23270,47755846.00,5.95,-3.48,-0.24,3.89
2013-10-16,6.65,6.25,6.70,5.98,23936,45575818.00,10.83,-6.02,-0.40,4.00
2013-10-17,6.25,6.14,6.31,6.11,9910,18783232.00,3.20,-1.76,-0.11,1.66
2013-10-18,6.18,6.25,6.31,6.10,7349,13895903.00,3.42,1.79,0.11,1.23
2013-10-21,6.26,6.33,6.42,6.23,26118,50199859.00,3.04,1.28,0.08,4.37
2013-10-22,6.35,6.06,6.38,6.06,19650,36990475.00,5.06,-4.27,-0.27,3.29
2013-10-23,5.96,5.80,6.05,5.52,23985,41801600.00,8.75,-4.29,-0.26,4.01
2013-10-24,5.78,5.76,5.87,5.69,10784,18917918.00,3.10,-0.69,-0.04,1.80
2013-10-25,5.76,5.53,5.87,5.48,13881,23812486.00,6.77,-3.99,-0.23,2.32
2013-10-28,5.60,5.58,5.64,5.51,7217,12290562.00,2.35,0.90,0.05,1.21
2013-10-29,5.64,5.34,5.72,5.19,15151,24714941.00,9.50,-4.30,-0.24,2.53
2013-10-30,5.40,5.40,5.40,5.24,7561,12327832.00,3.00,1.12,0.06,1.26
2013-10-31,5.37,5.17,5.37,5.16,18921,30075064.00,3.89,-4.26,-0.23,3.16
2013-11-01,5.18,5.16,5.22,5.00,15242,23817753.00,4.26,-0.19,-0.01,2.18
2013-11-04,5.16,5.26,5.30,5.16,12409,19867851.00,2.71,1.94,0.10,1.77
2013-11-05,5.25,5.41,5.41,5.17,16453,26933977.00,4.56,2.85,0.15,2.35
2013-11-06,5.47,5.73,5.84,5.41,37805,65612905.00,7.95,5.91,0.32,5.40
2013-11-07,5.66,5.64,5.79,5.54,14010,24203831.00,4.36,-1.57,-0.09,2.00
2013-11-08,5.57,5.59,5.69,5.51,11165,18948389.00,3.19,-0.89,-0.05,1.59
2013-11-11,5.59,5.71,5.81,5.59,15577,27156125.00,3.94,2.15,0.12,1.87
2013-11-12,5.71,5.72,5.84,5.68,12219,21417840.00,2.80,0.18,0.01,1.47
2013-11-13,5.68,5.65,5.83,5.61,12534,21907669.00,3.85,-1.22,-0.07,1.51
2013-11-14,5.65,5.73,5.73,5.31,13922,23872799.00,7.43,1.42,0.08,1.67
2013-11-15,5.72,5.82,5.90,5.70,20265,35964803.00,3.49,1.57,0.09,2.44
2013-11-18,5.85,5.88,5.89,5.75,21076,37432853.00,2.41,1.03,0.06,2.53
2013-11-19,5.86,6.15,6.38,5.84,37230,69625262.00,9.18,4.59,0.27,4.47
2013-11-20,6.11,6.07,6.14,5.98,16290,30058848.00,2.60,-1.30,-0.08,1.96
2013-11-21,6.01,6.07,6.09,5.88,24929,45466326.00,3.46,0.00,0.00,3.00
2013-11-22,6.07,5.99,6.09,5.97,11705,21433596.00,1.98,-1.32,-0.08,1.41
2013-11-25,6.60,6.37,6.60,6.19,49291,95572072.00,6.84,6.34,0.38,5.77
2013-12-02,6.20,5.72,6.21,5.72,34531,62792449.00,7.69,-10.20,-0.65,4.04
2013-12-03,5.48,6.31,6.31,5.48,36954,67585129.00,14.51,10.31,0.59,4.33
2013-12-04,6.61,6.36,6.61,6.29,44637,87780895.00,5.07,0.79,0.05,5.23
2013-12-05,6.29,6.25,6.47,6.18,19746,38079268.00,4.56,-1.73,-0.11,2.31
2013-12-06,6.20,6.44,6.64,6.20,36811,72474485.00,7.04,3.04,0.19,4.31
2013-12-09,6.41,6.37,6.51,6.30,26777,51924907.00,3.26,-1.09,-0.07,3.13
2013-12-10,6.44,6.10,6.44,6.05,25983,48881857.00,6.12,-4.24,-0.27,3.04
2013-12-11,6.14,6.15,6.26,6.05,14354,26801012.00,3.44,0.82,0.05,1.68
2013-12-12,6.15,6.24,6.35,6.06,16967,32245670.00,4.72,1.46,0.09,1.99
2013-12-13,6.24,6.26,6.32,6.14,11175,21145322.00,2.88,0.32,0.02,1.31
2013-12-16,6.22,5.92,6.30,5.91,16053,29585671.00,6.23,-5.43,-0.34,1.88
2013-12-17,5.91,5.81,6.01,5.67,13845,24499852.00,5.74,-1.86,-0.11,1.62
2013-12-18,5.82,5.71,5.82,5.69,6642,11603548.00,2.24,-1.72,-0.10,0.78
2013-12-19,5.76,5.91,5.99,5.76,13461,24192369.00,4.03,3.50,0.20,1.58
2013-12-20,5.91,5.88,5.94,5.85,5652,10123264.00,1.52,-0.51,-0.03,0.66
2013-12-23,5.93,6.06,6.22,5.75,15340,28344124.00,7.99,3.06,0.18,1.80
2013-12-24,6.03,6.39,6.47,6.02,21546,41342211.00,7.43,5.45,0.33,2.52
2013-12-25,6.30,6.43,6.49,6.28,26662,51933907.00,3.29,0.63,0.04,3.12
2013-12-26,6.46,6.41,6.46,6.26,24760,47816181.00,3.11,-0.31,-0.02,2.90
2013-12-27,6.45,6.55,6.63,6.36,26243,51864074.00,4.21,2.18,0.14,3.07
2013-12-30,6.55,6.25,6.61,6.23,26041,50670293.00,5.80,-4.58,-0.30,3.05
2013-12-31,6.28,6.43,6.44,6.08,21913,42074639.00,5.76,2.88,0.18,2.57
