MjAxNS0wMS0wNyw5LjQwLDkuNjksOS43NCw5LjMxLDEwMDQzNyw5NTczNjYzNS4wMCw0LjE1LC02LjM4LC0wLjY2LDUuOTc=
2015-03-16,10.30,10.67,10.77,10.22,61594,65434563.00,5.35,3.79,0.39,3.66
2015-03-17,10.70,11.10,11.32,10.56,84343,92985952.00,7.12,4.03,0.43,5.01
2015-03-18,11.26,11.16,11.50,10.98,78375,88204160.00,4.68,0.54,0.06,4.65
2015-03-19,11.17,11.38,11.47,11.08,81895,92361746.00,3.49,1.97,0.22,4.86
2015-03-20,11.33,11.62,11.85,11.22,76778,88713496.00,5.54,2.11,0.24,4.56
2015-03-23,11.60,11.62,11.77,11.45,57192,66499839.00,2.75,0.00,0.00,3.40
2015-03-24,11.62,11.36,11.67,10.99,72764,82954711.00,5.85,-2.24,-0.26,4.32
2015-03-25,11.32,11.53,11.61,11.06,62651,71080736.00,4.84,1.50,0.17,3.72
2015-03-26,11.45,11.87,12.27,11.37,85766,103023686.00,7.81,2.95,0.34,5.09
2015-03-27,11.80,11.79,11.94,11.55,46712,54963216.00,3.29,-0.67,-0.08,2.77
2015-03-30,10.88,11.41,11.66,10.88,98442,111408195.00,6.62,-3.22,-0.38,5.85
2015-03-31,11.31,11.30,11.35,11.07,83500,93525856.00,2.45,-0.96,-0.11,4.96
2015-04-01,11.29,11.62,11.73,11.25,101701,117088339.00,4.25,2.83,0.32,6.04
2015-04-02,11.67,11.84,11.86,11.60,82869,97573449.00,2.24,1.89,0.22,4.92
2015-04-03,11.95,12.16,12.27,11.67,78080,94550771.00,5.07,2.70,0.32,4.64
2015-04-07,12.08,12.30,12.53,12.03,57520,70929485.00,4.11,1.15,0.14,3.42
2015-04-08,12.32,12.30,12.45,11.78,62192,76169012.00,5.45,0.00,0.00,3.69
2015-04-09,12.23,13.16,13.26,11.86,106721,135054050.00,11.38,6.99,0.86,6.34
2015-04-10,12.85,13.21,13.36,12.79,77846,102763785.00,4.33,0.38,0.05,4.62
2015-04-13,13.22,13.43,13.57,13.09,60028,80647130.00,3.63,1.67,0.22,3.57
2015-04-14,13.40,12.92,13.52,12.91,62631,82749130.00,4.54,-3.80,-0.51,3.72
2015-04-15,12.77,13.09,13.46,12.65,68397,90115996.00,6.27,1.32,0.17,4.06
2015-04-16,12.97,13.03,13.33,12.49,42336,55149118.00,6.42,-0.46,-0.06,2.51
2015-04-17,13.17,12.87,13.27,12.70,56712,73627147.00,4.37,-1.23,-0.16,3.37
2015-04-20,12.75,12.07,12.77,12.03,57610,71868213.00,5.75,-6.22,-0.80,3.42
2015-04-21,12.02,12.51,12.57,12.02,43864,54073507.00,4.56,3.65,0.44,2.61
2015-04-22,12.58,12.80,12.89,12.52,51333,65482165.00,2.96,2.32,0.29,3.05
2015-04-23,12.89,12.80,13.27,12.67,90836,117290401.00,4.69,0.00,0.00,5.39
2015-04-24,12.77,13.14,13.24,12.60,69348,90664372.00,5.00,2.66,0.34,4.12
2015-04-27,13.24,13.58,13.87,13.24,91639,124870610.00,4.79,3.35,0.44,5.44
2015-04-28,13.62,13.08,13.82,13.08,58752,78511437.00,5.45,-3.68,-0.50,3.49
2015-04-29,12.97,13.28,13.45,12.79,39809,52753738.00,5.05,1.53,0.20,2.36
2015-06-18,14.61,14.61,14.61,14.61,1266,1853965.00,0.00,10.02,1.33,0.08
2015-06-19,16.07,16.07,16.07,16.07,2448,3941070.00,0.00,9.99,1.46,0.15
2015-06-23,16.97,17.68,17.68,16.12,257599,449292832.00,9.71,10.02,1.61,15.30
2015-06-24,18.65,19.45,19.45,17.98,98441,186526832.00,8.31,10.01,1.77,5.85
2015-06-25,21.40,21.40,21.40,19.88,200848,425122480.00,7.81,10.03,1.95,11.93
2015-06-26,21.30,19.95,21.30,19.26,186771,369067616.00,9.53,-6.78,-1.45,11.09
2015-06-29,21.25,18.61,21.25,17.95,190851,375162848.00,16.54,-6.72,-1.34,11.33
2015-06-30,18.01,20.47,20.47,16.75,163342,307130816.00,19.99,9.99,1.86,9.70
2015-07-01,20.48,21.75,22.45,19.64,166638,362528480.00,13.73,6.25,1.28,9.90
2015-07-02,20.87,19.57,21.92,19.57,110647,224287429.00,10.80,-10.02,-2.18,6.57
2015-07-03,17.61,17.61,20.53,17.61,108017,196549886.00,14.92,-10.02,-1.96,6.42
2015-07-06,19.23,15.85,19.24,15.85,95841,162864686.00,19.25,-9.99,-1.76,5.69
2015-07-07,14.67,14.26,14.97,14.26,141760,202694295.00,4.48,-10.03,-1.59,8.42
2015-08-05,15.69,15.69,15.69,15.69,763,1197988.00,0.00,10.03,1.43,0.05
2015-08-06,17.26,16.29,17.26,15.89,208658,345731360.00,8.73,3.82,0.60,12.39
2015-08-07,15.75,16.45,17.01,15.72,192600,311486560.00,7.92,0.98,0.16,11.44
2015-08-10,16.53,17.38,17.79,16.53,122850,210833784.00,7.66,5.65,0.93,7.30
2015-08-11,17.39,16.57,17.65,16.54,119234,202609679.00,6.39,-4.66,-0.81,7.08
2015-08-12,16.57,18.23,18.23,16.49,170407,295986736.00,10.50,10.02,1.66,10.12
2015-08-13,18.64,20.05,20.05,18.64,185552,363465056.00,7.73,9.98,1.82,11.02
2015-08-14,20.39,20.59,20.96,19.49,154866,313309552.00,7.33,2.69,0.54,9.20
2015-08-17,20.55,19.67,20.98,19.49,131921,266045024.00,7.24,-4.47,-0.92,7.83
2015-08-18,19.66,17.92,19.97,17.70,123771,232839238.00,11.54,-8.90,-1.75,7.35
2015-08-19,17.20,18.77,19.00,16.99,86685,157656759.00,11.22,4.74,0.85,5.15
2015-08-20,19.14,17.54,19.14,17.30,61566,113356801.00,9.80,-6.55,-1.23,3.66
2015-08-21,17.27,16.73,17.80,15.88,65228,108653189.00,10.95,-4.62,-0.81,3.87
2015-08-24,15.98,15.06,16.29,15.06,32534,49750912.00,7.35,-9.98,-1.67,1.93
2015-08-25,13.55,13.55,14.49,13.55,40098,54985010.00,6.24,-10.03,-1.51,2.38
2015-08-26,13.40,12.24,14.19,12.19,78871,100897073.00,14.76,-9.67,-1.31,4.68
2015-08-27,12.40,12.10,12.99,11.02,79952,95596402.00,16.09,-1.14,-0.14,4.75
2015-08-28,12.30,13.31,13.31,12.10,82825,104220567.00,10.00,10.00,1.21,4.92
2015-08-31,13.70,12.19,13.70,12.17,67016,85442632.00,11.50,-8.41,-1.12,3.98
2015-09-01,11.89,10.97,11.89,10.97,60091,66532633.00,7.55,-10.01,-1.22,3.57
2015-09-02,10.04,9.90,11.10,9.87,53339,54514315.00,11.21,-9.75,-1.07,3.17
2015-09-07,9.90,10.40,10.89,9.89,51259,53424916.00,10.10,5.05,0.50,3.04
2015-09-08,10.11,11.07,11.44,9.89,53151,56800611.00,14.90,6.44,0.67,3.16
2015-09-09,11.09,11.76,12.07,10.87,65221,74138483.00,10.84,6.23,0.69,3.87
2015-09-10,11.49,11.79,12.43,11.25,56176,65973903.00,10.03,0.26,0.03,3.34
2015-09-11,11.71,11.85,12.19,11.39,46266,54582906.00,6.79,0.51,0.06,2.75
2015-09-14,11.94,10.66,12.19,10.66,39058,43441146.00,12.91,-10.04,-1.19,2.32
2015-09-15,9.89,9.59,10.54,9.59,54046,54441728.00,8.91,-10.04,-1.07,3.21
2015-09-16,9.60,10.39,10.54,9.42,56053,55503260.00,11.68,8.34,0.80,3.33
2015-09-17,10.35,10.27,11.08,10.05,45834,48574587.00,9.91,-1.15,-0.12,2.72
2015-09-18,10.14,10.31,10.76,9.99,35319,36528568.00,7.50,0.39,0.04,2.10
2015-09-21,10.19,10.60,10.79,10.09,42134,44178797.00,6.79,2.81,0.29,2.50
2015-09-22,10.58,10.86,11.41,10.44,61486,66813783.00,9.15,2.45,0.26,3.65
2015-09-23,10.50,10.72,11.02,10.49,30101,32447122.00,4.88,-1.29,-0.14,1.79
2015-09-24,10.72,10.98,11.22,10.72,41398,45537353.00,4.66,2.43,0.26,2.46
2015-09-25,10.97,10.49,11.09,10.35,27535,29563266.00,6.74,-4.46,-0.49,1.64
2015-09-28,10.59,11.19,11.54,10.19,64435,71588374.00,12.87,6.67,0.70,3.83
2015-09-29,10.89,10.64,11.08,10.49,31278,33742044.00,5.27,-4.92,-0.55,1.86
2015-09-30,10.59,10.30,10.84,10.30,16753,17941029.00,5.08,-3.20,-0.34,0.99
2015-10-08,10.99,10.96,11.32,10.39,39762,43536554.00,9.03,6.41,0.66,2.36
2015-10-09,10.86,11.22,11.57,10.84,61257,68159304.00,6.66,2.37,0.26,3.64
2015-10-12,11.22,11.75,12.07,11.12,43314,51062123.00,8.47,4.72,0.53,2.57
2015-10-13,11.79,12.07,12.33,11.65,54346,65568375.00,5.79,2.72,0.32,3.23
2015-10-14,12.05,11.89,12.28,11.84,36629,44086573.00,3.65,-1.49,-0.18,2.18
2015-10-15,11.62,12.25,12.38,11.60,39503,48354177.00,6.56,3.03,0.36,2.35
2015-10-16,12.29,12.50,12.74,12.20,44398,55232234.00,4.41,2.04,0.25,2.64
2015-10-19,12.59,12.55,12.70,12.29,43034,53934065.00,3.28,0.40,0.05,2.56
2015-10-20,12.60,12.66,12.75,12.39,32865,41319389.00,2.87,0.88,0.11,1.95
2015-10-21,12.68,11.80,13.34,11.80,67088,84795119.00,12.16,-6.79,-0.86,3.98
2015-10-22,11.93,12.34,12.36,11.59,47380,57078165.00,6.53,4.58,0.54,2.81
2015-10-23,12.30,12.79,12.99,12.19,106069,133358672.00,6.48,3.65,0.45,6.30
2015-10-26,12.79,12.65,12.97,12.41,62321,78960804.00,4.38,-1.09,-0.14,3.70
2015-10-27,12.62,13.28,13.29,12.42,83910,108733121.00,6.88,4.98,0.63,4.98
2015-10-28,13.45,13.76,14.61,13.14,117179,162652776.00,11.07,3.61,0.48,6.96
2015-10-29,13.47,13.85,14.31,13.08,97753,133941220.00,8.94,0.65,0.09,5.81
2015-10-30,13.60,13.37,13.92,13.19,59813,81075965.00,5.27,-3.47,-0.48,3.55
2015-11-02,12.79,12.97,13.57,12.49,56770,74632691.00,8.08,-2.99,-0.40,3.37
2015-11-03,13.11,13.48,13.94,12.99,59173,80233778.00,7.32,3.93,0.51,3.51
2015-11-04,13.39,13.95,14.15,13.22,86490,119172275.00,6.90,3.49,0.47,5.14
2015-11-05,13.80,13.81,14.21,13.60,82075,114550955.00,4.37,-1.00,-0.14,4.87
2015-11-06,13.71,14.52,14.99,13.71,70857,101911943.00,9.27,5.14,0.71,4.21
2015-11-09,14.31,14.50,14.74,14.28,57837,83875785.00,3.17,-0.14,-0.02,3.44
2015-11-10,14.44,14.22,14.63,14.11,48033,69016105.00,3.59,-1.93,-0.28,2.85
2015-11-11,14.23,14.31,14.54,14.11,38436,54991973.00,3.02,0.63,0.09,2.28
2015-11-12,14.48,15.24,15.58,14.15,99238,147829629.00,9.99,6.50,0.93,5.89
2015-11-13,14.94,14.81,15.53,14.67,57227,86589794.00,5.64,-2.82,-0.43,3.40
2015-11-16,14.41,15.22,15.29,14.19,38175,57239447.00,7.43,2.77,0.41,2.27
2015-11-17,15.27,16.74,16.74,15.27,103459,166165584.00,9.66,9.99,1.52,6.14
2015-11-18,16.94,16.79,17.91,16.59,100618,174275985.00,7.89,0.30,0.05,5.98
2015-11-19,16.31,16.83,17.19,16.30,59470,98907895.00,5.30,0.24,0.04,3.53
2015-11-20,16.84,16.92,17.48,16.59,49524,84353689.00,5.29,0.53,0.09,2.94
2015-11-23,16.94,17.63,17.78,16.69,68616,118186802.00,6.44,4.20,0.71,4.08
2015-11-24,17.49,18.30,18.73,17.25,68843,124703218.00,8.39,3.80,0.67,4.09
2015-11-25,18.09,17.99,18.79,17.89,61657,112335235.00,4.92,-1.69,-0.31,3.66
2015-11-26,18.78,17.78,18.89,17.57,74677,134179329.00,7.34,-1.17,-0.21,4.44
2015-11-27,17.94,16.00,17.99,16.00,77965,129875705.00,11.19,-10.01,-1.78,4.63
2015-11-30,16.00,16.82,17.60,14.68,60722,96632004.00,18.25,5.13,0.82,3.61
2015-12-01,16.49,16.41,16.97,16.20,30571,50478217.00,4.58,-2.44,-0.41,1.82
2015-12-02,16.41,15.40,16.58,14.79,32422,50491729.00,10.91,-6.15,-1.01,1.93
2015-12-03,15.56,15.98,16.13,15.42,27287,43371874.00,4.61,3.77,0.58,1.62
2015-12-04,16.09,15.97,16.44,15.84,25899,41749941.00,3.75,-0.06,-0.01,1.54
2015-12-07,15.87,16.47,17.16,15.87,51641,84899867.00,8.08,3.13,0.50,3.07
2015-12-08,16.70,16.72,17.07,16.31,68639,114842625.00,4.61,1.52,0.25,4.08
2015-12-09,16.65,16.92,16.99,16.18,50891,84596448.00,4.84,1.20,0.20,3.02
2015-12-10,16.69,16.57,17.00,16.54,24138,40506484.00,2.72,-2.07,-0.35,1.43
2015-12-11,16.58,15.82,16.87,15.74,30996,49845440.00,6.82,-4.53,-0.75,1.84
2015-12-14,15.49,15.93,16.10,15.00,18961,29620888.00,6.95,0.70,0.11,1.13
2015-12-15,15.95,15.99,16.29,15.89,18340,29495392.00,2.51,0.38,0.06,1.09
2015-12-16,16.28,16.05,16.47,16.02,19934,32372549.00,2.81,0.38,0.06,1.18
2015-12-17,16.44,16.99,17.09,16.31,38008,63825108.00,4.86,5.86,0.94,2.26
2015-12-18,16.99,17.34,17.46,16.49,56125,95766765.00,5.71,2.06,0.35,3.33
2015-12-21,17.23,17.26,17.58,17.00,28139,48760847.00,3.34,-0.46,-0.08,1.67
2015-12-22,17.26,17.08,17.46,17.03,23486,40296495.00,2.49,-1.04,-0.18,1.39
2015-12-23,17.19,16.57,17.19,16.55,36414,61154203.00,3.75,-2.99,-0.51,2.16
2015-12-24,16.57,16.99,17.46,16.09,42881,71946108.00,8.27,2.53,0.42,2.55
2015-12-25,16.84,16.81,17.18,16.79,22407,38055557.00,2.30,-1.06,-0.18,1.33
2015-12-28,16.97,17.18,17.57,16.84,49294,85348638.00,4.34,2.20,0.37,2.93
2015-12-29,16.87,17.44,17.49,16.83,30907,53121194.00,3.84,1.51,0.26,1.84
2015-12-30,17.45,17.39,17.84,17.15,32096,56070482.00,3.96,-0.29,-0.05,1.91
2015-12-31,17.40,16.83,17.63,16.82,22750,39136369.00,4.66,-3.22,-0.56,1.35
