2014-07-07,8.69,8.93,9.10,8.69,136048,121488285.00,4.75,3.36,0.29,8.08
2014-07-08,8.93,8.47,8.93,8.19,130639,110995661.00,8.29,-5.15,-0.46,7.76
2014-07-09,8.50,8.37,8.62,8.34,69272,58864907.00,3.31,-1.18,-0.10,4.11
2014-07-10,8.39,8.55,8.55,8.21,63345,53577832.00,4.06,2.15,0.18,3.76
2014-07-11,8.62,9.02,9.05,8.57,148199,131589630.00,5.61,5.50,0.47,8.80
2014-07-14,8.95,8.82,8.96,8.62,87525,76864273.00,3.77,-2.22,-0.20,5.20
2014-07-15,8.78,8.62,8.78,8.47,72525,62576221.00,3.51,-2.27,-0.20,4.31
2014-07-16,8.54,8.60,8.81,8.47,48339,41898700.00,3.94,-0.23,-0.02,2.87
2014-07-17,8.53,7.92,8.59,7.74,93755,76311343.00,9.88,-7.91,-0.68,5.57
2014-07-18,7.89,7.92,8.20,7.77,44228,35358260.00,5.43,0.00,0.00,2.63
2014-07-21,7.92,7.97,8.00,7.76,39516,31279432.00,3.03,0.63,0.05,2.35
2014-07-22,7.93,8.02,8.15,7.90,45896,37060757.00,3.14,0.63,0.05,2.73
2014-07-23,8.06,7.96,8.07,7.78,34504,27480192.00,3.62,-0.75,-0.06,2.05
2014-07-24,7.88,7.96,8.13,7.80,29865,23942243.00,4.15,0.00,0.00,1.77
2014-07-25,7.85,7.91,7.97,7.80,27253,21539671.00,2.14,-0.63,-0.05,1.62
2014-07-28,7.92,8.08,8.10,7.92,44079,35508348.00,2.28,2.15,0.17,2.62
2014-07-29,8.04,8.27,8.28,8.04,56380,46470268.00,2.97,2.35,0.19,3.35
2014-07-30,8.27,8.45,8.49,8.19,71327,59821754.00,3.63,2.18,0.18,4.24
2014-07-31,8.55,8.51,8.66,8.46,70750,60630286.00,2.37,0.71,0.06,4.20
2014-08-01,8.47,8.15,8.54,8.07,75141,62614226.00,5.52,-4.23,-0.36,4.46
2014-08-04,8.15,8.26,8.28,8.10,34620,28475529.00,2.21,1.35,0.11,2.06
2014-08-05,8.96,9.09,9.09,8.82,93067,84742596.00,3.27,10.05,0.83,5.53
2014-08-06,9.77,10.00,10.00,9.36,162457,158798993.00,7.04,10.01,0.91,9.65
2014-08-07,10.77,10.47,11.00,10.28,402978,428492128.00,7.20,4.70,0.47,23.93
2014-08-08,10.36,11.52,11.52,10.32,306801,340190240.00,11.46,10.03,1.05,18.22
2014-08-11,11.85,11.32,12.21,10.97,341400,393156736.00,10.76,-1.74,-0.20,20.28
2014-08-12,11.35,11.13,11.42,10.94,190953,212793586.00,4.24,-1.68,-0.19,11.34
2014-08-13,11.12,10.97,11.13,10.67,162560,177137836.00,4.13,-1.44,-0.16,9.65
2014-08-14,10.82,10.81,11.05,10.74,134221,146454015.00,2.83,-1.46,-0.16,7.97
2014-08-15,10.82,10.73,10.84,10.50,94654,101308531.00,3.15,-0.74,-0.08,5.62
2014-08-18,10.66,10.86,10.90,10.65,119945,129736585.00,2.33,1.21,0.13,7.12
2014-08-19,10.89,10.58,10.91,10.49,105942,112723325.00,3.87,-2.58,-0.28,6.29
2014-08-20,10.58,10.65,10.70,10.49,64019,68110250.00,1.98,0.66,0.07,3.80
2014-08-21,10.64,10.48,10.69,10.34,74444,78051170.00,3.29,-1.60,-0.17,4.42
2014-08-22,10.52,10.50,10.55,10.36,49940,52359707.00,1.81,0.19,0.02,2.97
2014-08-25,10.59,10.45,10.61,10.37,47119,49528151.00,2.29,-0.48,-0.05,2.80
2014-08-26,10.41,10.10,10.52,10.02,62291,64052044.00,4.78,-3.35,-0.35,3.70
2014-08-27,10.14,10.27,10.27,10.05,39380,40168445.00,2.18,1.68,0.17,2.34
2014-08-28,10.32,9.83,10.32,9.83,45055,45269756.00,4.77,-4.28,-0.44,2.68
2014-08-29,9.89,10.02,10.09,9.87,27022,27035910.00,2.24,1.93,0.19,1.60
2014-09-01,10.06,10.29,10.31,10.05,50225,51405140.00,2.59,2.69,0.27,2.98
2014-09-02,10.32,10.74,10.82,10.24,122070,129266047.00,5.64,4.37,0.45,7.25
2014-09-03,10.85,10.59,10.85,10.50,77490,82654864.00,3.26,-1.40,-0.15,4.60
2014-09-04,10.56,10.67,10.79,10.43,60608,64841459.00,3.40,0.76,0.08,3.60
2014-09-05,10.67,11.03,11.33,10.44,122700,133952423.00,8.34,3.37,0.36,7.29
2014-09-09,11.00,11.04,11.25,10.79,89442,98719547.00,4.17,0.09,0.01,5.31
2014-09-10,10.98,11.36,11.97,10.73,133631,152274483.00,11.23,2.90,0.32,7.94
2014-09-11,11.20,11.11,11.43,11.00,85900,96519162.00,3.79,-2.20,-0.25,5.10
2014-09-12,11.17,11.28,11.65,11.06,80584,91802323.00,5.31,1.53,0.17,4.79
2014-09-15,11.17,11.18,11.25,11.07,58132,65015747.00,1.60,-0.89,-0.10,3.45
2014-09-16,11.35,10.79,11.86,10.74,101871,115531991.00,10.02,-3.49,-0.39,6.05
2014-09-17,10.80,10.34,10.89,10.17,59754,62407314.00,6.67,-4.17,-0.45,3.55
2014-09-18,10.46,10.51,10.55,10.28,33092,34539066.00,2.61,1.64,0.17,1.97
2014-09-19,10.51,10.53,10.55,10.34,30136,31587191.00,2.00,0.19,0.02,1.79
2014-09-22,10.47,10.25,10.47,10.24,28657,29692418.00,2.18,-2.66,-0.28,1.70
2014-09-23,10.28,10.44,10.47,10.23,27465,28537673.00,2.34,1.85,0.19,1.63
2014-09-24,10.43,10.84,10.85,10.35,56212,60471915.00,4.79,3.83,0.40,3.34
2014-09-25,10.87,11.34,11.44,10.87,111923,125735686.00,5.26,4.61,0.50,6.65
2014-09-26,11.35,11.05,11.35,10.92,72498,80688956.00,3.79,-2.56,-0.29,4.31
2014-09-29,11.07,11.18,11.25,11.03,49297,55045974.00,1.99,1.18,0.13,2.93
2014-09-30,11.18,11.09,11.26,10.99,50365,56172425.00,2.42,-0.81,-0.09,2.99
2014-10-08,11.10,11.18,11.22,11.03,45367,50702596.00,1.71,0.81,0.09,2.69
2014-10-09,11.20,11.03,11.22,10.92,49841,55288785.00,2.68,-1.34,-0.15,2.96
2014-10-10,11.02,11.12,11.12,10.88,45895,50569579.00,2.18,0.82,0.09,2.73
2014-10-13,11.12,11.63,11.66,11.07,114402,130543720.00,5.31,4.59,0.51,6.79
2014-10-14,11.65,11.44,11.70,11.30,71374,82489334.00,3.44,-1.63,-0.19,4.24
2014-10-15,11.37,11.21,11.47,11.07,44334,49982364.00,3.50,-2.01,-0.23,2.63
2014-10-16,11.15,11.16,11.28,11.02,34196,38206358.00,2.32,-0.45,-0.05,2.03
2014-10-17,11.01,11.02,11.13,10.65,35537,38828740.00,4.30,-1.25,-0.14,2.11
2014-10-20,11.13,10.97,11.13,10.86,21679,23784905.00,2.45,-0.45,-0.05,1.29
2014-10-21,10.99,10.76,11.03,10.75,23346,25463132.00,2.55,-1.91,-0.21,1.39
2014-10-22,10.77,10.87,11.07,10.75,28963,31766313.00,2.97,1.02,0.11,1.72
2014-10-23,10.82,10.50,10.97,10.47,25793,27524103.00,4.60,-3.40,-0.37,1.53
2014-10-24,10.45,10.88,10.97,10.45,29098,31266744.00,4.95,3.62,0.38,1.73
2014-10-27,10.85,10.97,11.08,10.77,21785,23927431.00,2.85,0.83,0.09,1.29
2014-10-28,11.00,11.18,11.20,10.97,43564,48590593.00,2.10,1.91,0.21,2.59
2014-10-29,11.22,11.26,11.34,11.08,52679,59174471.00,2.33,0.72,0.08,3.13
2014-10-30,11.27,11.09,11.32,11.08,33276,37375325.00,2.13,-1.51,-0.17,1.98
2014-10-31,11.05,10.96,11.13,10.78,33203,36464444.00,3.16,-1.17,-0.13,1.97
2014-11-03,10.95,11.10,11.25,10.95,41712,46520031.00,2.74,1.28,0.14,2.48
2014-11-04,11.17,11.15,11.30,11.07,32811,36722441.00,2.07,0.45,0.05,1.95
2014-11-05,11.15,10.99,11.17,10.85,23567,26010820.00,2.87,-1.43,-0.16,1.40
2014-11-06,10.92,10.82,11.02,10.70,34616,37562269.00,2.91,-1.55,-0.17,2.06
2014-11-07,10.89,10.70,10.89,10.62,35845,38593043.00,2.50,-1.11,-0.12,2.13
2014-11-10,10.67,10.60,10.70,10.51,30394,32266771.00,1.78,-0.93,-0.10,1.81
2014-11-11,10.62,10.12,10.65,10.04,40576,41815684.00,5.75,-4.53,-0.48,2.41
2014-11-12,10.13,10.33,10.33,10.13,16400,16797378.00,1.98,2.08,0.21,0.97
2014-11-13,10.36,9.93,10.36,9.83,26677,26748373.00,5.13,-3.87,-0.40,1.58
2014-11-14,9.96,10.08,10.19,9.87,16884,16992666.00,3.22,1.51,0.15,1.00
2014-11-17,10.33,10.15,10.55,10.14,32910,33994737.00,4.07,0.69,0.07,1.95
2014-11-18,10.15,10.11,10.19,10.01,16357,16549534.00,1.77,-0.39,-0.04,0.97
2014-11-19,10.12,10.14,10.17,10.04,17543,17770497.00,1.29,0.30,0.03,1.04
2014-11-20,10.17,10.14,10.20,10.08,16131,16441826.00,1.18,0.00,0.00,0.96
2014-11-21,10.14,10.24,10.28,10.14,13961,14301317.00,1.38,0.99,0.10,0.83
2014-11-24,10.29,10.27,10.35,10.17,21383,21956866.00,1.76,0.29,0.03,1.27
2014-11-25,10.29,10.74,10.74,10.18,58263,61273870.00,5.45,4.58,0.47,3.46
2014-11-26,10.77,10.73,10.86,10.54,35332,37959360.00,2.98,-0.09,-0.01,2.10
2014-11-27,10.74,10.64,10.75,10.59,26847,28702113.00,1.49,-0.84,-0.09,1.59
2014-11-28,10.65,10.60,10.65,10.27,38462,40428554.00,3.57,-0.38,-0.04,2.28
2014-12-01,10.55,10.50,10.55,10.27,29813,31119310.00,2.64,-0.94,-0.10,1.77
2014-12-02,10.50,10.74,10.97,10.50,50613,54717785.00,4.48,2.29,0.24,3.01
2014-12-03,10.73,10.96,11.13,10.52,71878,78331244.00,5.68,2.05,0.22,4.27
2014-12-04,10.90,10.84,11.00,10.82,33819,36877708.00,1.64,-1.09,-0.12,2.01
2014-12-05,10.87,10.83,11.01,10.37,86881,94292850.00,5.90,-0.09,-0.01,5.16
2014-12-08,10.49,10.72,10.97,10.49,50525,54318127.00,4.43,-1.02,-0.11,3.00
2014-12-09,10.67,9.65,10.67,9.65,85058,86311806.00,9.51,-9.98,-1.07,5.05
2014-12-10,9.54,9.81,9.87,9.48,30758,29975674.00,4.04,1.66,0.16,1.83
2014-12-11,9.78,9.76,9.83,9.67,24376,23798356.00,1.63,-0.51,-0.05,1.45
2014-12-12,9.76,10.06,10.17,9.72,28091,28051656.00,4.61,3.07,0.30,1.67
2014-12-15,9.88,10.15,10.27,9.88,27567,27970907.00,3.88,0.89,0.09,1.64
2014-12-16,10.12,10.13,10.27,10.09,23040,23471917.00,1.77,-0.20,-0.02,1.37
2014-12-17,10.10,9.95,10.21,9.81,26998,27074287.00,3.95,-1.78,-0.18,1.60
2014-12-18,9.78,10.31,10.60,9.78,46042,47371874.00,8.24,3.62,0.36,2.73
2014-12-19,10.44,10.35,10.64,10.13,57374,59683536.00,4.95,0.39,0.04,3.41
