2018-03-28,8.44,8.56,8.70,8.41,10724,9225528.00,3.37,-0.47,-0.04,0.54
2018-03-29,8.57,8.59,8.68,8.55,13136,11323646.00,1.52,0.35,0.03,0.66
2018-03-30,8.62,8.62,8.79,8.59,17636,15307836.00,2.33,0.35,0.03,0.88
2018-04-02,8.61,8.70,8.85,8.55,14180,12344487.00,3.48,0.93,0.08,0.71
2018-04-03,8.64,9.50,9.56,8.49,59283,53885101.00,12.30,9.20,0.80,2.96
2018-04-04,9.22,9.61,9.95,9.22,78818,75795216.00,7.68,1.16,0.11,3.94
2018-04-09,9.31,9.05,9.39,8.87,41693,38217709.00,5.41,-5.83,-0.56,2.08
2018-04-10,9.13,9.10,9.24,8.92,21105,19112978.00,3.54,0.55,0.05,1.05
2018-04-11,9.15,9.03,9.18,8.99,18982,17214922.00,2.09,-0.77,-0.07,0.95
2018-04-12,9.06,8.86,9.06,8.82,16432,14668118.00,2.66,-1.88,-0.17,0.82
2018-04-13,8.85,8.85,9.03,8.82,11058,9857453.00,2.37,-0.11,-0.01,0.55
2018-04-16,8.82,8.58,8.93,8.58,15816,13790100.00,3.95,-3.05,-0.27,0.79
2018-04-17,8.59,8.30,8.64,8.29,13162,11096072.00,4.08,-3.26,-0.28,0.66
2018-04-18,8.28,8.56,8.75,8.04,16152,13466119.00,8.55,3.13,0.26,0.81
2018-04-19,8.57,8.44,8.57,8.44,8834,7506251.00,1.52,-1.40,-0.12,0.44
2018-04-20,8.45,8.52,8.97,8.43,20426,17730658.00,6.40,0.95,0.08,1.02
2018-04-23,8.56,8.26,8.59,8.01,11151,9247364.00,6.81,-3.05,-0.26,0.56
2018-04-24,8.30,8.32,8.40,8.21,9542,7934606.00,2.30,0.73,0.06,0.48
2018-04-25,8.39,8.49,8.55,8.23,13798,11611504.00,3.85,2.04,0.17,0.69
2018-04-26,8.02,7.66,8.32,7.64,50416,39738002.00,8.01,-9.78,-0.83,2.52
2018-04-27,7.43,6.89,7.45,6.89,50583,35927599.00,7.31,-10.05,-0.77,2.53
2018-05-03,6.55,6.55,6.55,6.55,1312,859360.00,0.00,-4.93,-0.34,0.07
2018-05-04,6.22,6.22,6.22,6.22,631,392482.00,0.00,-5.04,-0.33,0.03
2018-05-07,5.91,5.91,5.91,5.91,6644,3926604.00,0.00,-4.98,-0.31,0.33
2018-05-08,5.71,5.85,5.98,5.71,69796,40625621.00,4.57,-1.02,-0.06,3.49
2018-05-09,5.83,5.84,5.87,5.83,30768,17985115.00,0.68,-0.17,-0.01,1.54
2018-05-10,5.86,5.80,5.86,5.76,21961,12723428.00,1.71,-0.68,-0.04,1.10
2018-05-11,5.80,5.72,5.81,5.71,14996,8621077.00,1.72,-1.38,-0.08,0.75
2018-05-14,5.65,5.72,5.85,5.65,14739,8472653.00,3.50,0.00,0.00,0.74
2018-05-15,5.72,5.75,5.75,5.63,17281,9842051.00,2.10,0.52,0.03,0.86
2018-05-16,5.75,5.66,5.75,5.65,11029,6286340.00,1.74,-1.57,-0.09,0.55
2018-05-17,5.66,5.88,5.94,5.66,42954,25116031.00,4.95,3.89,0.22,2.15
2018-05-18,5.87,6.12,6.17,5.82,41517,24908009.00,5.95,4.08,0.24,2.07
2018-05-21,6.09,6.09,6.24,6.04,21221,12999223.00,3.27,-0.49,-0.03,1.06
2018-05-22,6.13,6.13,6.14,6.08,13503,8248622.00,0.99,0.66,0.04,0.67
2018-05-23,6.11,5.95,6.11,5.95,21384,12878073.00,2.61,-2.94,-0.18,1.07
2018-05-24,5.98,5.96,6.01,5.90,11661,6941768.00,1.85,0.17,0.01,0.58
2018-05-25,5.88,5.86,5.98,5.86,8459,4999482.00,2.01,-1.68,-0.10,0.42
2018-05-28,5.85,5.82,5.85,5.75,8235,4782801.00,1.71,-0.68,-0.04,0.41
2018-05-29,5.75,5.84,6.11,5.65,19783,11497626.00,7.90,0.34,0.02,0.99
2018-05-30,5.75,5.60,5.79,5.55,17437,9868534.00,4.11,-4.11,-0.24,0.87
2018-05-31,5.71,5.82,5.88,5.60,26725,15492185.00,5.00,3.93,0.22,1.34
2018-06-01,5.82,5.75,5.92,5.75,9664,5633777.00,2.92,-1.20,-0.07,0.48
2018-06-04,5.78,5.75,5.84,5.74,5801,3349721.00,1.74,0.00,0.00,0.29
2018-06-05,5.73,5.78,5.79,5.72,6094,3508899.00,1.22,0.52,0.03,0.30
2018-06-06,5.78,5.73,5.81,5.67,9079,5221858.00,2.42,-0.87,-0.05,0.45
2018-06-07,5.77,5.73,5.83,5.72,6951,4005638.00,1.92,0.00,0.00,0.35
2018-06-08,5.75,5.68,5.75,5.59,9061,5142281.00,2.79,-0.87,-0.05,0.45
2018-06-11,5.68,5.59,5.70,5.55,5505,3092860.00,2.64,-1.58,-0.09,0.28
2018-06-12,5.58,5.63,5.67,5.56,5205,2922551.00,1.97,0.72,0.04,0.26
2018-06-13,5.63,5.50,5.65,5.50,7453,4133421.00,2.66,-2.31,-0.13,0.37
2018-06-14,5.50,5.38,5.53,5.36,7234,3957640.00,3.09,-2.18,-0.12,0.36
2018-06-15,5.38,5.13,5.41,5.11,16395,8448741.00,5.58,-4.65,-0.25,0.82
2018-06-19,4.94,4.87,5.08,4.87,11458,5676310.00,4.09,-5.07,-0.26,0.57
2018-06-20,4.87,4.86,4.95,4.66,12279,5930560.00,5.95,-0.21,-0.01,0.61
2018-06-21,4.86,4.62,4.91,4.62,6978,3330451.00,5.97,-4.94,-0.24,0.35
2018-06-22,4.43,4.61,4.65,4.43,7730,3541263.00,4.76,-0.22,-0.01,0.39
2018-06-25,4.62,4.51,4.67,4.48,7987,3665875.00,4.12,-2.17,-0.10,0.40
2018-06-26,4.47,4.63,4.69,4.45,10480,4815561.00,5.32,2.66,0.12,0.52
2018-06-27,4.63,4.72,4.86,4.61,17002,8078220.00,5.40,1.94,0.09,0.85
2018-06-28,4.72,4.66,4.75,4.62,6507,3040115.00,2.75,-1.27,-0.06,0.33
2018-06-29,4.66,4.78,4.80,4.66,6651,3156683.00,3.00,2.58,0.12,0.33
2018-07-02,4.80,4.78,4.87,4.71,8540,4098786.00,3.35,0.00,0.00,0.43
2018-07-03,4.77,4.81,4.83,4.72,9122,4361654.00,2.30,0.63,0.03,0.46
2018-07-04,4.81,4.80,4.86,4.76,11283,5436174.00,2.08,-0.21,-0.01,0.56
2018-07-05,4.79,4.79,4.85,4.78,11089,5343455.00,1.46,-0.21,-0.01,0.55
2018-07-06,4.79,4.69,4.81,4.60,9435,4446200.00,4.38,-2.09,-0.10,0.47
2018-07-09,4.68,4.73,4.76,4.68,4937,2333869.00,1.71,0.85,0.04,0.25
2018-07-10,4.75,4.73,4.75,4.69,5789,2731738.00,1.27,0.00,0.00,0.29
2018-07-11,4.71,4.68,4.73,4.60,9772,4560468.00,2.75,-1.06,-0.05,0.49
2018-07-12,4.62,4.76,4.83,4.61,11216,5300382.00,4.70,1.71,0.08,0.56
2018-07-13,4.77,4.81,4.81,4.71,8439,4028832.00,2.10,1.05,0.05,0.42
2018-07-16,4.86,4.95,5.01,4.80,14872,7319995.00,4.37,2.91,0.14,0.74
2018-07-17,4.95,4.90,4.95,4.86,11386,5579343.00,1.82,-1.01,-0.05,0.57
2018-07-18,4.90,4.92,4.95,4.88,8304,4081298.00,1.43,0.41,0.02,0.41
2018-07-19,4.90,5.05,5.17,4.89,16938,8580691.00,5.69,2.64,0.13,0.85
2018-07-20,5.05,5.15,5.15,5.00,11136,5641716.00,2.97,1.98,0.10,0.56
2018-07-23,5.17,5.26,5.28,5.11,10435,5429847.00,3.30,2.14,0.11,0.52
2018-07-24,5.26,5.34,5.38,5.21,19339,10217703.00,3.23,1.52,0.08,0.97
2018-07-25,5.34,5.20,5.34,5.17,15836,8273917.00,3.18,-2.62,-0.14,0.79
2018-07-26,5.20,5.20,5.23,5.14,10031,5194861.00,1.73,0.00,0.00,0.50
2018-07-27,5.17,5.12,5.20,5.09,10294,5280144.00,2.12,-1.54,-0.08,0.51
2018-07-30,5.06,4.99,5.10,4.95,7890,3961555.00,2.93,-2.54,-0.13,0.39
2018-07-31,5.00,5.02,5.04,4.97,5873,2940242.00,1.40,0.60,0.03,0.29
2018-08-01,5.03,4.93,5.06,4.91,6275,3147956.00,2.99,-1.79,-0.09,0.31
2018-08-02,4.93,4.68,4.93,4.68,13529,6366045.00,5.07,-5.07,-0.25,0.68
2018-08-03,4.70,4.65,4.71,4.62,6380,2983101.00,1.92,-0.64,-0.03,0.32
2018-08-06,4.65,4.66,4.74,4.61,8133,3815605.00,2.80,0.22,0.01,0.41
2018-08-07,4.68,4.84,4.85,4.63,11502,5446672.00,4.72,3.86,0.18,0.57
2018-08-08,4.84,4.70,4.84,4.70,9006,4291196.00,2.89,-2.89,-0.14,0.45
2018-08-09,4.70,4.70,4.80,4.64,12442,5916413.00,3.40,0.00,0.00,0.62
2018-08-10,4.72,4.76,4.78,4.72,7046,3347066.00,1.28,1.28,0.06,0.35
2018-08-13,4.70,4.76,4.77,4.63,7502,3546951.00,2.94,0.00,0.00,0.37
2018-08-14,4.73,4.79,4.84,4.73,9813,4693543.00,2.31,0.63,0.03,0.49
2018-08-15,4.82,4.70,4.82,4.69,6060,2878187.00,2.71,-1.88,-0.09,0.30
2018-08-16,4.60,4.67,4.75,4.58,8649,4046370.00,3.62,-0.64,-0.03,0.43
2018-08-17,4.70,4.52,4.75,4.44,11769,5392537.00,6.64,-3.21,-0.15,0.59
2018-08-20,4.46,4.52,4.53,4.44,12594,5639762.00,1.99,0.00,0.00,0.63
2018-08-21,4.53,4.59,4.65,4.49,13576,6227891.00,3.54,1.55,0.07,0.68
2018-08-22,4.57,4.82,4.82,4.57,59126,28411968.00,5.45,5.01,0.23,2.95
2018-08-23,4.74,4.68,4.80,4.64,33457,15720912.00,3.32,-2.90,-0.14,1.67
2018-08-24,4.66,4.57,4.74,4.54,25096,11675605.00,4.27,-2.35,-0.11,1.25
2018-08-27,4.56,4.80,4.80,4.56,28582,13498333.00,5.25,5.03,0.23,1.43
2018-08-28,4.82,4.89,5.04,4.81,59303,29329705.00,4.79,1.88,0.09,2.96
2018-08-29,4.80,5.13,5.13,4.75,84306,42643641.00,7.77,4.91,0.24,4.21
2018-08-30,5.19,5.00,5.27,4.99,67045,34190816.00,5.46,-2.53,-0.13,3.35
2018-08-31,5.01,4.86,5.07,4.81,44998,22063107.00,5.20,-2.80,-0.14,2.25
2018-09-03,4.83,4.92,4.97,4.68,36371,17570621.00,5.97,1.23,0.06,1.82
2018-09-04,4.93,4.88,4.94,4.83,31800,15517576.00,2.24,-0.81,-0.04,1.59
2018-09-05,4.86,4.80,4.90,4.76,23169,11201540.00,2.87,-1.64,-0.08,1.16
2018-09-06,4.82,4.73,4.83,4.69,18373,8770482.00,2.92,-1.46,-0.07,0.92
2018-09-07,4.70,4.71,4.78,4.59,26938,12649879.00,4.02,-0.42,-0.02,1.35
2018-09-10,4.68,4.70,4.78,4.66,18593,8772953.00,2.55,-0.21,-0.01,0.93
2018-09-11,4.72,4.70,4.75,4.66,12123,5696301.00,1.91,0.00,0.00,0.61
2018-09-12,4.70,4.75,4.77,4.68,11981,5676552.00,1.91,1.06,0.05,0.60
2018-09-13,4.77,4.75,4.80,4.70,11803,5591181.00,2.11,0.00,0.00,0.59
2018-09-14,4.72,4.58,4.76,4.58,15528,7289766.00,3.79,-3.58,-0.17,0.78
2018-09-17,4.57,4.42,4.59,4.35,26215,11615616.00,5.24,-3.49,-0.16,1.31
2018-09-18,4.42,4.47,4.47,4.38,15830,6993322.00,2.04,1.13,0.05,0.79
2018-09-19,4.46,4.48,4.54,4.42,18354,8213861.00,2.68,0.22,0.01,0.92
2018-09-20,4.48,4.51,4.52,4.46,14151,6360545.00,1.34,0.67,0.03,0.71
2018-09-21,4.51,4.55,4.57,4.48,14142,6394754.00,2.00,0.89,0.04,0.71
2018-09-25,4.49,4.51,4.54,4.48,10490,4731428.00,1.32,-0.88,-0.04,0.52
2018-09-26,4.51,4.60,4.71,4.49,34128,15561438.00,4.88,2.00,0.09,1.71
2018-09-27,4.57,4.59,4.63,4.50,26660,12199584.00,2.83,-0.22,-0.01,1.33
2018-09-28,4.58,4.68,4.74,4.53,35018,16261435.00,4.58,1.96,0.09,1.75
2018-10-08,4.60,4.45,4.64,4.45,26266,11893979.00,4.06,-4.91,-0.23,1.31
2018-10-09,4.35,4.46,4.50,4.35,11036,4901584.00,3.37,0.22,0.01,0.55
2018-10-10,4.47,4.45,4.49,4.42,9379,4176715.00,1.57,-0.22,-0.01,0.47
2018-10-11,4.35,4.23,4.35,4.23,14271,6063727.00,2.70,-4.94,-0.22,0.71
2018-10-12,4.06,4.09,4.11,4.02,28329,11453978.00,2.13,-3.31,-0.14,1.42
2018-10-15,4.03,3.89,4.06,3.89,30543,12037605.00,4.16,-4.89,-0.20,1.53
2018-10-16,3.84,3.77,4.03,3.74,28307,10897147.00,7.46,-3.08,-0.12,1.41
2018-10-17,3.80,3.80,3.91,3.68,16219,6137529.00,6.10,0.80,0.03,0.81
2018-10-18,3.78,3.67,3.80,3.61,15771,5846364.00,5.00,-3.42,-0.13,0.79
2018-10-19,3.62,3.78,3.84,3.57,18812,6968261.00,7.36,3.00,0.11,0.94
2018-10-22,3.86,3.97,3.97,3.82,45118,17734422.00,3.97,5.03,0.19,2.25
2018-10-23,3.95,3.93,4.02,3.90,42000,16673863.00,3.02,-1.01,-0.04,2.10
2018-10-24,3.90,3.92,3.96,3.87,18956,7422617.00,2.29,-0.25,-0.01,0.95
2018-10-25,3.80,3.89,3.92,3.76,19794,7553004.00,4.08,-0.77,-0.03,0.99
2018-10-26,3.91,4.06,4.06,3.88,33628,13383352.00,4.63,4.37,0.17,1.68
2018-10-29,4.02,4.11,4.26,3.99,39659,16382546.00,6.65,1.23,0.05,1.98
2018-10-30,4.16,4.13,4.16,3.94,24616,9982265.00,5.35,0.49,0.02,1.23
2018-10-31,4.13,4.21,4.30,4.06,25675,10848133.00,5.81,1.94,0.08,1.28
2018-11-01,4.20,4.12,4.23,4.05,31466,13074593.00,4.28,-2.14,-0.09,1.57
2018-11-02,4.16,4.21,4.23,4.12,18708,7829638.00,2.67,2.18,0.09,0.93
2018-11-05,4.20,4.29,4.42,4.18,35559,15302653.00,5.70,1.90,0.08,1.78
2018-11-06,4.21,4.22,4.26,4.15,21004,8818100.00,2.56,-1.63,-0.07,1.05
2018-11-07,4.22,4.25,4.35,4.19,18776,7990135.00,3.79,0.71,0.03,0.94
2018-11-08,4.28,4.42,4.46,4.27,60575,26820468.00,4.47,4.00,0.17,3.03
2018-11-09,4.37,4.44,4.63,4.34,51382,23069687.00,6.56,0.45,0.02,2.57
2018-11-12,4.43,4.66,4.66,4.42,40151,18551800.00,5.41,4.95,0.22,2.01
2018-11-13,4.73,4.89,4.89,4.71,47987,23336584.00,3.86,4.94,0.23,2.40
2018-11-14,5.13,5.01,5.13,4.75,100361,50212884.00,7.77,2.45,0.12,5.01
2018-11-15,4.94,4.91,4.98,4.82,46269,22630553.00,3.19,-2.00,-0.10,2.31
2018-11-16,4.91,4.85,4.99,4.78,64420,31494027.00,4.28,-1.22,-0.06,3.22
2018-11-19,4.74,4.76,4.82,4.66,39183,18501690.00,3.30,-1.86,-0.09,1.96
2018-11-20,4.74,4.72,4.84,4.68,33158,15785896.00,3.36,-0.84,-0.04,1.66
2018-11-21,4.68,4.78,4.83,4.64,28650,13659573.00,4.03,1.27,0.06,1.43
2018-11-22,4.80,4.94,4.99,4.77,49817,24274549.00,4.60,3.35,0.16,2.49
2018-11-23,4.96,4.69,4.98,4.69,41049,19692475.00,5.87,-5.06,-0.25,2.05
2018-11-26,4.61,4.59,4.71,4.57,27004,12520575.00,2.99,-2.13,-0.10,1.35
2018-11-27,4.63,4.72,4.78,4.60,18359,8615176.00,3.92,2.83,0.13,0.92
2018-11-28,4.78,4.75,4.78,4.66,17840,8412510.00,2.54,0.64,0.03,0.89
2018-11-29,4.76,4.69,4.80,4.67,16599,7865003.00,2.74,-1.26,-0.06,0.83
2018-11-30,4.67,4.57,4.71,4.46,20547,9396566.00,5.33,-2.56,-0.12,1.03
2018-12-03,4.64,4.71,4.74,4.60,18033,8457521.00,3.06,3.06,0.14,0.90
2018-12-04,4.70,4.83,4.87,4.69,32038,15257126.00,3.82,2.55,0.12,1.60
2018-12-05,4.78,4.89,4.90,4.71,28933,13942085.00,3.93,1.24,0.06,1.45
2018-12-06,4.88,4.84,4.99,4.81,25158,12283771.00,3.68,-1.02,-0.05,1.26
2018-12-07,4.85,4.87,4.93,4.80,17501,8501821.00,2.69,0.62,0.03,0.87
2018-12-10,4.82,4.96,4.99,4.82,24098,11850545.00,3.49,1.85,0.09,1.20
2018-12-11,4.99,4.92,5.07,4.88,28220,14053569.00,3.83,-0.81,-0.04,1.41
2018-12-12,4.92,4.91,4.97,4.88,17823,8749856.00,1.83,-0.20,-0.01,0.89
2018-12-13,4.90,4.91,4.92,4.84,15226,7456535.00,1.63,0.00,0.00,0.76
2018-12-14,4.88,4.68,4.91,4.66,18525,8842687.00,5.09,-4.68,-0.23,0.93
2018-12-17,4.63,4.70,4.75,4.60,9341,4350090.00,3.21,0.43,0.02,0.47
2018-12-18,4.68,4.71,4.76,4.62,9621,4527397.00,2.98,0.21,0.01,0.48
2018-12-19,4.74,4.73,4.83,4.70,12563,5974475.00,2.76,0.42,0.02,0.63
2018-12-20,4.70,4.70,4.75,4.60,13628,6376659.00,3.17,-0.63,-0.03,0.68
2018-12-21,4.70,4.70,4.75,4.65,13821,6499650.00,2.13,0.00,0.00,0.69
2018-12-24,4.70,4.77,4.77,4.62,13696,6496222.00,3.19,1.49,0.07,0.68
2018-12-25,4.69,4.70,4.75,4.60,14031,6546017.00,3.14,-1.47,-0.07,0.70
2018-12-26,4.71,4.90,4.94,4.71,47816,23402454.00,4.89,4.26,0.20,2.39
2018-12-27,4.94,5.01,5.11,4.93,51184,25739886.00,3.67,2.24,0.11,2.56
2018-12-28,5.15,5.12,5.18,4.95,46988,24009112.00,4.59,2.20,0.11,2.35
