MjAxMi0wMS0wNCw0Ljg1LDQuNTQsNC44OSw0LjU0LDg4OTIsODc4NTgyOC4wMCw3LjMxLC01LjIyLC0wLjI1LDIuMzc=
2012-06-18,5.41,5.57,5.59,5.41,16383,18805864.00,3.33,3.15,0.17,4.12
2012-06-19,5.60,5.52,5.64,5.49,12942,14932603.00,2.69,-0.90,-0.05,3.26
2012-06-20,5.51,5.45,5.55,5.43,9645,11003113.00,2.17,-1.27,-0.07,2.43
2012-06-21,5.42,5.36,5.42,5.29,9994,11065296.00,2.39,-1.65,-0.09,2.51
2012-06-25,5.32,5.24,5.38,5.22,6581,7249245.00,2.99,-2.24,-0.12,1.66
2012-06-26,5.24,5.21,5.27,5.11,4410,4751380.00,3.05,-0.57,-0.03,1.11
2012-06-27,5.23,5.20,5.33,5.12,5433,5943693.00,4.03,-0.19,-0.01,1.37
2012-06-28,5.25,5.12,5.28,5.12,5510,5818225.00,3.08,-1.54,-0.08,1.39
2012-06-29,5.10,5.21,5.23,5.09,3682,3885157.00,2.73,1.76,0.09,0.93
2012-07-02,5.21,5.20,5.26,5.17,5883,6248439.00,1.73,-0.19,-0.01,1.48
2012-07-03,5.23,5.27,5.33,5.16,8932,9624390.00,3.27,1.35,0.07,2.25
2012-07-04,5.24,5.20,5.27,5.19,4692,5000835.00,1.52,-1.33,-0.07,1.18
2012-07-05,5.15,4.71,5.15,4.70,15610,15435575.00,8.65,-9.42,-0.49,3.93
2012-07-06,4.77,4.79,4.82,4.56,11376,10918015.00,5.52,1.70,0.08,2.86
2012-07-09,4.77,4.70,4.77,4.60,7421,7082096.00,3.55,-1.88,-0.09,1.87
2012-07-10,4.65,5.12,5.14,4.62,17055,16998245.00,11.06,8.94,0.42,4.29
2012-07-11,5.03,5.10,5.20,4.96,29179,30501231.00,4.69,-0.39,-0.02,7.34
2012-07-12,5.02,4.98,5.02,4.75,14328,14248254.00,5.29,-2.35,-0.12,3.60
2012-07-13,4.93,4.82,4.94,4.79,7963,7903931.00,3.01,-3.21,-0.16,2.00
2012-07-16,4.74,4.63,4.85,4.62,5697,5470352.00,4.77,-3.94,-0.19,1.43
2012-07-17,4.60,4.69,4.74,4.56,3571,3419055.00,3.89,1.30,0.06,0.90
2012-07-18,4.70,4.69,4.71,4.60,3744,3556821.00,2.35,0.00,0.00,0.94
2012-07-19,4.68,4.75,4.79,4.67,5622,5464707.00,2.56,1.28,0.06,1.41
2012-07-20,4.78,4.66,4.78,4.64,4356,4175887.00,2.95,-1.89,-0.09,1.10
2012-07-23,4.66,4.92,5.00,4.57,13152,13005400.00,9.23,5.58,0.26,3.31
2012-07-24,4.87,4.89,4.92,4.80,4713,4682011.00,2.44,-0.61,-0.03,1.19
2012-07-25,4.89,4.80,4.91,4.80,3235,3202864.00,2.25,-1.84,-0.09,0.81
2012-07-26,4.77,4.79,4.86,4.70,4280,4180092.00,3.33,-0.21,-0.01,1.08
2012-07-27,4.78,4.75,4.83,4.73,2390,2321582.00,2.09,-0.84,-0.04,0.60
2012-07-30,4.80,4.67,4.80,4.64,1838,1759416.00,3.37,-1.68,-0.08,0.46
2012-07-31,4.64,4.64,4.68,4.45,3173,2964745.00,4.93,-0.64,-0.03,0.80
2012-08-01,4.63,4.67,4.73,4.55,3007,2865808.00,3.88,0.65,0.03,0.76
2012-08-02,4.70,4.58,4.70,4.57,2013,1892059.00,2.78,-1.93,-0.09,0.51
2012-08-03,4.61,4.80,4.87,4.58,4597,4408642.00,6.33,4.80,0.22,1.16
2012-08-06,4.74,4.85,4.87,4.69,5305,5221737.00,3.75,1.04,0.05,1.33
2012-08-07,4.84,4.85,4.88,4.78,4898,4832098.00,2.06,0.00,0.00,1.23
2012-08-08,4.85,4.81,4.89,4.77,3899,3837437.00,2.47,-0.82,-0.04,0.98
2012-08-09,4.80,4.92,4.92,4.76,6921,6873743.00,3.33,2.29,0.11,1.74
2012-08-10,4.88,4.90,4.92,4.82,6397,6371655.00,2.03,-0.41,-0.02,1.61
2012-08-13,4.90,4.85,4.91,4.70,6071,5961054.00,4.29,-1.02,-0.05,1.53
2012-08-14,4.85,4.89,4.95,4.72,9915,9830606.00,4.74,0.82,0.04,2.49
2012-08-15,4.87,5.19,5.27,4.78,22132,22696092.00,10.02,6.13,0.30,5.57
2012-08-16,5.14,5.02,5.22,4.97,34036,35461512.00,4.82,-3.28,-0.17,8.56
2012-08-17,4.97,4.84,4.97,4.80,10687,10634922.00,3.39,-3.59,-0.18,2.69
2012-08-20,4.82,4.80,4.84,4.71,5165,5016227.00,2.69,-0.83,-0.04,1.30
2012-08-21,4.76,5.29,5.29,4.76,21565,22882987.00,11.04,10.21,0.49,5.43
2012-08-22,5.29,5.24,5.34,5.14,31425,33507509.00,3.78,-0.95,-0.05,7.91
2012-08-23,5.14,5.24,5.27,5.10,15858,16739229.00,3.24,0.00,0.00,3.99
2012-08-24,5.18,4.95,5.19,4.95,11955,12334088.00,4.58,-5.53,-0.29,3.01
2012-08-27,4.94,4.96,5.07,4.90,8221,8367365.00,3.43,0.20,0.01,2.07
2012-08-28,4.95,5.06,5.13,4.95,10491,10833750.00,3.63,2.02,0.10,2.64
2012-08-29,5.06,5.02,5.10,5.01,6277,6476228.00,1.78,-0.79,-0.04,1.58
2012-08-30,4.99,4.81,5.03,4.70,11287,11158896.00,6.57,-4.18,-0.21,2.84
2012-08-31,4.76,4.78,4.82,4.71,4861,4741728.00,2.29,-0.62,-0.03,1.22
2012-09-03,4.77,4.84,4.90,4.71,5175,5100556.00,3.97,1.26,0.06,1.30
2012-09-04,4.84,4.77,4.93,4.76,6025,5958051.00,3.51,-1.45,-0.07,1.52
2012-09-05,4.77,4.83,4.87,4.74,4351,4275659.00,2.73,1.26,0.06,1.09
2012-09-06,4.87,4.94,4.94,4.81,5898,5880578.00,2.69,2.28,0.11,1.48
2012-09-07,4.95,5.09,5.17,4.95,15018,15593512.00,4.45,3.04,0.15,3.78
2012-09-10,5.08,5.17,5.23,5.07,13033,13695332.00,3.14,1.57,0.08,3.28
2012-09-11,5.20,5.13,5.34,5.06,17074,18058436.00,5.42,-0.77,-0.04,4.30
2012-09-12,5.17,5.20,5.22,5.06,14950,15708265.00,3.12,1.36,0.07,3.76
2012-09-13,5.26,5.34,5.56,5.09,43248,47317521.00,9.04,2.69,0.14,10.88
2012-09-14,5.27,5.17,5.36,5.16,22764,24338916.00,3.75,-3.18,-0.17,5.73
2012-09-17,5.11,5.07,5.23,5.05,11571,12146195.00,3.48,-1.93,-0.10,2.91
2012-09-18,5.05,5.01,5.12,4.95,6852,7013217.00,3.35,-1.18,-0.06,1.72
2012-09-19,5.06,5.05,5.12,5.00,7162,7384560.00,2.40,0.80,0.04,1.80
2012-09-20,5.05,4.85,5.19,4.85,12115,12425734.00,6.73,-3.96,-0.20,3.05
2012-09-21,4.84,4.76,4.85,4.70,9569,9328722.00,3.09,-1.86,-0.09,2.41
2012-09-24,4.74,4.81,4.85,4.72,3784,3701761.00,2.73,1.05,0.05,0.95
2012-09-25,4.81,4.84,4.97,4.75,7508,7393626.00,4.57,0.62,0.03,1.89
2012-09-26,4.78,4.61,4.83,4.59,7266,6998269.00,4.96,-4.75,-0.23,1.83
2012-09-27,4.59,4.71,4.79,4.59,5902,5660538.00,4.34,2.17,0.10,1.48
2012-09-28,4.69,4.80,4.81,4.69,4022,3919745.00,2.55,1.91,0.09,1.01
2012-10-08,4.83,4.78,4.87,4.75,2635,2577222.00,2.50,-0.42,-0.02,0.66
2012-10-09,4.78,4.90,4.92,4.76,6319,6295340.00,3.35,2.51,0.12,1.59
2012-10-10,4.91,4.93,4.96,4.84,4633,4643600.00,2.45,0.61,0.03,1.17
2012-10-11,4.87,4.80,4.93,4.79,6237,6177806.00,2.84,-2.64,-0.13,1.57
2012-10-12,4.86,4.78,4.87,4.74,4519,4419089.00,2.71,-0.42,-0.02,1.14
2012-10-15,4.78,4.68,4.78,4.60,5279,5048622.00,3.77,-2.09,-0.10,1.33
2012-10-16,4.65,4.70,4.76,4.65,3974,3815638.00,2.35,0.43,0.02,1.00
2012-10-17,4.74,4.70,4.74,4.65,3190,3060196.00,1.91,0.00,0.00,0.80
2012-10-18,4.70,4.78,4.79,4.70,6014,5857861.00,1.91,1.70,0.08,1.51
2012-10-19,4.79,4.79,4.80,4.75,4043,3949838.00,1.05,0.21,0.01,1.02
2012-10-22,4.78,4.82,4.86,4.74,3366,3309564.00,2.51,0.63,0.03,0.85
2012-10-23,4.88,4.75,4.88,4.75,3794,3719823.00,2.70,-1.45,-0.07,0.95
2012-10-24,4.75,4.77,4.78,4.71,2650,2574452.00,1.47,0.42,0.02,0.67
2012-10-25,4.80,4.74,4.84,4.72,4525,4411596.00,2.52,-0.63,-0.03,1.14
2012-10-26,4.70,4.60,4.72,4.60,4083,3868964.00,2.53,-2.95,-0.14,1.03
2012-10-29,4.61,4.56,4.61,4.55,2088,1953020.00,1.30,-0.87,-0.04,0.53
2012-10-30,4.57,4.57,4.62,4.56,1883,1762340.00,1.32,0.22,0.01,0.47
2012-10-31,4.58,4.58,4.60,4.52,2370,2208888.00,1.75,0.22,0.01,0.60
2012-11-01,4.59,4.64,4.67,4.59,3494,3311799.00,1.75,1.31,0.06,0.88
2012-11-02,4.67,4.68,4.69,4.60,4007,3811281.00,1.94,0.86,0.04,1.01
2012-11-05,4.65,4.70,4.76,4.63,4068,3908728.00,2.78,0.43,0.02,1.02
2012-11-06,4.72,4.67,4.78,4.61,3127,2991947.00,3.62,-0.64,-0.03,0.79
2012-11-07,4.63,4.72,4.72,4.63,2248,2155271.00,1.93,1.07,0.05,0.57
2012-11-08,4.63,4.67,4.72,4.60,3243,3088363.00,2.54,-1.06,-0.05,0.82
2012-11-09,4.68,4.67,4.68,4.59,2087,1980368.00,1.93,0.00,0.00,0.52
2012-11-12,4.80,4.70,4.89,4.68,8036,7847327.00,4.50,0.64,0.03,2.02
2012-11-13,4.67,4.57,4.68,4.55,4310,4056559.00,2.77,-2.77,-0.13,1.08
2012-11-14,4.55,4.62,4.62,4.50,3504,3260870.00,2.63,1.09,0.05,0.88
2012-11-15,4.60,4.67,4.71,4.56,6714,6379399.00,3.25,1.08,0.05,1.69
2012-11-16,4.67,4.66,4.67,4.52,3649,3426245.00,3.21,-0.21,-0.01,0.92
2012-11-19,4.65,4.89,5.14,4.58,21374,21664578.00,12.02,4.94,0.23,5.38
2012-11-20,4.85,4.89,5.04,4.77,16538,16637437.00,5.52,0.00,0.00,4.16
2012-11-21,4.85,4.87,4.89,4.73,8127,7989377.00,3.27,-0.41,-0.02,2.04
2012-11-22,4.80,4.87,4.92,4.78,6247,6185305.00,2.87,0.00,0.00,1.57
2012-11-23,4.83,4.94,5.05,4.81,9732,9833588.00,4.93,1.44,0.07,2.45
2012-11-26,5.04,4.78,5.04,4.78,4564,4522201.00,5.26,-3.24,-0.16,1.15
2012-11-27,4.74,4.32,4.84,4.29,9450,8725368.00,11.51,-9.62,-0.46,2.38
2012-11-28,4.32,4.17,4.32,4.14,4517,3878543.00,4.17,-3.47,-0.15,1.14
2012-11-29,4.18,4.20,4.26,4.15,2201,1898538.00,2.64,0.72,0.03,0.55
2012-11-30,4.16,4.23,4.26,4.16,2958,2558587.00,2.38,0.71,0.03,0.74
2012-12-03,4.25,4.21,4.30,4.19,4483,3902627.00,2.60,-0.47,-0.02,1.13
2012-12-04,4.15,4.23,4.24,4.10,3250,2776901.00,3.33,0.48,0.02,0.82
2012-12-05,4.23,4.36,4.40,4.23,7001,6217481.00,4.02,3.07,0.13,1.76
2012-12-06,4.35,4.34,4.39,4.30,3642,3240421.00,2.06,-0.46,-0.02,0.92
2012-12-07,4.27,4.48,4.48,4.07,8770,7817867.00,9.45,3.23,0.14,2.21
2012-12-10,4.41,4.50,4.55,4.40,5638,5165977.00,3.35,0.45,0.02,1.42
2012-12-11,4.50,4.53,4.54,4.42,7506,6902256.00,2.67,0.67,0.03,1.89
2012-12-12,4.50,4.52,4.56,4.50,6040,5590978.00,1.32,-0.22,-0.01,1.52
2012-12-13,4.49,4.41,4.56,4.41,4007,3666265.00,3.32,-2.43,-0.11,1.01
2012-12-14,4.44,4.81,4.86,4.38,19072,18282772.00,10.88,9.07,0.40,4.80
2012-12-17,4.77,4.96,5.01,4.75,17927,17868075.00,5.41,3.12,0.15,4.51
2012-12-18,4.93,4.87,4.97,4.85,10312,10310208.00,2.42,-1.81,-0.09,2.59
2012-12-19,5.01,4.99,5.25,4.98,18419,19154203.00,5.54,2.46,0.12,4.63
2012-12-20,4.87,4.94,4.98,4.85,9369,9414461.00,2.61,-1.00,-0.05,2.36
2012-12-21,4.91,4.89,4.92,4.83,7221,7177856.00,1.82,-1.01,-0.05,1.82
2012-12-24,4.85,4.87,4.92,4.83,3094,3083254.00,1.84,-0.41,-0.02,0.78
2012-12-25,4.87,4.97,5.00,4.87,5944,6022591.00,2.67,2.05,0.10,1.50
2012-12-26,4.97,5.01,5.04,4.93,6216,6328268.00,2.21,0.80,0.04,1.56
2012-12-27,5.00,5.20,5.23,4.96,20851,21889358.00,5.39,3.79,0.19,5.25
2012-12-28,5.21,5.25,5.31,5.10,19624,20810773.00,4.04,0.96,0.05,4.94
2012-12-31,5.24,5.23,5.30,5.12,13665,14447201.00,3.43,-0.38,-0.02,3.44
