2023-03-13,15.80,15.94,15.96,15.73,9528,15101709.58,1.45,0.63,0.10,0.45
2023-03-14,15.88,16.33,16.35,15.86,33150,53761619.74,3.07,2.45,0.39,1.56
2023-03-15,16.33,17.96,17.96,16.19,113650,197050285.45,10.84,9.98,1.63,5.34
2023-03-16,17.60,17.20,18.30,17.14,137160,239982437.82,6.46,-4.23,-0.76,6.44
2023-03-17,17.36,17.47,17.49,16.98,76809,132907739.76,2.97,1.57,0.27,3.61
2023-03-20,17.40,18.71,19.13,17.30,153343,279830312.41,10.48,7.10,1.24,7.20
2023-03-21,18.30,18.70,19.20,18.20,111807,209718487.31,5.34,-0.05,-0.01,5.25
2023-03-22,18.41,17.75,18.70,17.38,127208,227880002.24,7.06,-5.08,-0.95,5.98
2023-03-23,17.50,17.67,17.85,17.16,63363,111093451.96,3.89,-0.45,-0.08,2.98
2023-03-24,17.56,17.27,17.58,17.17,45972,79488478.42,2.32,-2.26,-0.40,2.16
2023-03-27,17.30,17.44,17.46,17.02,38068,65989205.02,2.55,0.98,0.17,1.79
2023-03-28,17.61,18.41,18.68,17.47,97117,175732848.14,6.94,5.56,0.97,4.56
2023-03-29,18.37,18.15,18.39,17.94,51265,92660487.36,2.44,-1.41,-0.26,2.41
2023-03-30,18.15,18.70,18.90,18.03,73182,136389911.96,4.79,3.03,0.55,3.44
2023-03-31,18.16,18.20,19.08,18.00,65631,120821466.00,5.78,-2.67,-0.50,3.08
2023-04-03,18.20,18.34,18.63,18.14,43064,79001840.18,2.69,0.77,0.14,2.02
2023-04-04,18.20,18.43,18.65,18.12,37223,68359378.40,2.89,0.49,0.09,1.75
2023-04-06,18.43,19.28,19.70,18.15,74581,141305683.34,8.41,4.61,0.85,3.50
2023-04-07,19.35,19.09,19.56,18.91,46339,88761418.80,3.37,-0.99,-0.19,2.18
2023-04-10,19.24,18.84,19.42,18.73,38719,73988779.90,3.61,-1.31,-0.25,1.82
2023-04-11,18.81,19.10,19.17,18.65,24021,45477107.43,2.76,1.38,0.26,1.13
2023-04-12,19.11,18.80,19.13,18.75,21624,40803750.78,1.99,-1.57,-0.30,1.02
2023-04-13,18.81,18.46,18.90,18.25,26753,49414251.32,3.46,-1.81,-0.34,1.26
2023-04-14,18.30,18.50,19.00,18.30,22282,41593603.99,3.79,0.22,0.04,1.05
2023-04-17,18.23,18.32,18.49,18.00,36574,66582227.84,2.65,-0.97,-0.18,1.72
2023-04-18,18.34,18.71,18.80,18.22,21161,39131743.82,3.17,2.13,0.39,0.99
2023-04-19,18.59,18.78,19.18,18.30,25717,48501484.00,4.70,0.37,0.07,1.21
2023-04-20,18.65,18.58,18.99,18.37,14984,27769555.45,3.30,-1.06,-0.20,0.70
2023-04-21,18.88,18.29,18.88,18.25,19900,36823969.00,3.39,-1.56,-0.29,0.93
2023-04-24,18.21,18.15,18.66,18.05,24790,45316238.00,3.34,-0.77,-0.14,1.16
2023-04-25,18.02,17.73,18.29,17.41,33079,58724928.09,4.85,-2.31,-0.42,1.55
2023-04-26,17.65,18.42,18.55,17.62,23313,42575240.00,5.25,3.89,0.69,1.10
2023-04-27,18.42,18.05,18.54,18.03,15781,28802468.00,2.77,-2.01,-0.37,0.74
2023-04-28,18.05,18.29,18.39,18.00,8452,15403073.00,2.16,1.33,0.24,0.40
2023-05-04,18.19,18.87,19.15,18.17,26699,50015317.92,5.36,3.17,0.58,1.25
2023-05-05,18.74,18.41,18.99,18.25,17046,31497927.00,3.92,-2.44,-0.46,0.80
2023-05-08,18.32,18.40,18.95,18.18,29290,54122593.40,4.18,-0.05,-0.01,1.38
2023-05-09,18.41,18.18,18.53,18.06,16301,29696657.94,2.55,-1.20,-0.22,0.77
2023-05-10,18.06,18.03,18.13,17.63,19768,35312344.87,2.75,-0.83,-0.15,0.93
2023-05-11,18.16,18.65,18.80,18.06,24460,45301220.30,4.10,3.44,0.62,1.15
2023-05-12,18.64,18.54,19.02,18.45,20583,38492999.45,3.06,-0.59,-0.11,0.97
2023-05-15,18.50,18.83,18.86,18.22,13722,25505651.44,3.45,1.56,0.29,0.64
2023-05-16,18.89,18.86,19.10,18.65,26027,49226449.26,2.39,0.16,0.03,1.22
2023-05-17,18.76,18.99,19.24,18.66,23747,45101381.59,3.08,0.69,0.13,1.12
2023-05-18,19.10,18.81,19.15,18.62,15213,28605048.91,2.79,-0.95,-0.18,0.71
2023-05-19,18.80,18.86,18.90,18.63,13284,24933850.18,1.44,0.27,0.05,0.62
2023-05-22,18.85,18.93,19.17,18.67,16541,31317981.00,2.65,0.37,0.07,0.78
2023-05-23,18.83,18.98,19.20,18.77,18760,35700119.15,2.27,0.26,0.05,0.88
2023-05-24,18.54,17.87,18.99,17.86,72027,132052504.99,5.95,-5.85,-1.11,3.38
2023-05-25,17.88,17.94,18.38,17.72,28582,51613420.58,3.69,0.39,0.07,1.34
2023-05-26,17.80,18.30,18.40,17.80,21459,39111347.00,3.34,2.01,0.36,1.01
2023-05-29,18.22,18.10,18.46,18.06,12505,22825652.00,2.19,-1.09,-0.20,0.59
2023-05-30,18.10,18.00,18.43,17.65,16570,29647046.00,4.31,-0.55,-0.10,0.78
2023-05-31,18.10,17.90,18.15,17.78,8766,15667309.56,2.06,-0.56,-0.10,0.41
2023-06-01,17.90,17.81,17.99,17.67,7248,12914452.92,1.79,-0.50,-0.09,0.34
2023-06-02,17.96,17.78,18.11,17.76,11115,19852840.00,1.97,-0.17,-0.03,0.52
2023-06-05,17.74,17.43,17.74,17.35,16559,28926717.00,2.19,-1.97,-0.35,0.78
2023-06-06,17.43,17.13,17.56,17.02,17289,29712787.00,3.10,-1.72,-0.30,0.81
2023-06-07,17.13,17.20,17.35,16.84,12963,22132989.00,2.98,0.41,0.07,0.61
2023-06-08,17.43,17.05,17.43,16.97,6749,11526388.00,2.67,-0.87,-0.15,0.32
2023-06-09,16.98,17.28,17.51,16.91,17174,29561100.00,3.52,1.35,0.23,0.81
2023-06-12,18.99,19.01,19.01,17.66,74982,140683639.02,7.81,10.01,1.73,3.52
2023-06-13,19.01,19.23,19.40,18.50,102916,195403074.28,4.73,1.16,0.22,4.83
2023-06-14,19.26,18.97,19.49,18.90,50119,95841422.00,3.07,-1.35,-0.26,2.35
2023-06-15,18.85,18.26,18.94,18.23,38507,71455720.19,3.74,-3.74,-0.71,1.81
2023-06-16,18.44,18.42,18.60,18.13,22780,41846828.00,2.57,0.88,0.16,1.07
2023-06-19,18.42,18.35,18.72,18.33,18897,34946992.00,2.12,-0.38,-0.07,0.89
2023-06-20,18.30,18.40,18.51,18.29,11597,21307548.95,1.20,0.27,0.05,0.40
2023-06-21,18.40,18.10,18.54,18.00,17078,31071050.00,2.93,-1.63,-0.30,0.60
2023-06-26,18.10,17.49,18.18,17.41,23947,42263183.00,4.25,-3.37,-0.61,0.84
2023-06-27,17.49,18.00,18.03,17.47,12125,21659782.00,3.20,2.92,0.51,0.42
2023-06-28,18.00,17.96,18.00,17.65,9236,16473070.92,1.94,-0.22,-0.04,0.32
2023-06-29,18.00,17.91,18.11,17.78,11081,19945129.80,1.84,-0.28,-0.05,0.39
2023-06-30,18.16,17.80,18.16,17.73,11876,21200118.00,2.40,-0.61,-0.11,0.41
2023-07-03,17.80,17.92,18.08,17.78,10086,18103738.00,1.69,0.67,0.12,0.35
2023-07-04,17.90,17.74,17.96,17.71,9899,17616343.00,1.40,-1.00,-0.18,0.35
2023-07-05,17.72,17.55,17.85,17.47,8953,15763870.00,2.14,-1.07,-0.19,0.31
2023-07-06,17.55,17.60,17.89,17.43,12440,21836765.00,2.62,0.28,0.05,0.43
2023-07-07,17.57,17.34,17.65,17.32,8712,15169690.04,1.88,-1.48,-0.26,0.30
2023-07-10,17.43,17.40,17.51,17.10,12742,22005636.32,2.36,0.35,0.06,0.44
2023-07-11,17.49,17.35,17.52,17.27,5728,9959850.00,1.44,-0.29,-0.05,0.20
2023-07-12,17.40,17.15,17.50,17.15,9439,16286511.00,2.02,-1.15,-0.20,0.33
2023-07-13,17.24,17.47,17.95,17.15,15992,27959908.00,4.66,1.87,0.32,0.56
2023-07-14,17.55,17.88,18.06,17.46,21398,38119479.00,3.43,2.35,0.41,0.75
2023-07-17,18.06,18.02,18.12,17.78,21047,37774556.60,1.90,0.78,0.14,0.73
2023-07-18,18.03,18.11,18.28,17.90,22784,41389509.35,2.11,0.50,0.09,0.79
2023-07-19,18.03,18.03,18.47,17.95,42917,77969610.00,2.87,-0.44,-0.08,1.50
2023-07-20,17.99,17.72,18.15,17.68,34067,61188608.00,2.61,-1.72,-0.31,1.19
2023-07-21,17.65,17.46,17.83,17.43,17299,30517587.16,2.26,-1.47,-0.26,0.60
2023-07-24,17.54,17.53,17.77,17.41,16710,29430213.17,2.06,0.40,0.07,0.58
2023-07-25,17.59,17.54,17.95,17.45,17498,30727703.64,2.85,0.06,0.01,0.61
2023-07-26,17.46,17.54,17.73,17.36,15355,26909154.00,2.11,0.00,0.00,0.54
2023-07-27,17.45,17.62,17.88,17.45,11148,19695853.78,2.45,0.46,0.08,0.39
2023-07-28,17.55,17.73,17.80,17.50,8844,15625568.00,1.70,0.62,0.11,0.31
2023-07-31,17.73,17.82,18.05,17.68,14042,25053529.60,2.09,0.51,0.09,0.49
2023-08-01,17.96,18.04,18.05,17.77,14319,25691346.00,1.57,1.23,0.22,0.50
2023-08-02,18.09,18.24,18.33,17.87,16351,29707918.00,2.55,1.11,0.20,0.57
2023-08-03,18.33,18.41,18.52,18.24,16509,30384770.00,1.54,0.93,0.17,0.58
2023-08-04,18.37,18.24,18.67,18.11,17453,31951972.00,3.04,-0.92,-0.17,0.61
2023-08-07,18.22,18.17,18.40,18.07,8912,16249605.00,1.81,-0.38,-0.07,0.31
2023-08-08,18.25,18.10,18.25,18.00,7947,14388490.00,1.38,-0.39,-0.07,0.28
2023-08-09,18.20,18.14,18.30,17.97,11175,20249415.00,1.82,0.22,0.04,0.39
2023-08-10,18.15,18.35,18.50,18.06,12270,22499908.00,2.43,1.16,0.21,0.43
2023-08-11,18.47,18.22,18.49,18.22,8305,15198662.00,1.47,-0.71,-0.13,0.29
2023-08-14,18.34,18.44,18.44,18.00,10195,18597103.00,2.41,1.21,0.22,0.36
2023-08-15,18.58,18.46,18.66,18.23,15680,28919976.00,2.33,0.11,0.02,0.55
2023-08-16,18.47,18.20,18.63,18.18,10964,20062504.00,2.44,-1.41,-0.26,0.38
2023-08-17,18.26,18.56,18.59,18.09,15347,28298808.00,2.75,1.98,0.36,0.54
2023-08-18,18.65,18.56,18.72,18.50,15481,28819460.00,1.19,0.00,0.00,0.54
2023-08-21,18.43,17.89,18.60,17.89,22277,40395730.11,3.83,-3.61,-0.67,0.78
2023-08-22,18.12,18.34,18.44,17.88,27622,50013453.54,3.13,2.52,0.45,0.96
2023-08-23,18.30,17.93,18.42,17.90,20712,37503698.08,2.84,-2.24,-0.41,0.72
2023-08-24,18.06,17.82,18.06,17.65,14833,26482404.00,2.29,-0.61,-0.11,0.52
2023-08-25,17.88,17.37,17.88,17.37,15997,28075404.00,2.86,-2.53,-0.45,0.56
2023-08-28,18.04,17.10,18.18,16.95,27501,48015851.32,7.08,-1.55,-0.27,0.96
2023-08-29,17.20,17.71,17.82,17.11,19478,34305935.00,4.15,3.57,0.61,0.68
2023-08-30,17.71,18.66,19.48,17.71,59867,112365193.14,9.99,5.36,0.95,2.09
2023-08-31,18.66,18.77,19.13,18.33,47565,89299851.00,4.29,0.59,0.11,1.66
2023-09-01,18.70,18.82,19.18,18.60,34275,64739910.60,3.09,0.27,0.05,1.20
2023-09-04,19.16,19.60,19.92,19.04,82644,160277149.60,4.68,4.14,0.78,2.88
2023-09-05,19.50,20.51,20.77,19.43,87980,178615867.42,6.84,4.64,0.91,3.07
2023-09-06,20.80,18.61,20.80,18.46,142001,268547623.85,11.41,-9.26,-1.90,4.95
2023-09-07,18.18,17.47,18.31,17.45,82873,146546218.93,4.62,-6.13,-1.14,2.89
2023-09-08,17.39,17.16,17.68,17.09,39349,67889547.87,3.38,-1.77,-0.31,1.37
2023-09-11,17.20,17.32,17.33,16.98,21937,37765319.00,2.04,0.93,0.16,0.77
2023-09-12,17.27,17.21,17.39,17.17,15215,26224712.00,1.27,-0.64,-0.11,0.53
2023-09-13,17.13,16.98,17.34,16.76,25955,44154020.00,3.37,-1.34,-0.23,0.91
2023-09-14,16.89,16.64,17.01,16.62,19695,32981587.00,2.30,-2.00,-0.34,0.69
2023-09-15,16.74,16.51,16.75,16.38,19069,31573316.00,2.22,-0.78,-0.13,0.67
2023-09-18,16.41,16.84,17.01,16.40,15864,26555280.00,3.69,2.00,0.33,0.55
2023-09-19,16.85,16.58,17.01,16.54,12477,20860213.00,2.79,-1.54,-0.26,0.44
2023-09-20,16.58,18.24,18.24,16.52,85764,153125799.38,10.37,10.01,1.66,2.99
2023-09-21,18.46,18.00,18.51,17.94,78973,143056456.00,3.13,-1.32,-0.24,2.75
2023-09-22,17.87,18.07,18.15,17.69,44479,80090339.00,2.56,0.39,0.07,1.55
2023-09-25,18.05,17.99,18.08,17.77,29216,52256638.00,1.72,-0.44,-0.08,1.02
2023-09-26,17.99,17.79,18.18,17.72,22039,39443111.50,2.56,-1.11,-0.20,0.77
2023-09-27,17.85,17.48,17.92,17.48,27337,48339907.00,2.47,-1.74,-0.31,0.95
2023-09-28,17.62,17.41,17.66,17.28,24034,41935990.63,2.17,-0.40,-0.07,0.84
2023-10-09,17.50,17.26,17.53,17.22,21982,38139150.00,1.78,-0.86,-0.15,0.77
2023-10-10,17.27,17.05,17.44,17.00,16889,28891462.00,2.55,-1.22,-0.21,0.59
2023-10-11,17.09,17.20,17.26,16.95,17571,30103437.14,1.82,0.88,0.15,0.61
2023-10-12,17.22,16.70,17.38,16.08,40746,67630708.00,7.56,-2.91,-0.50,1.42
2023-10-13,16.83,16.53,16.83,16.40,18851,31152073.00,2.57,-1.02,-0.17,0.66
2023-10-16,16.46,16.66,16.77,16.45,11095,18404656.00,1.94,0.79,0.13,0.35
