2019-04-09,8.57,8.72,8.85,8.36,100981,86872217.00,5.85,4.18,0.35,5.05
2019-04-10,8.52,8.39,8.57,8.31,75701,63769669.00,2.98,-3.78,-0.33,3.78
2019-04-11,8.33,8.08,8.49,8.07,61381,50465116.00,5.01,-3.69,-0.31,3.07
2019-04-12,8.15,8.16,8.22,8.02,41641,33775438.00,2.48,0.99,0.08,2.08
2019-04-15,8.30,8.22,8.32,8.12,48814,40156724.00,2.45,0.74,0.06,2.44
2019-04-16,8.40,9.00,9.02,8.30,173156,151429881.00,8.76,9.49,0.78,8.65
2019-04-17,8.80,9.22,9.22,8.60,164474,146154361.00,6.89,2.44,0.22,8.22
2019-04-18,9.00,8.80,9.56,8.77,164317,150969753.00,8.57,-4.56,-0.42,8.21
2019-04-19,8.90,8.75,8.90,8.47,86516,74591563.00,4.89,-0.57,-0.05,4.32
2019-04-22,8.66,8.67,8.95,8.61,66077,57720558.00,3.89,-0.91,-0.08,3.30
2019-04-23,8.60,8.35,8.88,8.27,79308,67775156.00,7.04,-3.69,-0.32,3.96
2019-04-24,8.32,8.42,8.52,8.25,56701,47530250.00,3.23,0.84,0.07,2.83
2019-04-25,8.50,7.62,8.55,7.58,87379,69846041.00,11.52,-9.50,-0.80,4.37
2019-04-26,7.68,7.76,7.94,7.63,48682,37918038.00,4.07,1.84,0.14,2.43
2019-04-29,7.75,7.15,7.86,7.00,53113,39112123.00,11.08,-7.86,-0.61,2.65
2019-04-30,7.19,7.40,7.47,7.19,40899,30065964.00,3.92,3.50,0.25,2.04
2019-05-06,7.10,6.66,7.33,6.66,50573,35155198.00,9.05,-10.00,-0.74,2.53
2019-05-07,6.74,6.84,6.98,6.71,34299,23489248.00,4.05,2.70,0.18,1.71
2019-05-08,6.60,7.05,7.20,6.60,41617,29173566.00,8.77,3.07,0.21,2.08
2019-05-09,7.12,6.91,7.35,6.88,40231,28526463.00,6.67,-1.99,-0.14,2.01
2019-05-10,6.93,7.23,7.25,6.83,43619,31100158.00,6.08,4.63,0.32,2.18
2019-05-13,7.15,7.40,7.59,7.10,49494,36647335.00,6.78,2.35,0.17,2.47
2019-05-14,7.33,7.15,7.34,7.10,46268,33288583.00,3.24,-3.38,-0.25,2.31
2019-05-15,7.22,7.23,7.30,7.11,38557,27740268.00,2.66,1.12,0.08,1.93
2019-05-16,7.24,7.30,7.42,7.15,31889,23216331.00,3.73,0.97,0.07,1.59
2019-05-17,7.29,6.84,7.35,6.76,49734,34792530.00,8.08,-6.30,-0.46,2.48
2019-05-20,6.73,7.03,7.03,6.70,30211,20884583.00,4.82,2.78,0.19,1.51
2019-05-21,6.94,7.10,7.19,6.94,26091,18562215.00,3.56,1.00,0.07,1.30
2019-05-22,7.10,6.96,7.20,6.88,28406,19947665.00,4.51,-1.97,-0.14,1.42
2019-05-23,6.89,6.99,7.17,6.89,30845,21731805.00,4.02,0.43,0.03,1.54
2019-05-24,6.94,6.91,7.13,6.82,27738,19437469.00,4.43,-1.14,-0.08,1.39
2019-05-27,6.91,7.06,7.09,6.76,30626,21370086.00,4.78,2.17,0.15,1.53
2019-05-28,7.14,7.05,7.15,7.00,26750,18932019.00,2.12,-0.14,-0.01,1.34
2019-05-29,7.00,7.02,7.08,6.97,21584,15163082.00,1.56,-0.43,-0.03,1.08
2019-05-30,7.02,6.80,7.02,6.66,29002,19716914.00,5.13,-3.13,-0.22,1.45
2019-05-31,6.76,6.98,7.05,6.63,35548,24679512.00,6.18,2.65,0.18,1.78
2019-06-03,6.96,6.75,6.98,6.70,32541,22095100.00,4.01,-3.30,-0.23,1.63
2019-06-04,6.75,6.42,6.81,6.25,34837,22561457.00,8.30,-4.89,-0.33,1.74
2019-06-05,6.51,6.47,6.58,6.43,21090,13717994.00,2.34,0.78,0.05,1.05
2019-06-06,6.50,6.06,6.51,5.99,34022,21014421.00,8.04,-6.34,-0.41,1.70
2019-06-10,6.09,6.46,6.58,6.09,40872,25960722.00,8.09,6.60,0.40,2.04
2019-06-11,6.62,6.64,6.67,6.40,28596,18815964.00,4.18,2.79,0.18,1.43
2019-06-12,6.64,6.51,6.78,6.48,23169,15305816.00,4.52,-1.96,-0.13,1.16
2019-06-13,6.60,7.16,7.16,6.52,44991,31488189.00,9.83,9.98,0.65,2.25
2019-06-14,7.56,7.88,7.88,7.20,99770,76131237.00,9.50,10.06,0.72,4.98
2019-06-17,8.26,8.06,8.67,7.98,266593,222881629.00,8.76,2.28,0.18,13.32
2019-06-18,7.26,7.42,7.80,7.25,199974,148177957.00,6.82,-7.94,-0.64,9.99
2019-06-19,7.45,8.16,8.16,7.22,205416,155946225.00,12.67,9.97,0.74,10.26
2019-06-20,7.88,8.45,8.80,7.80,260217,214958298.00,12.25,3.55,0.29,13.00
2019-06-21,8.15,8.15,8.53,8.11,156168,128529821.00,4.97,-3.55,-0.30,7.80
2019-06-24,8.07,8.01,8.11,7.74,114466,90649830.00,4.54,-1.72,-0.14,5.72
2019-06-25,8.00,8.35,8.50,7.90,185494,153207496.00,7.49,4.24,0.34,9.27
2019-06-26,8.10,8.28,8.45,7.53,136243,109107257.00,11.02,-0.84,-0.07,6.81
2019-06-27,8.02,7.99,8.26,7.93,90799,73243439.00,3.99,-3.50,-0.29,4.54
2019-06-28,7.95,7.70,7.99,7.68,57493,44780992.00,3.88,-3.63,-0.29,2.87
2019-07-01,7.90,7.81,7.95,7.73,56747,44304990.00,2.86,1.43,0.11,2.84
2019-07-02,7.81,8.20,8.49,7.75,137843,113761979.00,9.48,4.99,0.39,6.89
2019-07-03,8.00,8.20,8.43,7.80,108885,88225727.00,7.68,0.00,0.00,5.44
2019-07-04,8.07,8.61,9.02,8.07,238633,207268100.00,11.59,5.00,0.41,11.92
2019-07-05,8.34,9.47,9.47,8.16,256175,226492530.00,15.21,9.99,0.86,12.80
2019-07-08,9.35,8.90,9.35,8.61,219972,197336517.00,7.81,-6.02,-0.57,10.99
2019-07-09,8.68,9.09,9.18,8.34,181246,158295592.00,9.44,2.13,0.19,9.06
2019-07-10,8.84,8.65,9.11,8.60,126000,110840347.00,5.61,-4.84,-0.44,6.30
2019-07-11,8.59,8.70,9.02,8.53,102943,90471985.00,5.66,0.58,0.05,5.14
2019-07-12,8.53,8.78,8.93,8.41,109226,95117995.00,5.98,0.92,0.08,5.46
2019-07-15,8.75,9.14,9.38,8.54,149495,135109045.00,9.57,4.10,0.36,7.47
2019-07-16,9.01,8.87,9.16,8.82,102604,91860831.00,3.72,-2.95,-0.27,5.13
2019-07-17,8.73,8.64,8.97,8.55,92593,80684076.00,4.74,-2.59,-0.23,4.63
2019-07-18,8.56,8.06,8.65,8.05,102846,84772268.00,6.94,-6.71,-0.58,5.14
2019-07-19,8.16,7.95,8.23,7.87,77200,62196767.00,4.47,-1.36,-0.11,3.86
2019-07-22,8.06,7.51,8.11,7.49,71954,55789441.00,7.80,-5.53,-0.44,3.60
2019-07-23,7.42,7.74,7.77,7.42,65081,50014600.00,4.66,3.06,0.23,3.25
2019-07-24,7.90,7.90,8.13,7.82,66699,53295500.00,4.01,2.07,0.16,3.33
2019-07-25,7.90,7.91,8.13,7.90,51212,40930970.00,2.91,0.13,0.01,2.56
2019-07-26,7.92,8.26,8.28,7.83,74976,61040241.00,5.69,4.42,0.35,3.75
2019-07-29,8.20,8.52,8.54,8.20,95560,80063957.00,4.12,3.15,0.26,4.77
2019-07-30,8.58,8.28,8.58,8.26,99851,83414840.00,3.76,-2.82,-0.24,4.99
2019-07-31,8.10,8.15,8.25,8.10,58894,48014633.00,1.81,-1.57,-0.13,2.94
2019-08-01,8.15,8.16,8.32,8.11,48993,40289362.00,2.58,0.12,0.01,2.45
2019-08-02,7.98,8.17,8.22,7.82,56596,45510857.00,4.90,0.12,0.01,2.83
2019-08-05,8.26,8.05,8.28,8.03,40714,33146180.00,3.06,-1.47,-0.12,2.03
2019-08-06,7.75,8.19,8.22,7.71,73648,59027393.00,6.34,1.74,0.14,3.68
2019-08-07,8.25,7.90,8.29,7.85,65412,52317859.00,5.37,-3.54,-0.29,3.27
2019-08-08,8.00,8.22,8.28,7.93,82434,67326993.00,4.43,4.05,0.32,4.12
2019-08-09,8.21,7.95,8.21,7.88,65125,52259338.00,4.01,-3.28,-0.27,3.25
2019-08-12,7.97,8.09,8.13,7.82,39728,31654364.00,3.90,1.76,0.14,1.98
2019-08-13,8.02,8.14,8.25,7.86,55299,44514268.00,4.82,0.62,0.05,2.76
2019-08-14,8.18,8.43,8.49,8.12,116081,95924695.00,4.55,3.56,0.29,5.80
2019-08-15,8.17,8.33,8.50,8.11,99380,83111445.00,4.63,-1.19,-0.10,4.97
2019-08-16,8.35,8.38,8.43,8.18,80096,66556999.00,3.00,0.60,0.05,4.00
2019-08-19,8.41,8.70,8.71,8.33,138084,118131609.00,4.53,3.82,0.32,6.90
2019-08-20,8.60,8.58,8.76,8.53,87074,75153476.00,2.64,-1.38,-0.12,4.35
2019-08-21,8.51,8.44,8.58,8.36,66354,55924739.00,2.56,-1.63,-0.14,3.32
2019-08-22,8.44,8.66,8.68,8.37,88712,75923730.00,3.67,2.61,0.22,4.43
2019-08-23,8.60,8.33,8.62,8.32,69342,58548900.00,3.46,-3.81,-0.33,3.46
2019-08-26,8.05,8.09,8.18,8.00,47185,38262961.00,2.16,-2.88,-0.24,2.36
2019-08-27,8.15,8.14,8.24,8.11,41292,33729531.00,1.61,0.62,0.05,2.06
2019-08-28,8.18,8.42,8.44,8.11,77535,64430792.00,4.05,3.44,0.28,3.87
2019-08-29,8.45,8.21,8.48,8.19,60691,50289397.00,3.44,-2.49,-0.21,3.03
2019-08-30,8.22,8.14,8.39,8.09,56779,46703169.00,3.65,-0.85,-0.07,2.84
2019-09-02,8.15,8.29,8.39,8.02,66263,54824579.00,4.55,1.84,0.15,3.31
2019-09-03,8.33,8.54,8.60,8.30,93903,79084502.00,3.62,3.02,0.25,4.69
2019-09-04,8.48,8.54,8.60,8.35,74008,62518374.00,2.93,0.00,0.00,3.70
2019-09-05,8.54,8.52,8.66,8.48,93617,80324974.00,2.11,-0.23,-0.02,4.68
2019-09-06,8.55,8.56,8.59,8.43,68709,58511338.00,1.88,0.47,0.04,3.43
2019-09-09,8.64,8.65,8.67,8.51,78933,67897450.00,1.87,1.05,0.09,3.94
2019-09-10,8.70,9.52,9.52,8.65,82290,77286623.00,10.06,10.06,0.87,4.11
2019-09-19,10.47,10.47,10.47,10.47,4209,4406823.00,0.00,9.98,0.95,0.21
2019-09-20,11.52,11.52,11.52,11.52,3317,3821184.00,0.00,10.03,1.05,0.17
2019-09-23,12.67,12.67,12.67,12.67,8960,11352320.00,0.00,9.98,1.15,0.45
2019-09-24,13.94,13.94,13.94,13.94,7201,10038194.00,0.00,10.02,1.27,0.36
2019-09-25,15.33,15.33,15.33,15.33,8852,13570146.00,0.00,9.97,1.39,0.44
2019-09-26,15.90,16.86,16.86,15.40,521291,852154096.00,9.52,9.98,1.53,26.05
2019-09-27,16.00,17.62,18.55,15.51,449941,759778272.00,18.03,4.51,0.76,22.48
2019-09-30,17.20,19.38,19.38,17.20,282706,532060528.00,12.37,9.99,1.76,14.12
2019-10-08,20.00,21.32,21.32,19.43,172644,359118064.00,9.75,10.01,1.94,8.63
2019-10-09,22.00,23.45,23.45,22.00,208405,476875616.00,6.80,9.99,2.13,10.41
2019-10-10,25.38,25.80,25.80,24.44,167709,426169904.00,5.80,10.02,2.35,8.38
2019-10-11,27.41,26.96,28.38,25.70,508335,1388365344.00,10.39,4.50,1.16,25.40
2019-10-14,26.63,26.99,27.90,25.70,433633,1160774160.00,8.16,0.11,0.03,21.67
2019-10-15,24.85,24.29,25.46,24.29,217496,534005392.00,4.33,-10.00,-2.70,10.87
2019-10-16,23.00,23.50,24.63,22.75,361919,850174304.00,7.74,-3.25,-0.79,18.08
2019-10-17,24.33,25.85,25.85,23.95,198105,504525120.00,8.09,10.00,2.35,9.90
2019-10-18,28.44,25.00,28.44,24.59,589271,1612718016.00,14.89,-3.29,-0.85,29.44
2019-10-21,22.50,22.50,22.50,22.50,28065,63146250.00,0.00,-10.00,-2.50,1.40
2019-10-22,21.50,23.11,23.48,21.50,381098,853690272.00,8.80,2.71,0.61,19.04
2019-10-23,22.60,21.80,22.75,21.01,314139,691283872.00,7.53,-5.67,-1.31,15.70
2019-10-24,21.74,21.29,22.30,20.61,272938,583842528.00,7.75,-2.34,-0.51,13.64
2019-10-25,21.06,20.45,21.08,19.93,262494,535455472.00,5.40,-3.95,-0.84,13.11
2019-10-28,20.23,20.84,20.87,20.05,225878,464018608.00,4.01,1.91,0.39,11.29
2019-10-29,20.63,19.81,20.63,19.18,269327,532579168.00,6.96,-4.94,-1.03,13.46
2019-10-30,19.41,19.31,19.88,19.00,173135,335954768.00,4.44,-2.52,-0.50,8.65
2019-10-31,19.44,19.31,20.20,19.30,229073,450985536.00,4.66,0.00,0.00,11.45
2019-11-01,18.87,21.24,21.24,18.11,362987,742180816.00,16.21,9.99,1.93,18.14
2019-11-04,22.00,19.15,22.30,19.12,439104,883031408.00,14.97,-9.84,-2.09,21.94
2019-11-05,18.00,17.57,18.32,17.32,297609,527663584.00,5.22,-8.25,-1.58,14.87
2019-11-06,17.44,17.62,17.85,17.21,177777,311641200.00,3.64,0.28,0.05,8.88
2019-11-07,17.44,17.51,17.66,17.44,122885,215369670.00,1.25,-0.62,-0.11,6.14
2019-11-08,17.60,18.10,18.79,17.51,254498,463251312.00,7.31,3.37,0.59,12.72
2019-11-11,17.81,19.91,19.91,17.41,321644,605528896.00,13.81,10.00,1.81,16.07
2019-11-12,20.11,21.90,21.90,20.10,440866,949556704.00,9.04,9.99,1.99,22.03
2019-11-13,22.42,24.09,24.09,20.11,493227,1098354288.00,18.17,10.00,2.19,24.64
2019-11-14,23.66,26.50,26.50,23.50,373976,961376992.00,12.45,10.00,2.41,18.68
2019-11-15,27.00,29.15,29.15,25.36,423721,1171029584.00,14.30,10.00,2.65,21.17
2019-11-18,30.22,26.24,30.97,26.24,501135,1424101520.00,16.23,-9.98,-2.91,25.04
2019-11-19,25.56,28.86,28.86,25.38,508177,1383247216.00,13.26,9.98,2.62,25.39
2019-11-20,28.00,26.18,28.77,25.97,460100,1258309200.00,9.70,-9.29,-2.68,22.99
2019-11-21,25.39,26.50,27.93,24.85,378445,1001879680.00,11.76,1.22,0.32,18.91
2019-11-22,25.87,24.78,26.56,24.12,324966,820093904.00,9.21,-6.49,-1.72,16.24
2019-11-25,24.47,23.66,25.03,23.20,231971,555274944.00,7.38,-4.52,-1.12,11.59
2019-11-26,23.94,24.52,25.29,23.70,323560,796874608.00,6.72,3.63,0.86,16.17
2019-11-27,24.14,26.97,26.97,23.78,427291,1129964368.00,13.01,9.99,2.45,21.35
2019-11-28,26.96,27.80,29.65,26.48,524067,1468560768.00,11.75,3.08,0.83,26.18
2019-11-29,28.10,25.85,28.32,25.05,367377,973344912.00,11.76,-7.01,-1.95,18.36
2019-12-02,25.43,25.74,26.29,24.70,282001,720785360.00,6.15,-0.43,-0.11,14.09
2019-12-03,25.29,24.73,25.40,24.17,229610,567955024.00,4.78,-3.92,-1.01,11.47
2019-12-04,24.49,25.33,25.77,24.30,246350,619908928.00,5.94,2.43,0.60,12.31
2019-12-05,25.55,26.08,27.19,25.10,316673,835919248.00,8.25,2.96,0.75,15.82
2019-12-06,25.93,25.15,26.45,25.01,255771,648916784.00,5.52,-3.57,-0.93,12.78
2019-12-09,24.49,26.58,27.46,24.49,328496,856677376.00,11.81,5.69,1.43,16.41
2019-12-10,26.40,26.20,26.50,25.36,259654,672138256.00,4.29,-1.43,-0.38,12.97
2019-12-11,26.38,28.82,28.82,25.60,342998,943751600.00,12.29,10.00,2.62,17.14
2019-12-12,29.66,28.85,31.70,27.80,470756,1433800016.00,13.53,0.10,0.03,23.52
2019-12-13,28.22,27.65,29.43,26.62,411029,1141486352.00,9.74,-4.16,-1.20,20.54
2019-12-16,27.21,28.04,28.70,27.00,291352,812002816.00,6.15,1.41,0.39,14.56
2019-12-17,27.74,28.89,29.79,27.50,336836,957105648.00,8.17,3.03,0.85,16.83
2019-12-18,29.20,31.78,31.78,29.18,495717,1530076480.00,9.00,10.00,2.89,24.77
2019-12-19,31.76,28.67,31.76,28.60,415821,1242514352.00,9.94,-9.79,-3.11,20.78
2019-12-20,27.66,28.08,29.25,27.65,251142,713804176.00,5.58,-2.06,-0.59,12.55
2019-12-23,28.07,27.04,28.08,26.70,166270,452678576.00,4.91,-3.70,-1.04,8.31
2019-12-24,26.79,27.56,27.68,26.70,134659,367541920.00,3.62,1.92,0.52,6.73
2019-12-25,27.40,27.72,28.50,27.18,157359,438849856.00,4.79,0.58,0.16,7.86
2019-12-26,27.59,27.64,28.40,27.30,133382,370611808.00,3.97,-0.29,-0.08,6.66
2019-12-27,27.44,26.72,27.88,26.70,164575,445222912.00,4.27,-3.33,-0.92,8.22
2019-12-30,26.00,25.61,26.01,24.08,143466,362863712.00,7.22,-4.15,-1.11,7.17
2019-12-31,25.61,25.21,26.18,25.00,104848,266887521.00,4.61,-1.56,-0.40,5.24
