2026-02-04,19.71,20.07,20.47,19.40,168865,337479024.48,5.57,4.48,0.86,4.58
2026-02-05,20.02,20.00,20.30,19.58,93840,187016895.86,3.59,-0.35,-0.07,2.55
2026-02-06,19.76,20.60,21.09,19.66,119784,244688796.00,7.15,3.00,0.60,3.25
2026-02-09,20.93,20.94,21.61,20.80,88992,187581246.00,3.93,1.65,0.34,2.41
2026-02-10,20.53,19.46,20.53,19.13,199368,390416915.06,6.69,-7.07,-1.48,5.41
2026-02-11,19.38,20.17,20.59,19.22,148904,297212354.64,7.04,3.65,0.71,4.04
2026-02-12,20.07,20.35,20.73,20.07,89434,182913337.00,3.27,0.89,0.18,2.43
2026-02-13,20.42,19.72,20.42,19.70,78426,156320694.00,3.54,-3.10,-0.63,2.13
2026-02-24,20.30,20.45,20.60,20.16,82941,169355541.00,2.23,3.70,0.73,2.25
2026-02-25,20.42,20.88,20.94,20.27,71098,146989382.78,3.28,2.10,0.43,1.93
2026-02-26,20.75,20.82,21.06,20.65,57057,118729925.00,1.96,-0.29,-0.06,1.55
2026-02-27,20.66,21.16,21.28,20.62,73309,153853727.00,3.17,1.63,0.34,1.99
2026-03-02,21.36,21.30,21.59,20.61,112429,238124727.00,4.63,0.66,0.14,3.05
2026-03-03,21.01,20.10,21.19,20.00,109429,224731351.00,5.59,-5.63,-1.20,2.97
2026-03-04,19.37,19.51,20.04,19.37,88182,173368334.55,3.33,-2.94,-0.59,2.39
2026-03-05,19.96,19.46,20.40,19.23,58685,114928246.90,6.00,-0.26,-0.05,1.59
2026-03-06,19.44,19.62,19.97,19.22,49294,96584658.05,3.85,0.82,0.16,1.34
2026-03-09,19.38,19.52,19.65,18.80,64221,123496636.00,4.33,-0.51,-0.10,1.74
2026-03-10,19.63,19.76,19.98,19.47,48139,95061591.00,2.61,1.23,0.24,1.31
2026-03-11,19.82,19.44,20.28,19.40,47891,94544462.00,4.45,-1.62,-0.32,1.30
2026-03-12,19.37,19.08,19.54,18.98,38442,74057364.00,2.88,-1.85,-0.36,1.04
2026-03-13,19.00,18.91,19.25,18.78,38112,72347357.40,2.46,-0.89,-0.17,1.03
2026-03-16,18.75,18.55,18.88,17.92,86502,158288548.00,5.08,-1.90,-0.36,2.35
2026-03-17,18.55,18.15,18.66,18.08,67288,122959696.00,3.13,-2.16,-0.40,1.83
2026-03-18,18.20,18.31,18.32,18.05,39804,72411661.00,1.49,0.88,0.16,1.08
2026-03-19,18.00,17.35,18.12,17.29,55865,98593013.00,4.53,-5.24,-0.96,1.52
2026-03-20,17.51,16.99,17.60,16.98,50961,88200070.00,3.57,-2.07,-0.36,1.38
2026-03-23,16.50,15.29,16.55,15.29,114678,181841925.30,7.42,-10.01,-1.70,3.11
2026-03-24,15.59,15.73,15.77,15.19,91596,141557473.00,3.79,2.88,0.44,2.49
2026-03-25,16.30,16.23,16.70,15.90,84938,138136905.00,5.09,3.18,0.50,2.30
2026-03-26,16.09,15.75,16.37,15.66,48278,76956248.00,4.37,-2.96,-0.48,1.31
2026-03-27,15.55,15.90,16.04,15.26,42573,67374199.00,4.95,0.95,0.15,1.16
2026-03-30,15.80,16.38,16.39,15.63,64964,104469257.00,4.78,3.02,0.48,1.76
2026-03-31,16.40,16.00,16.56,15.95,51169,82766818.00,3.72,-2.32,-0.38,1.39
2026-04-01,16.36,16.37,16.56,16.25,46863,76784779.24,1.94,2.31,0.37,1.27
2026-04-02,16.27,16.06,16.44,15.90,39902,64584710.00,3.30,-1.89,-0.31,1.08
2026-04-03,16.10,15.80,16.27,15.77,32501,51719734.00,3.11,-1.62,-0.26,0.88
2026-04-07,15.75,16.55,16.78,15.75,57013,93549810.00,6.52,4.75,0.75,1.55
2026-04-08,17.30,17.52,17.56,17.08,60407,104760074.00,2.90,5.86,0.97,1.64
2026-04-09,17.30,17.68,17.87,17.16,59687,104698932.21,4.05,0.91,0.16,1.62
2026-04-10,18.19,18.42,18.99,18.05,88575,163234182.38,5.32,4.19,0.74,2.40
2026-04-13,18.31,19.28,19.40,18.09,113953,214331659.67,7.11,4.67,0.86,3.09
2026-04-14,20.40,19.06,20.50,18.92,288361,559026836.12,8.20,-1.14,-0.22,7.83
2026-04-15,19.78,20.36,20.97,19.63,377993,778980019.81,7.03,6.82,1.30,10.26
2026-04-16,20.16,21.52,21.66,19.90,341269,715567691.38,8.64,5.70,1.16,9.26
2026-04-17,21.40,21.11,21.60,20.55,213203,445790270.08,4.88,-1.91,-0.41,5.79
2026-04-20,20.72,20.76,21.20,20.51,154432,321951131.00,3.27,-1.66,-0.35,4.19
2026-04-21,20.41,21.91,22.50,20.41,215553,467115642.45,10.07,5.54,1.15,5.85
2026-04-22,21.88,22.02,22.40,21.69,121073,265339522.00,3.24,0.50,0.11,3.29
2026-04-23,22.00,21.51,22.08,21.33,101700,219841356.76,3.41,-2.32,-0.51,2.76
2026-04-24,21.28,20.90,21.35,20.71,89159,187054083.49,2.98,-2.84,-0.61,2.42
2026-04-27,20.90,21.52,21.96,20.90,164185,354547459.75,5.07,2.97,0.62,4.46
2026-04-28,21.50,21.98,22.68,21.30,200347,439942576.01,6.41,2.14,0.46,5.44
2026-04-29,21.98,22.42,22.85,21.70,144332,322748743.00,5.23,2.00,0.44,3.92
2026-04-30,22.40,22.07,22.54,21.83,101658,224427130.00,3.17,-1.56,-0.35,2.76
