MjAxNi0wMS0wNCwxNy4wOSwxNS4yMywxNy4wOSwxNS4xOSwyNTkwOCw0MjA4NzE5My4wMCwxMS4yOSwtOS41MSwtMS42MCwxLjU0
2016-09-21,15.91,15.97,16.05,15.80,41981,66754630.00,1.57,0.00,0.00,2.10
2016-09-22,16.11,15.45,16.15,15.41,79807,125116960.00,4.63,-3.26,-0.52,3.99
2016-09-23,15.32,15.28,15.60,15.00,49795,76040141.00,3.88,-1.10,-0.17,2.49
2016-09-26,15.29,14.49,15.30,14.46,47194,70231934.00,5.50,-5.17,-0.79,2.36
2016-09-27,14.30,14.57,14.64,13.75,41044,58573824.00,6.14,0.55,0.08,2.05
2016-09-28,14.50,14.76,15.09,14.45,42452,62921900.00,4.39,1.30,0.19,2.12
2016-09-29,14.77,14.66,14.93,14.50,38331,56224704.00,2.91,-0.68,-0.10,1.92
2016-09-30,14.62,14.40,14.62,14.31,30592,44245841.00,2.11,-1.77,-0.26,1.53
2016-10-10,14.40,14.83,14.83,14.40,25852,37950653.00,2.99,2.99,0.43,1.29
2016-10-11,14.84,15.48,15.56,14.19,92126,138635272.00,9.24,4.38,0.65,4.60
2016-10-12,15.25,15.59,15.75,15.23,63237,98200257.00,3.36,0.71,0.11,3.16
2016-10-13,15.65,15.56,15.89,15.42,52382,81991478.00,3.01,-0.19,-0.03,2.62
2016-10-14,15.55,15.62,15.71,15.35,35296,54777177.00,2.31,0.39,0.06,1.76
2016-10-17,15.59,15.19,15.70,15.10,54334,83231405.00,3.84,-2.75,-0.43,2.71
2016-10-18,15.15,15.31,15.37,15.01,37383,56784416.00,2.37,0.79,0.12,1.87
2016-10-19,15.42,15.58,15.64,15.28,48006,74213359.00,2.35,1.76,0.27,2.40
2016-10-20,15.50,15.93,16.15,15.00,97839,155207578.00,7.38,2.25,0.35,4.89
2016-10-21,15.90,15.67,15.90,15.50,51968,81380541.00,2.51,-1.63,-0.26,2.60
2016-10-24,15.55,15.71,16.20,15.55,67367,107172447.00,4.15,0.26,0.04,3.37
2016-10-25,15.70,15.50,15.76,15.45,48675,75685623.00,1.97,-1.34,-0.21,2.43
2016-10-26,15.37,15.31,15.50,15.21,42162,64676232.00,1.87,-1.23,-0.19,2.11
2016-10-27,15.25,15.60,16.18,15.24,55831,87296918.00,6.14,1.89,0.29,2.79
2016-10-28,15.51,15.75,15.82,15.44,62681,98259262.00,2.44,0.96,0.15,3.13
2016-10-31,15.75,15.81,15.97,15.68,53017,83895101.00,1.84,0.38,0.06,2.65
2016-11-01,15.83,16.02,16.08,15.68,70999,113268939.00,2.53,1.33,0.21,3.55
2016-11-02,16.03,15.70,16.18,15.50,60297,95535660.00,4.24,-2.00,-0.32,3.01
2016-11-03,15.55,15.96,16.17,15.53,85628,136362118.00,4.08,1.66,0.26,4.28
2016-11-04,15.90,16.49,16.56,15.79,131213,212388978.00,4.82,3.32,0.53,6.56
2016-11-07,16.53,16.55,17.39,16.34,220038,371984752.00,6.37,0.36,0.06,10.99
2016-11-08,16.42,16.38,16.60,16.19,94233,154067045.00,2.48,-1.03,-0.17,4.71
2016-11-09,16.35,16.77,17.77,16.30,139194,235896995.00,8.97,2.38,0.39,6.95
2016-11-10,17.01,17.00,17.17,16.70,89311,151355456.00,2.80,1.37,0.23,4.46
2016-11-11,17.06,17.26,17.43,16.84,103718,178306713.00,3.47,1.53,0.26,5.18
2016-11-14,17.31,17.70,18.17,17.01,122628,214187685.00,6.72,2.55,0.44,6.13
2016-11-15,17.70,17.71,18.50,17.53,102885,184635463.00,5.48,0.06,0.01,5.14
2016-11-16,17.56,17.10,17.71,17.09,76479,132849432.00,3.50,-3.44,-0.61,3.82
2016-11-17,17.03,17.00,17.29,16.89,58764,100394592.00,2.34,-0.58,-0.10,2.94
2016-11-18,16.90,16.89,17.19,16.69,58314,98505685.00,2.94,-0.65,-0.11,2.91
2016-11-21,16.85,17.95,17.99,16.05,121132,211944637.00,11.49,6.28,1.06,6.05
2016-11-22,17.80,18.24,18.49,17.68,129859,235424177.00,4.51,1.62,0.29,6.49
2016-11-23,18.00,18.07,19.00,17.89,98188,181102255.00,6.09,-0.93,-0.17,4.91
2016-11-24,18.09,17.83,18.48,17.77,58729,105899973.00,3.93,-1.33,-0.24,2.93
2016-11-25,17.87,17.52,18.12,17.13,54515,95651004.00,5.55,-1.74,-0.31,2.72
2016-11-28,17.55,17.66,17.95,17.35,44223,78084388.00,3.42,0.80,0.14,2.21
2016-11-29,17.68,17.46,18.01,17.19,67651,119338746.00,4.64,-1.13,-0.20,3.38
2016-11-30,17.36,17.21,17.45,17.16,33809,58386061.00,1.66,-1.43,-0.25,1.69
2016-12-01,17.15,17.28,17.50,16.96,41189,70875247.00,3.14,0.41,0.07,2.06
2016-12-02,17.42,16.88,17.43,16.85,51783,88308615.00,3.36,-2.31,-0.40,2.59
2016-12-05,16.43,16.96,17.28,16.43,39955,68065513.00,5.04,0.47,0.08,2.00
2016-12-06,17.10,17.10,17.20,17.00,19207,32892545.00,1.18,0.83,0.14,0.96
2016-12-07,17.20,17.16,17.24,16.95,24966,42780054.00,1.70,0.35,0.06,1.25
2016-12-08,17.21,16.60,17.21,16.48,40674,68666571.00,4.25,-3.26,-0.56,2.03
2016-12-09,16.65,16.39,17.20,16.02,59333,98355764.00,7.11,-1.27,-0.21,2.96
2016-12-12,16.33,15.17,16.48,15.05,65252,103040944.00,8.72,-7.44,-1.22,3.26
2016-12-13,15.02,15.39,15.59,14.88,38249,58429669.00,4.68,1.45,0.22,1.91
2016-12-14,15.39,16.00,16.20,15.32,72536,113687565.00,5.72,3.96,0.61,3.62
2016-12-15,16.04,16.34,16.60,15.91,49210,80486162.00,4.31,2.13,0.34,2.46
2016-12-16,16.32,16.68,16.79,16.25,53081,88167368.00,3.30,2.08,0.34,2.65
2016-12-19,16.65,16.75,16.94,16.30,40298,67114115.00,3.84,0.42,0.07,2.01
2016-12-20,16.66,17.72,17.98,16.50,107787,186440493.00,8.84,5.79,0.97,5.39
2016-12-21,17.55,17.38,17.75,17.20,73185,127277940.00,3.10,-1.92,-0.34,3.66
2016-12-22,17.26,17.25,17.50,17.10,35045,60544855.00,2.30,-0.75,-0.13,1.75
2016-12-23,17.18,17.11,17.50,16.95,42127,72288299.00,3.19,-0.81,-0.14,2.10
2016-12-26,16.97,17.35,17.35,16.88,27687,47474157.00,2.75,1.40,0.24,1.38
2016-12-27,17.40,16.99,17.48,16.98,33635,57899143.00,2.88,-2.07,-0.36,1.68
2016-12-28,16.97,16.57,17.14,16.51,37969,63773403.00,3.71,-2.47,-0.42,1.90
2016-12-29,16.50,16.55,16.94,16.50,30641,51286315.00,2.66,-0.12,-0.02,1.53
2016-12-30,16.44,16.08,16.68,15.94,36831,60116915.00,4.47,-2.84,-0.47,1.84
