2011-05-23,7.19,6.85,7.20,6.84,5423,11766697.78,5.01,-4.73,-0.34,2.71
2011-05-24,6.79,6.88,6.93,6.70,3714,7874585.51,3.36,0.44,0.03,1.86
2011-05-25,6.90,6.46,6.90,6.43,14209,29348567.50,6.83,-6.10,-0.42,5.68
2011-05-26,6.46,6.23,6.53,6.23,10268,20395782.44,4.64,-3.56,-0.23,4.11
2011-05-27,6.23,6.06,6.28,6.03,10437,19953815.23,4.01,-2.73,-0.17,4.17
2011-05-30,6.04,6.10,6.20,6.04,8023,15368524.44,2.64,0.66,0.04,3.21
2011-05-31,6.09,6.25,6.26,6.00,9581,18424901.79,4.26,2.46,0.15,3.83
2011-06-01,6.24,6.32,6.37,6.22,9109,17960075.34,2.40,1.12,0.07,3.64
2011-06-02,6.22,6.24,6.31,6.11,6512,12659237.99,3.16,-1.27,-0.08,2.60
2011-06-03,6.29,6.37,6.40,6.22,5752,11380979.00,2.88,2.08,0.13,2.30
2011-06-07,6.36,6.35,6.41,6.26,4801,9492767.99,2.35,-0.31,-0.02,1.92
2011-06-08,6.35,6.32,6.36,6.06,5786,11344855.82,4.72,-0.47,-0.03,2.31
2011-06-09,6.32,6.21,6.32,6.14,5309,10373780.83,2.85,-1.74,-0.11,2.12
2011-06-10,6.15,6.25,6.27,6.13,4363,8463326.59,2.25,0.64,0.04,1.75
2011-06-13,6.17,6.25,6.26,6.15,2671,5186803.19,1.76,0.00,0.00,1.07
2011-06-14,6.33,6.47,6.52,6.28,16050,32423351.87,3.84,3.52,0.22,6.42
2011-06-15,6.44,6.44,6.58,6.37,10040,20285029.74,3.25,-0.46,-0.03,4.02
2011-06-16,6.33,6.27,6.39,6.24,5923,11688410.75,2.33,-2.64,-0.17,2.37
2011-06-17,6.27,6.26,6.35,6.26,4231,8343791.08,1.44,-0.16,-0.01,1.69
2011-06-20,6.30,6.39,6.47,6.28,10908,21843602.93,3.04,2.08,0.13,4.36
2011-06-21,6.45,6.31,6.45,6.20,11005,14276097.01,3.91,-1.25,-0.08,2.93
2011-06-22,6.28,6.32,6.37,6.27,8325,10868358.33,1.58,0.16,0.01,2.22
2011-06-23,6.29,6.80,6.92,6.19,29298,39951492.69,11.55,7.59,0.48,7.81
2011-06-24,6.77,6.97,7.12,6.65,50735,72501940.42,6.91,2.50,0.17,13.53
2011-06-27,6.94,7.40,7.65,6.94,46736,70246735.30,10.19,6.17,0.43,12.46
2011-06-28,7.35,7.26,7.36,7.15,25743,38371305.61,2.84,-1.89,-0.14,6.86
2011-06-29,7.20,7.17,7.39,7.17,19758,29522930.81,3.03,-1.24,-0.09,5.27
2011-06-30,7.20,7.22,7.29,7.15,14517,21564935.63,1.95,0.70,0.05,3.87
2011-07-01,7.27,7.34,7.59,7.16,25503,38763020.94,5.96,1.66,0.12,6.80
2011-07-04,7.37,7.70,7.80,7.37,32396,50485515.39,5.86,4.90,0.36,8.64
2011-07-05,7.70,7.66,7.78,7.60,18442,29038295.84,2.34,-0.52,-0.04,4.92
2011-07-06,7.66,7.64,7.66,7.51,12931,20134579.05,1.96,-0.26,-0.02,3.45
2011-07-07,7.60,7.64,7.81,7.57,22313,35209566.54,3.14,0.00,0.00,5.95
2011-07-08,7.64,7.49,7.68,7.44,14906,23015673.76,3.14,-1.96,-0.15,3.97
2011-07-11,7.48,7.52,7.61,7.47,8519,13208643.63,1.87,0.40,0.03,2.27
2011-07-12,7.50,7.22,7.50,7.19,14705,22119144.50,4.12,-3.99,-0.30,3.92
2011-07-13,7.22,7.39,7.43,7.22,9062,13669245.01,2.91,2.35,0.17,2.42
2011-07-14,7.44,7.62,7.71,7.41,18327,28530160.14,4.06,3.11,0.23,4.89
2011-07-15,7.60,7.70,7.73,7.55,26934,42309572.85,2.36,1.05,0.08,7.18
2011-07-18,7.65,7.62,7.74,7.57,13391,20953950.26,2.21,-1.04,-0.08,3.57
2011-07-19,7.58,7.40,7.58,7.30,13233,20114788.01,3.67,-2.89,-0.22,3.53
2011-07-20,7.40,7.37,7.49,7.30,6882,10432641.01,2.57,-0.41,-0.03,1.84
2011-07-21,7.37,7.24,7.37,7.24,6765,10148638.63,1.76,-1.76,-0.13,1.80
2011-07-22,7.26,7.35,7.39,7.26,7146,10773556.25,1.80,1.52,0.11,1.91
2011-07-25,7.31,6.92,7.36,6.91,13136,19154150.61,6.12,-5.85,-0.43,3.50
2011-07-26,6.90,7.14,7.16,6.89,9668,13931963.23,3.90,3.18,0.22,2.58
2011-07-27,7.11,7.30,7.45,7.05,18153,27283391.04,5.60,2.24,0.16,4.84
2011-07-28,7.30,7.48,7.68,7.20,27236,41761320.85,6.58,2.47,0.18,7.26
2011-07-29,7.40,7.25,7.55,7.22,16083,24293711.57,4.41,-3.07,-0.23,4.29
2011-08-01,7.20,7.21,7.32,7.08,7650,11298431.97,3.31,-0.55,-0.04,2.04
2011-08-02,7.20,7.14,7.20,6.99,7864,11434941.16,2.91,-0.97,-0.07,2.10
2011-08-03,7.06,7.46,7.50,6.97,21074,31764059.24,7.42,4.48,0.32,5.62
2011-08-04,7.50,7.51,7.61,7.42,18874,29146331.96,2.55,0.67,0.05,5.03
2011-08-05,7.28,7.25,7.38,7.14,13423,20037122.41,3.20,-3.46,-0.26,3.58
2011-08-08,7.11,6.66,7.19,6.51,15217,21445078.98,9.38,-8.14,-0.59,4.06
2011-08-09,6.52,6.58,6.71,6.23,11724,15676473.16,7.21,-1.20,-0.08,3.13
2011-08-10,6.66,6.62,6.88,6.60,10030,13933829.23,4.26,0.61,0.04,2.67
2011-08-11,6.36,6.87,6.95,6.36,11753,16337057.16,8.91,3.78,0.25,3.13
2011-08-12,6.89,6.95,7.02,6.87,10705,15315347.00,2.18,1.16,0.08,2.85
2011-08-15,6.95,7.05,7.09,6.94,7251,10461516.00,2.16,1.44,0.10,1.93
2011-08-16,7.03,6.91,7.11,6.88,7741,11100905.00,3.26,-1.99,-0.14,2.06
2011-08-17,6.85,7.30,7.37,6.85,26072,38381372.00,7.53,5.64,0.39,6.95
2011-08-18,7.25,7.46,7.62,7.10,44664,68379864.00,7.12,2.19,0.16,11.91
2011-08-19,7.30,7.35,7.59,7.22,25742,39311173.00,4.96,-1.47,-0.11,6.86
2011-08-23,7.30,7.29,7.38,6.80,19987,29416296.00,7.89,-0.82,-0.06,5.33
2011-08-24,7.27,7.62,7.68,7.22,38596,59661044.00,6.31,4.53,0.33,10.29
2011-08-25,7.60,7.63,7.69,7.39,28372,44122031.00,3.94,0.13,0.01,7.57
2011-08-26,7.61,7.49,7.62,7.44,16323,25189768.00,2.36,-1.83,-0.14,4.35
2011-08-29,7.50,7.33,7.50,7.29,13475,20483663.00,2.80,-2.14,-0.16,3.59
2011-08-30,7.46,7.54,7.62,7.34,19891,30577115.00,3.82,2.86,0.21,5.30
2011-08-31,7.44,7.30,7.64,7.23,12952,19626043.00,5.44,-3.18,-0.24,3.45
2011-09-01,7.26,7.23,7.43,7.19,7454,11198769.00,3.29,-0.96,-0.07,1.99
2011-09-02,7.15,6.99,7.26,6.90,11965,17245081.00,4.98,-3.32,-0.24,3.19
2011-09-05,6.88,6.75,6.92,6.75,6433,9040180.00,2.43,-3.43,-0.24,1.72
2011-09-06,6.70,6.75,6.81,6.67,6566,9112988.00,2.07,0.00,0.00,1.75
2011-09-07,6.82,6.91,6.92,6.76,7248,10246765.00,2.37,2.37,0.16,1.93
2011-09-08,6.92,6.81,7.04,6.80,6769,9642454.00,3.47,-1.45,-0.10,1.81
2011-09-09,6.82,6.79,6.92,6.77,4628,6503093.00,2.20,-0.29,-0.02,1.23
2011-09-13,6.74,6.65,6.74,6.50,6204,8422298.00,3.53,-2.06,-0.14,1.65
2011-09-14,6.72,6.74,6.74,6.55,4603,6316802.00,2.86,1.35,0.09,1.23
2011-09-15,6.74,6.80,6.86,6.67,5273,7379185.00,2.82,0.89,0.06,1.41
2011-09-16,6.84,6.76,6.87,6.75,4246,5946998.00,1.76,-0.59,-0.04,1.13
2011-09-19,6.79,6.54,6.79,6.53,5379,7305131.00,3.85,-3.25,-0.22,1.43
2011-09-20,6.48,6.61,6.65,6.48,3978,5383064.00,2.60,1.07,0.07,1.06
2011-09-21,6.63,6.90,6.94,6.56,7315,10242338.00,5.75,4.39,0.29,1.95
2011-09-22,6.86,6.64,6.86,6.64,7001,9729673.00,3.19,-3.77,-0.26,1.87
2011-09-23,6.51,6.57,6.61,6.45,4511,6082235.00,2.41,-1.05,-0.07,1.20
2011-09-26,6.57,6.56,6.66,6.50,2704,3659262.00,2.44,-0.15,-0.01,0.72
2011-09-27,6.58,6.62,6.68,6.57,3041,4149341.00,1.68,0.91,0.06,0.81
2011-09-28,6.68,6.47,6.72,6.44,4245,5744553.00,4.23,-2.27,-0.15,1.13
2011-09-29,6.46,6.25,6.46,6.25,4769,6238008.00,3.25,-3.40,-0.22,1.27
2011-09-30,6.27,6.24,6.33,6.16,3307,4259061.00,2.72,-0.16,-0.01,0.88
2011-10-10,6.29,6.19,6.30,6.15,2613,3347959.00,2.40,-0.80,-0.05,0.70
2011-10-11,6.31,6.19,6.44,6.10,3717,4791509.00,5.49,0.00,0.00,0.99
2011-10-12,6.14,6.41,6.44,6.14,7638,10012175.00,4.85,3.55,0.22,2.04
2011-10-13,6.40,6.93,6.99,6.30,31528,43525200.00,10.76,8.11,0.52,8.41
2011-10-14,6.84,6.75,6.90,6.68,37021,51718542.00,3.17,-2.60,-0.18,9.87
2011-10-17,6.70,6.70,6.79,6.60,10761,14806555.00,2.81,-0.74,-0.05,2.87
2011-10-18,6.65,6.45,6.66,6.45,9273,12494354.00,3.13,-3.73,-0.25,2.47
2011-10-19,6.45,6.50,6.58,6.37,7129,9541363.00,3.26,0.78,0.05,1.90
2011-10-20,6.46,6.24,6.46,6.15,7267,9404583.00,4.77,-4.00,-0.26,1.94
2011-10-21,6.26,6.15,6.28,6.13,3369,4314454.00,2.40,-1.44,-0.09,0.90
2011-10-24,6.22,6.30,6.33,6.09,7743,9982873.00,3.90,2.44,0.15,2.06
2011-10-25,6.30,6.46,6.49,6.26,8845,11706692.00,3.65,2.54,0.16,2.36
2011-10-26,6.44,6.47,6.54,6.37,9306,12442017.00,2.63,0.15,0.01,2.48
2011-10-27,6.47,6.47,6.57,6.42,7418,9927171.00,2.32,0.00,0.00,1.98
2011-10-28,6.55,6.61,6.64,6.47,13717,18554794.00,2.63,2.16,0.14,3.66
2011-10-31,6.59,6.61,6.63,6.51,9261,12548113.00,1.82,0.00,0.00,2.47
2011-11-01,6.54,6.66,6.67,6.47,12599,17104805.00,3.03,0.76,0.05,3.36
2011-11-02,6.54,6.74,6.78,6.50,12511,17106159.00,4.20,1.20,0.08,3.34
2011-11-03,6.80,6.70,6.88,6.69,18682,26132414.00,2.82,-0.59,-0.04,4.98
2011-11-04,6.76,6.82,6.90,6.70,14314,20049676.00,2.99,1.79,0.12,3.82
2011-11-07,6.88,6.71,6.88,6.70,9409,13126373.00,2.64,-1.61,-0.11,2.51
2011-11-08,6.71,6.70,6.78,6.61,8228,11338666.00,2.53,-0.15,-0.01,2.19
2011-11-09,6.71,7.19,7.21,6.67,25705,36637498.00,8.06,7.31,0.49,6.85
2011-11-10,7.04,7.01,7.36,6.99,44969,66370206.00,5.15,-2.50,-0.18,11.99
2011-11-11,7.02,6.87,7.12,6.86,15645,22428982.00,3.71,-2.00,-0.14,4.17
2011-11-14,6.94,7.03,7.10,6.91,12411,17938097.00,2.77,2.33,0.16,3.31
2011-11-15,7.01,6.99,7.07,6.90,9294,13356413.00,2.42,-0.57,-0.04,2.48
2011-11-16,6.99,6.69,7.03,6.63,13932,19631108.00,5.72,-4.29,-0.30,3.72
2011-11-17,6.70,6.74,6.85,6.65,7596,10564885.00,2.99,0.75,0.05,2.03
2011-11-18,6.67,6.48,6.73,6.40,9404,12665318.00,4.90,-3.86,-0.26,2.51
2011-11-22,6.50,6.50,6.52,6.36,4893,6511555.00,2.47,0.31,0.02,1.30
2011-11-23,6.51,6.58,6.59,6.47,5316,7166824.00,1.85,1.23,0.08,1.42
2011-11-24,6.58,6.59,6.64,6.46,5524,7491887.00,2.74,0.15,0.01,1.47
2011-11-25,6.58,6.44,6.61,6.40,5279,7100563.00,3.19,-2.28,-0.15,1.41
2011-11-28,6.44,6.48,6.54,6.43,2996,4009382.00,1.71,0.62,0.04,0.80
2011-11-29,6.60,6.65,6.72,6.48,9316,12695090.00,3.70,2.62,0.17,2.48
2011-11-30,6.66,6.30,6.67,6.24,9761,12927338.00,6.47,-5.26,-0.35,2.60
2011-12-01,6.44,6.43,6.57,6.43,7532,10087495.00,2.22,2.06,0.13,2.01
2011-12-02,6.40,6.19,6.40,6.18,6046,7793327.00,3.42,-3.73,-0.24,1.61
2011-12-05,6.10,6.04,6.30,6.02,3234,4082325.00,4.52,-2.42,-0.15,0.86
2011-12-06,5.99,6.06,6.11,5.96,2780,3466599.00,2.48,0.33,0.02,0.74
2011-12-07,6.07,6.09,6.16,6.04,3292,4159845.00,1.98,0.50,0.03,0.88
2011-12-08,6.05,6.08,6.16,6.00,2949,3709679.00,2.63,-0.16,-0.01,0.79
2011-12-09,6.01,6.01,6.11,5.96,3033,3780438.00,2.47,-1.15,-0.07,0.81
2011-12-12,6.05,6.03,6.12,5.96,3746,4687636.00,2.66,0.33,0.02,1.00
2011-12-13,6.04,5.89,6.07,5.72,5936,7259426.00,5.80,-2.32,-0.14,1.58
2011-12-14,5.83,5.75,5.93,5.74,2246,2721130.00,3.23,-2.38,-0.14,0.60
2011-12-15,5.81,5.49,5.81,5.46,3848,4492226.00,6.09,-4.52,-0.26,1.03
2011-12-16,5.49,5.67,5.69,5.45,6142,7132258.00,4.37,3.28,0.18,1.64
2011-12-19,5.68,5.73,5.74,5.60,5285,6228264.00,2.47,1.06,0.06,1.41
2011-12-20,5.75,5.75,5.87,5.67,4548,5432071.00,3.49,0.35,0.02,1.21
2011-12-21,5.84,5.62,5.85,5.46,4033,4778243.00,6.78,-2.26,-0.13,1.08
2011-12-22,5.64,5.42,5.64,5.23,4826,5417134.00,7.30,-3.56,-0.20,1.29
2011-12-23,5.43,5.43,5.54,5.36,4867,5512994.00,3.32,0.18,0.01,1.30
2011-12-26,5.45,5.35,5.51,5.31,2191,2456512.00,3.68,-1.47,-0.08,0.58
2011-12-27,5.27,4.94,5.37,4.94,5385,5693412.00,8.04,-7.66,-0.41,1.44
2011-12-28,4.88,4.75,4.90,4.65,6723,6649637.00,5.06,-3.85,-0.19,1.79
2011-12-29,4.70,4.72,4.79,4.70,6572,6516261.00,1.89,-0.63,-0.03,1.75
2011-12-30,4.72,4.79,4.80,4.72,9801,9738232.00,1.69,1.48,0.07,2.61
