MjAxMy0wMS0wNCw1LjIxLDUuMTcsNS4yOSw1LjEwLDEyMDMwLDEyNjk1MDg4LjAwLDMuNjMsLTEuMTUsLTAuMDYsMy4wMw==
2013-04-03,5.75,5.75,5.79,5.61,3566,4123827.00,3.14,0.35,0.02,0.90
2013-04-08,5.68,5.69,5.72,5.60,2036,2337730.00,2.09,-1.04,-0.06,0.51
2013-04-09,5.74,5.84,5.87,5.69,5250,6184482.00,3.16,2.64,0.15,1.32
2013-04-10,5.86,5.96,6.01,5.80,7506,9034488.00,3.60,2.05,0.12,1.89
2013-04-11,5.96,5.91,6.02,5.85,5587,6746642.00,2.85,-0.84,-0.05,1.41
2013-04-12,5.85,5.89,6.07,5.85,6826,8298250.00,3.72,-0.34,-0.02,1.72
2013-04-15,5.86,5.79,5.89,5.72,4303,5090750.00,2.89,-1.70,-0.10,1.08
2013-04-16,5.75,5.87,5.88,5.71,2801,3315287.00,2.94,1.38,0.08,0.70
2013-04-17,5.90,6.00,6.01,5.83,6896,8314419.00,3.07,2.21,0.13,1.73
2013-04-18,5.99,6.05,6.17,5.91,11498,14136066.00,4.33,0.83,0.05,2.89
2013-04-19,6.05,6.07,6.21,6.01,12590,15670640.00,3.31,0.33,0.02,3.17
2013-04-22,6.07,6.05,6.16,6.00,8184,10078439.00,2.64,-0.33,-0.02,2.06
2013-04-23,6.11,5.90,6.11,5.90,7252,8823706.00,3.47,-2.48,-0.15,1.82
2013-04-24,5.88,5.92,5.94,5.80,6954,8351583.00,2.37,0.34,0.02,1.75
2013-04-25,5.93,5.69,5.97,5.69,7345,8674562.00,4.73,-3.89,-0.23,1.85
2013-04-26,5.66,5.65,5.72,5.55,4265,4895841.00,2.99,-0.70,-0.04,1.07
2013-05-02,5.57,5.63,5.71,5.57,1942,2236918.00,2.48,-0.35,-0.02,0.49
2013-05-03,5.68,5.75,5.78,5.68,3101,3620508.00,1.78,2.13,0.12,0.78
2013-05-06,5.74,5.82,5.88,5.74,4779,5635553.00,2.43,1.22,0.07,1.20
2013-05-07,5.80,5.78,5.87,5.75,2737,3228030.00,2.06,-0.69,-0.04,0.69
2013-05-08,5.75,5.77,5.84,5.70,1718,2017526.00,2.42,-0.17,-0.01,0.43
2013-05-09,5.77,5.96,5.97,5.75,9916,11912711.00,3.81,3.29,0.19,2.49
2013-05-10,5.96,5.92,5.96,5.88,5582,6722687.00,1.34,-0.67,-0.04,1.40
2013-05-13,6.03,5.91,6.05,5.91,7581,9238707.00,2.36,-0.17,-0.01,1.91
2013-05-14,5.90,5.76,5.90,5.70,4492,5276801.00,3.38,-2.54,-0.15,1.13
2013-05-15,5.77,5.84,5.85,5.76,4233,5019411.00,1.56,1.39,0.08,1.06
2013-05-16,5.77,5.87,5.99,5.77,5586,6673353.00,3.77,0.51,0.03,1.41
2013-05-17,5.89,6.10,6.17,5.89,20403,25202081.00,4.77,3.92,0.23,5.13
2013-05-20,6.11,6.10,6.23,6.01,16652,20782206.00,3.61,0.00,0.00,4.19
2013-05-21,6.10,6.31,6.32,6.07,23010,29276578.00,4.10,3.44,0.21,5.79
2013-05-22,6.33,6.26,6.42,6.20,10942,13955903.00,3.49,-0.79,-0.05,2.75
2013-05-23,6.27,6.09,6.28,6.04,12571,15698703.00,3.83,-2.72,-0.17,3.16
2013-05-24,6.07,6.14,6.16,6.05,5427,6733336.00,1.81,0.82,0.05,1.37
2013-05-27,6.14,6.31,6.31,6.10,10347,13088142.00,3.42,2.77,0.17,2.60
2013-05-28,6.24,6.27,6.39,6.16,7954,10156723.00,3.65,-0.63,-0.04,2.00
2013-05-29,6.28,6.33,6.38,6.22,8436,10847219.00,2.55,0.96,0.06,2.12
2013-05-30,6.32,6.46,6.56,6.25,22867,29984902.00,4.90,2.05,0.13,5.75
2013-05-31,6.47,6.32,6.53,6.30,9940,12912751.00,3.56,-2.17,-0.14,2.50
2013-06-03,6.31,6.54,6.60,6.26,17003,22417855.00,5.38,3.48,0.22,4.28
2013-06-04,6.55,6.30,6.63,6.26,14838,19401055.00,5.66,-3.67,-0.24,3.73
2013-06-05,6.30,6.22,6.35,6.18,8285,10487091.00,2.70,-1.27,-0.08,2.08
2013-06-06,6.21,6.20,6.36,6.20,5346,6796261.00,2.57,-0.32,-0.02,1.34
2013-06-07,6.19,6.07,6.32,6.07,5726,7194732.00,4.03,-2.10,-0.13,1.44
2013-06-13,6.07,5.67,6.07,5.62,5536,6461059.00,7.41,-6.59,-0.40,1.39
2013-06-14,5.65,5.74,5.80,5.65,3584,4189389.00,2.65,1.23,0.07,0.90
2013-06-17,5.73,5.85,5.89,5.70,4995,5927710.00,3.31,1.92,0.11,1.26
2013-06-18,5.85,5.74,5.85,5.65,3225,3770217.00,3.42,-1.88,-0.11,0.81
2013-06-19,5.70,5.57,5.75,5.42,3805,4321948.00,5.75,-2.96,-0.17,0.96
2013-06-20,5.60,5.17,5.60,5.16,6465,7122673.00,7.90,-7.18,-0.40,1.63
2013-06-21,5.15,5.10,5.17,4.95,4259,4364356.00,4.26,-1.35,-0.07,1.07
2013-06-24,5.07,4.85,5.16,4.80,4188,4221922.00,7.06,-4.90,-0.25,1.05
2013-06-25,4.91,5.01,5.04,4.55,5836,5720979.00,10.10,3.30,0.16,1.47
2013-06-26,5.09,5.05,5.09,4.95,3854,3919709.00,2.79,0.80,0.04,0.97
2013-06-27,5.06,5.06,5.30,5.01,9504,9925077.00,5.74,0.20,0.01,2.39
2013-06-28,5.07,5.11,5.28,5.07,5779,6057148.00,4.15,0.99,0.05,1.45
2013-07-01,5.11,5.18,5.34,5.05,13196,13821776.00,5.68,1.37,0.07,3.32
2013-07-02,5.20,5.20,5.22,5.12,4347,4541312.00,1.93,0.39,0.02,1.09
2013-07-03,5.17,5.08,5.22,5.03,4354,4484504.00,3.65,-2.31,-0.12,1.10
2013-07-04,5.06,5.22,5.27,5.02,5452,5703949.00,4.92,2.76,0.14,1.37
2013-07-05,5.19,5.00,5.24,4.97,10202,10432008.00,5.17,-4.21,-0.22,2.57
2013-07-08,4.97,4.80,5.00,4.78,7822,7708373.00,4.40,-4.00,-0.20,1.97
2013-07-09,4.75,4.90,4.93,4.75,2263,2229186.00,3.75,2.08,0.10,0.57
2013-07-10,4.98,5.03,5.04,4.88,3212,3243465.00,3.27,2.65,0.13,0.81
2013-07-11,4.98,5.13,5.25,4.97,8945,9285383.00,5.57,1.99,0.10,2.25
2013-07-12,5.15,5.16,5.29,5.12,5118,5392610.00,3.31,0.58,0.03,1.29
2013-07-15,5.16,5.22,5.23,5.10,4392,4594223.00,2.52,1.16,0.06,1.10
2013-07-16,5.26,5.48,5.54,5.21,10195,11077421.00,6.32,4.98,0.26,2.56
2013-07-17,5.50,5.49,5.59,5.41,7024,7819178.00,3.28,0.18,0.01,1.77
2013-07-18,5.48,5.62,5.70,5.38,8118,9122600.00,5.83,2.37,0.13,2.04
2013-07-19,5.64,5.88,5.92,5.55,15580,18217465.00,6.58,4.63,0.26,3.92
2013-07-22,5.86,5.80,6.25,5.78,41744,50984619.00,7.99,-1.36,-0.08,10.50
2013-07-23,5.85,5.72,5.87,5.68,14904,17297022.00,3.28,-1.38,-0.08,3.75
2013-07-24,5.71,5.66,5.84,5.60,11534,13253405.00,4.20,-1.05,-0.06,2.90
2013-07-25,5.66,5.67,5.71,5.60,8091,9231365.00,1.94,0.18,0.01,2.04
2013-07-26,5.67,5.50,5.67,5.39,8358,9279249.00,4.94,-3.00,-0.17,2.10
2013-07-29,5.50,5.50,5.57,5.41,4383,4868025.00,2.91,0.00,0.00,1.10
2013-07-30,5.50,5.65,5.66,5.44,7340,8236662.00,4.00,2.73,0.15,1.85
2013-07-31,5.65,5.74,5.83,5.63,5235,6058567.00,3.54,1.59,0.09,1.32
2013-08-01,5.37,5.80,5.84,5.34,11406,13313126.00,8.71,1.05,0.06,2.87
2013-08-02,5.78,5.84,6.02,5.71,29884,35404554.00,5.34,0.69,0.04,7.52
2013-08-05,5.82,5.76,5.83,5.60,11802,13594228.00,3.94,-1.37,-0.08,2.97
2013-08-06,5.72,5.94,5.97,5.70,16535,19585394.00,4.69,3.13,0.18,4.16
2013-08-07,5.89,5.83,5.95,5.82,9940,11798941.00,2.19,-1.85,-0.11,2.50
2013-08-08,5.80,5.90,5.94,5.80,6862,8156654.00,2.40,1.20,0.07,1.73
2013-08-09,5.90,6.03,6.03,5.88,16485,19820487.00,2.54,2.20,0.13,4.15
2013-08-12,6.05,6.18,6.22,5.97,29456,36523810.00,4.15,2.49,0.15,7.41
2013-08-13,6.20,6.06,6.22,5.92,8801,10747969.00,4.85,-1.94,-0.12,2.21
2013-08-14,6.06,5.96,6.12,5.96,8227,9972033.00,2.64,-1.65,-0.10,2.07
2013-08-15,5.95,5.93,6.00,5.86,11258,13431851.00,2.35,-0.50,-0.03,2.83
2013-08-16,5.92,5.72,5.99,5.69,6849,8102975.00,5.06,-3.54,-0.21,1.72
2013-08-19,5.71,5.75,5.76,5.65,3021,3498490.00,1.92,0.52,0.03,0.76
2013-08-20,5.81,5.82,5.87,5.76,3041,3568332.00,1.91,1.22,0.07,0.77
2013-08-21,5.82,5.82,5.89,5.71,2938,3460508.00,3.09,0.00,0.00,0.74
2013-08-22,5.81,5.85,5.87,5.81,3145,3710015.00,1.03,0.52,0.03,0.79
2013-08-23,5.85,5.74,5.88,5.62,3615,4210135.00,4.44,-1.88,-0.11,0.91
2013-08-26,5.66,5.81,5.85,5.66,4590,5354631.00,3.31,1.22,0.07,1.15
2013-08-27,5.84,5.87,5.89,5.80,3413,4025800.00,1.55,1.03,0.06,0.86
2013-08-28,5.87,5.81,5.88,5.80,3410,4020733.00,1.36,-1.02,-0.06,0.86
2013-08-29,5.81,5.79,5.86,5.71,4331,5043225.00,2.58,-0.34,-0.02,1.09
2013-08-30,5.74,5.55,5.86,5.41,5062,5817453.00,7.77,-4.15,-0.24,1.27
2013-09-02,5.55,5.59,5.59,5.49,3214,3606005.00,1.80,0.72,0.04,0.81
2013-09-03,5.56,5.65,5.73,5.55,2273,2586857.00,3.22,1.07,0.06,0.57
2013-09-04,5.60,5.59,5.72,5.59,2404,2731620.00,2.30,-1.06,-0.06,0.60
2013-09-05,5.59,5.66,5.70,5.54,3189,3601382.00,2.86,1.25,0.07,0.80
2013-09-06,5.66,5.83,6.22,5.59,8809,10370543.00,11.13,3.00,0.17,2.22
2013-09-09,5.83,5.83,5.90,5.70,6502,7601218.00,3.43,0.00,0.00,1.64
2013-09-10,5.84,6.05,6.17,5.72,17426,20951441.00,7.72,3.77,0.22,4.38
2013-09-11,6.02,6.19,6.55,5.96,74046,93957962.00,9.75,2.31,0.14,18.63
2013-09-12,6.09,5.92,6.25,5.86,31030,37471765.00,6.30,-4.36,-0.27,7.81
2013-09-13,5.92,5.76,5.93,5.66,17779,20616059.00,4.56,-2.70,-0.16,4.47
2013-09-16,5.72,5.75,5.75,5.63,10451,12019078.00,2.08,-0.17,-0.01,2.63
2013-09-17,5.73,5.54,5.76,5.49,11538,13095432.00,4.70,-3.65,-0.21,2.90
2013-09-18,5.53,5.58,5.62,5.49,4572,5147537.00,2.35,0.72,0.04,1.15
2013-09-23,5.63,5.59,5.63,5.51,10388,11674260.00,2.15,0.18,0.01,2.61
2013-09-24,5.56,5.65,5.72,5.55,10052,11378486.00,3.04,1.07,0.06,2.53
2013-09-25,5.64,5.56,5.68,5.56,8532,9637824.00,2.12,-1.59,-0.09,2.15
2013-09-26,5.56,5.49,5.58,5.47,5126,5738889.00,1.98,-1.26,-0.07,1.29
2013-09-27,5.52,5.52,5.64,5.50,4585,5162950.00,2.55,0.55,0.03,1.15
2013-09-30,5.62,5.57,5.62,5.55,2708,3057490.00,1.27,0.91,0.05,0.68
2013-10-08,5.63,5.64,5.66,5.51,8347,9431800.00,2.69,1.26,0.07,2.10
2013-10-09,5.60,5.62,5.66,5.57,5939,6723267.00,1.60,-0.35,-0.02,1.49
2013-10-10,5.62,5.64,5.67,5.60,6718,7642392.00,1.25,0.36,0.02,1.69
2013-10-11,5.69,5.65,5.71,5.62,8333,9519215.00,1.60,0.18,0.01,2.10
2013-10-14,5.65,5.70,5.74,5.62,11708,13413739.00,2.12,0.88,0.05,2.95
2013-10-15,5.70,5.67,5.77,5.64,8546,9829651.00,2.28,-0.53,-0.03,2.15
2013-10-16,5.66,5.55,5.66,5.50,7849,8798616.00,2.82,-2.12,-0.12,1.97
2013-10-17,5.55,5.61,5.73,5.51,5766,6569207.00,3.96,1.08,0.06,1.45
2013-10-18,5.61,5.67,5.74,5.60,5396,6174207.00,2.50,1.07,0.06,1.36
2013-10-21,5.70,5.74,5.77,5.65,8217,9486509.00,2.12,1.23,0.07,2.07
2013-10-22,5.73,5.67,5.77,5.63,7237,8327912.00,2.44,-1.22,-0.07,1.82
2013-10-23,5.70,5.72,5.79,5.67,12398,14308120.00,2.12,0.88,0.05,3.12
2013-10-24,5.72,5.55,5.72,5.50,5635,6368102.00,3.85,-2.97,-0.17,1.42
2013-10-25,5.55,5.37,5.55,5.28,6411,7062748.00,4.86,-3.24,-0.18,1.61
2013-10-28,5.37,5.43,5.69,5.35,3742,4184509.00,6.33,1.12,0.06,0.94
2013-10-29,5.43,5.16,5.47,5.13,5199,5532923.00,6.26,-4.97,-0.27,1.31
2013-10-30,5.15,5.22,5.23,5.11,3869,4033940.00,2.33,1.16,0.06,0.97
2013-10-31,5.23,5.30,5.37,5.11,5262,5527906.00,4.98,1.53,0.08,1.32
2013-11-01,5.29,5.25,5.36,5.19,3035,3213017.00,3.21,-0.94,-0.05,0.76
2013-11-04,5.23,5.25,5.29,5.18,5091,5361181.00,2.10,0.00,0.00,1.28
2013-11-05,5.28,5.32,5.34,5.20,3302,3510107.00,2.67,1.33,0.07,0.83
2013-11-06,5.32,5.34,5.52,5.25,8709,9493605.00,5.08,0.38,0.02,2.19
2013-11-07,5.32,5.21,5.38,5.16,4474,4759847.00,4.12,-2.43,-0.13,1.13
2013-11-08,5.22,5.15,5.23,5.14,1553,1622883.00,1.73,-1.15,-0.06,0.39
2013-11-11,5.19,5.25,5.27,5.01,2061,2147518.00,5.05,1.94,0.10,0.52
2013-11-12,5.26,5.33,5.36,5.20,3647,3888330.00,3.05,1.52,0.08,0.92
2013-11-13,5.32,5.22,5.39,5.21,2279,2416058.00,3.38,-2.06,-0.11,0.57
2013-11-14,5.24,5.34,5.37,5.16,5239,5638330.00,4.02,2.30,0.12,1.32
2013-11-15,5.29,5.47,5.55,5.29,6899,7615416.00,4.87,2.43,0.13,1.74
2013-11-18,5.48,5.57,5.68,5.47,9290,10480350.00,3.84,1.83,0.10,2.34
2013-11-19,5.59,5.58,5.64,5.52,3967,4462688.00,2.15,0.18,0.01,1.00
2013-11-20,5.58,5.71,5.84,5.55,8932,10257040.00,5.20,2.33,0.13,2.25
2013-11-21,5.71,5.57,5.71,5.56,5199,5903349.00,2.63,-2.45,-0.14,1.31
2013-11-22,5.56,5.47,5.64,5.25,5931,6558579.00,7.00,-1.80,-0.10,1.49
2013-11-25,5.47,5.49,5.52,5.43,2537,2806936.00,1.65,0.37,0.02,0.64
2013-11-26,5.52,5.51,5.53,5.45,2220,2463673.00,1.46,0.36,0.02,0.56
2013-11-27,5.46,5.61,5.68,5.39,13751,15587850.00,5.26,1.81,0.10,3.46
2013-11-28,5.62,5.61,5.70,5.59,8789,10012247.00,1.96,0.00,0.00,2.21
2013-11-29,5.61,5.71,5.80,5.61,11892,13695705.00,3.39,1.78,0.10,2.99
2013-12-02,5.70,5.50,5.70,5.30,11866,13272117.00,7.01,-3.68,-0.21,2.99
2013-12-03,5.45,5.64,5.69,5.45,9473,10627084.00,4.36,2.55,0.14,2.38
2013-12-04,5.65,5.77,5.77,5.54,21894,25125884.00,4.08,2.30,0.13,5.51
2013-12-05,5.76,5.78,6.14,5.75,32387,38636316.00,6.76,0.17,0.01,8.15
2013-12-06,5.73,5.73,5.97,5.67,29622,34789189.00,5.19,-0.87,-0.05,7.45
2013-12-09,5.70,5.76,5.89,5.65,13736,15867738.00,4.19,0.52,0.03,3.46
2013-12-10,5.76,5.63,5.80,5.60,11182,12876386.00,3.47,-2.26,-0.13,2.81
2013-12-11,5.63,5.59,5.67,5.57,7867,8905282.00,1.78,-0.71,-0.04,1.98
2013-12-12,5.63,5.63,5.67,5.58,6219,7073756.00,1.61,0.72,0.04,1.56
2013-12-13,5.63,5.66,5.70,5.60,6439,7342343.00,1.78,0.53,0.03,1.62
2013-12-16,5.67,5.50,5.69,5.46,8180,9176275.00,4.06,-2.83,-0.16,2.06
2013-12-17,5.42,5.52,5.57,5.42,4932,5491909.00,2.73,0.36,0.02,1.24
2013-12-18,5.52,5.47,5.55,5.42,3772,4176379.00,2.36,-0.91,-0.05,0.95
2013-12-19,5.50,5.41,5.52,5.40,4100,4518202.00,2.19,-1.10,-0.06,1.03
2013-12-20,5.43,5.32,5.47,5.32,4633,5026936.00,2.77,-1.66,-0.09,1.17
2013-12-23,5.37,5.36,5.48,5.29,4078,4428657.00,3.57,0.75,0.04,1.03
2013-12-24,5.36,5.53,5.64,5.36,6698,7425097.00,5.22,3.17,0.17,1.69
2013-12-25,5.53,5.53,5.57,5.47,4088,4556105.00,1.81,0.00,0.00,1.03
2013-12-26,5.53,5.46,5.57,5.44,3849,4283902.00,2.35,-1.27,-0.07,0.97
2013-12-27,5.48,5.52,5.60,5.46,7152,8000201.00,2.56,1.10,0.06,1.80
2013-12-30,5.52,5.66,5.67,5.50,8217,9283757.00,3.08,2.54,0.14,2.07
2013-12-31,5.64,5.60,5.71,5.60,7449,8501847.00,1.94,-1.06,-0.06,1.87
