MjAxNy0wNS0xNSwyMy42NCwyOC41NCwyOC41NCwyMy42NCw5MCwyNjE4ODIuMDAsMjUuMDYsNDUuOTgsOC45OSwwLjAz
2017-06-27,33.08,33.00,33.51,32.71,14195,48343166.00,2.42,-0.24,-0.08,5.13
2017-06-28,32.81,32.10,32.81,32.02,20390,67796591.00,2.39,-2.73,-0.90,7.37
2017-06-29,32.25,32.25,32.43,32.07,11871,39341277.00,1.12,0.47,0.15,4.29
2017-06-30,32.11,32.66,33.04,32.01,21678,72657890.00,3.19,1.27,0.41,7.83
2017-07-03,32.57,32.94,32.96,32.52,13239,44596604.00,1.35,0.86,0.28,4.78
2017-07-04,32.93,32.63,33.02,32.56,12126,40851221.00,1.40,-0.94,-0.31,4.38
2017-07-05,32.63,33.28,33.44,32.58,21329,72635784.00,2.64,1.99,0.65,7.71
2017-07-06,33.14,33.88,33.99,33.11,31924,109959780.00,2.64,1.80,0.60,11.54
2017-07-07,33.75,34.61,34.85,33.66,35494,125423872.00,3.51,2.15,0.73,12.83
2017-07-10,34.02,32.95,34.30,32.73,28792,98975270.00,4.54,-4.80,-1.66,10.41
2017-07-11,32.95,32.23,33.10,32.22,16373,54814970.00,2.67,-2.19,-0.72,5.92
2017-07-12,32.24,32.39,32.40,31.38,18802,61607561.00,3.16,0.50,0.16,6.80
2017-07-13,32.25,31.79,32.39,31.64,10979,36058015.00,2.32,-1.85,-0.60,3.97
2017-07-14,31.91,31.69,32.06,31.52,9146,29893087.00,1.70,-0.31,-0.10,3.31
2017-07-17,31.09,28.43,31.09,28.43,26257,79100241.00,8.39,-10.29,-3.26,9.49
2017-07-18,28.12,28.82,29.08,28.11,12206,36022819.00,3.41,1.37,0.39,4.41
2017-07-19,28.71,28.86,28.95,28.36,10759,31879936.00,2.05,0.14,0.04,3.89
2017-07-20,28.81,28.96,29.56,28.74,12012,36070690.00,2.84,0.35,0.10,4.34
2017-07-21,28.93,28.60,29.03,28.53,8592,25445398.00,1.73,-1.24,-0.36,3.11
2017-07-24,28.31,28.93,29.20,28.04,11983,35231646.00,4.06,1.15,0.33,4.33
2017-07-25,28.69,28.87,29.06,28.69,8095,24077679.00,1.28,-0.21,-0.06,2.93
2017-07-26,28.87,28.63,28.98,28.44,7837,23198559.00,1.87,-0.83,-0.24,2.83
2017-07-27,28.60,29.40,29.60,28.43,16837,50650240.00,4.09,2.69,0.77,6.09
2017-07-28,29.43,28.91,29.49,28.89,11685,35028313.00,2.04,-1.67,-0.49,4.22
2017-07-31,28.91,28.82,29.02,28.69,7757,23074261.00,1.14,-0.31,-0.09,2.80
2017-08-01,28.86,29.00,29.23,28.75,9345,27896612.00,1.67,0.62,0.18,3.38
2017-08-02,29.00,28.41,29.00,28.41,12436,36751758.00,2.03,-2.03,-0.59,4.49
2017-08-03,28.35,28.55,28.91,28.24,11116,32737429.00,2.36,0.49,0.14,4.02
2017-08-04,28.68,28.32,28.68,28.31,7823,22932867.00,1.30,-0.81,-0.23,2.83
2017-08-07,28.51,28.54,28.69,28.40,7386,21740113.00,1.02,0.78,0.22,2.67
2017-08-08,28.57,28.54,28.66,28.33,6954,20430597.00,1.16,0.00,0.00,2.51
2017-08-09,28.55,28.56,28.66,28.50,7361,21681669.00,0.56,0.07,0.02,2.66
2017-08-10,28.56,28.02,28.64,27.96,10136,29545835.00,2.38,-1.89,-0.54,3.66
2017-08-11,27.76,27.58,27.86,27.44,10375,29600803.00,1.50,-1.57,-0.44,3.75
2017-08-14,27.51,28.04,28.18,27.47,8676,25030762.00,2.57,1.67,0.46,3.14
2017-08-15,28.10,28.40,28.41,27.93,10876,31719115.00,1.71,1.28,0.36,3.93
2017-08-16,28.44,28.95,29.23,28.20,24194,72014677.00,3.63,1.94,0.55,8.74
2017-08-17,28.93,29.00,29.10,28.71,11579,34505151.00,1.35,0.17,0.05,4.18
2017-08-18,28.65,28.32,28.71,28.12,15535,45554697.00,2.03,-2.34,-0.68,5.61
2017-08-21,28.40,28.85,28.89,28.18,14403,42542587.00,2.51,1.87,0.53,5.21
2017-08-22,28.96,29.51,30.20,28.91,31312,95526347.00,4.47,2.29,0.66,11.32
2017-08-23,29.37,29.50,29.64,28.92,18296,55197104.00,2.44,-0.03,-0.01,6.61
2017-08-24,29.32,29.33,30.16,29.13,26119,80238900.00,3.49,-0.58,-0.17,9.44
2017-08-25,29.11,30.27,30.61,28.93,35298,108969356.00,5.73,3.20,0.94,12.76
2017-08-28,30.46,31.06,31.40,30.46,43989,139688777.00,3.11,2.61,0.79,15.90
2017-08-29,31.11,31.83,32.77,30.83,53878,176091612.00,6.25,2.48,0.77,19.47
2017-08-30,31.51,30.81,31.95,30.74,34582,111033647.00,3.80,-3.20,-1.02,12.50
2017-08-31,30.99,31.58,31.74,30.81,30709,99328723.00,3.02,2.50,0.77,11.10
2017-09-01,31.91,31.74,32.10,31.40,29548,96210515.00,2.22,0.51,0.16,10.68
2017-09-04,31.61,30.82,31.61,30.64,27069,86307086.00,3.06,-2.90,-0.92,9.78
2017-09-05,30.82,31.03,31.21,30.76,12225,38975219.00,1.46,0.68,0.21,4.42
2017-09-06,30.84,30.52,30.84,30.23,15370,48251620.00,1.97,-1.64,-0.51,5.55
2017-09-07,30.36,30.57,30.96,30.36,13445,42577288.00,1.97,0.16,0.05,4.86
2017-09-08,30.75,30.93,31.08,30.37,15062,47657704.00,2.32,1.18,0.36,5.44
2017-09-11,30.89,31.42,31.43,30.52,20343,65148796.00,2.94,1.58,0.49,7.35
2017-09-12,31.36,30.54,31.49,30.51,18651,59250580.00,3.12,-2.80,-0.88,6.74
2017-09-13,30.54,30.80,30.95,30.45,8675,27421952.00,1.64,0.85,0.26,3.14
2017-09-14,30.85,30.55,30.90,30.41,9604,30319918.00,1.59,-0.81,-0.25,3.47
2017-09-15,30.55,30.13,30.67,30.04,8654,26996187.00,2.06,-1.37,-0.42,3.13
2017-09-18,30.03,30.21,30.30,29.91,7717,23911436.00,1.29,0.27,0.08,2.79
2017-09-19,30.09,30.18,30.51,30.07,9243,28763956.00,1.46,-0.10,-0.03,3.34
2017-09-20,30.20,30.51,30.53,29.98,11993,37434288.00,1.82,1.09,0.33,4.33
2017-09-21,30.47,30.13,30.77,30.11,13029,40907506.00,2.16,-1.25,-0.38,4.71
2017-09-22,30.11,30.69,30.71,29.67,17213,53818655.00,3.45,1.86,0.56,6.22
2017-09-25,30.76,30.61,31.48,30.61,20212,64640084.00,2.83,-0.26,-0.08,7.30
2017-09-26,30.51,29.87,30.73,29.20,16861,52039853.00,5.00,-2.42,-0.74,6.09
2017-09-27,29.86,30.06,30.23,29.66,7159,22106354.00,1.91,0.64,0.19,2.59
2017-09-28,30.12,30.57,31.04,30.12,18728,59197854.00,3.06,1.70,0.51,6.77
2017-09-29,30.58,30.80,31.01,30.56,13649,43292748.00,1.47,0.75,0.23,4.93
2017-10-09,31.23,30.86,31.47,30.64,13298,42259626.00,2.69,0.19,0.06,4.81
2017-10-10,30.76,31.58,31.58,30.76,25374,81919105.00,2.66,2.33,0.72,9.17
2017-10-11,31.81,31.34,31.86,31.04,24481,78922011.00,2.60,-0.76,-0.24,8.85
2017-10-12,31.34,31.46,31.84,31.06,19353,62637894.00,2.49,0.38,0.12,6.99
2017-10-13,31.32,31.89,31.99,31.26,23894,77976097.00,2.32,1.37,0.43,8.64
2017-10-16,31.92,30.31,31.98,30.31,22779,72612869.00,5.24,-4.95,-1.58,8.23
2017-10-17,30.33,30.53,30.96,30.16,12541,39496500.00,2.64,0.73,0.22,4.53
2017-10-18,30.58,30.01,30.90,29.91,14078,44129053.00,3.24,-1.70,-0.52,5.09
2017-10-19,29.92,29.94,30.37,29.76,11204,34677922.00,2.03,-0.23,-0.07,4.05
2017-10-20,29.94,30.35,30.41,29.76,8508,26463858.00,2.17,1.37,0.41,3.07
2017-10-23,30.41,30.59,30.70,30.24,8438,26492177.00,1.52,0.79,0.24,3.05
2017-10-24,30.51,30.03,30.56,29.77,10314,31936049.00,2.58,-1.83,-0.56,3.73
2017-10-25,30.01,30.86,30.96,29.97,19702,61902995.00,3.30,2.76,0.83,7.12
2017-10-26,30.71,31.31,31.36,30.61,23754,76048548.00,2.43,1.46,0.45,8.58
2017-10-27,31.61,31.30,32.29,31.21,44278,144307159.00,3.45,-0.03,-0.01,16.00
2017-10-30,30.51,28.89,30.97,28.41,28843,87460175.00,8.18,-7.70,-2.41,10.42
2017-10-31,28.83,29.30,29.41,28.64,10845,32550038.00,2.67,1.42,0.41,3.92
2017-11-01,29.30,29.68,29.87,29.12,12365,37695078.00,2.56,1.30,0.38,4.47
2017-11-02,29.72,29.71,30.01,29.56,14239,43638862.00,1.52,0.10,0.03,5.15
2017-11-03,29.71,28.90,29.81,28.63,10290,30909248.00,3.97,-2.73,-0.81,3.72
2017-11-06,29.11,29.37,29.56,28.94,7300,21987222.00,2.15,1.63,0.47,2.64
2017-11-07,29.36,29.43,29.56,29.07,7838,23676454.00,1.67,0.20,0.06,2.83
2017-11-08,29.31,29.76,29.99,29.27,16691,50996414.00,2.45,1.12,0.33,6.03
2017-11-09,29.71,29.91,29.91,29.53,14269,43695549.00,1.28,0.50,0.15,5.16
2017-11-10,29.76,30.08,30.74,28.01,22076,68213554.00,9.13,0.57,0.17,7.98
2017-11-13,30.03,30.31,30.36,29.83,17383,53904058.00,1.76,0.76,0.23,6.28
2017-11-14,30.31,29.38,30.40,29.32,14101,43200487.00,3.56,-3.07,-0.93,5.10
2017-11-15,29.33,28.90,29.50,28.77,10588,31718057.00,2.48,-1.63,-0.48,3.83
2017-11-16,28.77,28.91,29.69,28.72,15193,45784592.00,3.36,0.03,0.01,5.49
2017-11-17,28.77,27.41,29.28,27.31,15182,43825166.00,6.81,-5.19,-1.50,5.49
2017-11-20,27.16,27.50,27.59,26.41,7007,19541298.00,4.30,0.33,0.09,2.53
2017-11-21,27.55,27.21,28.00,27.12,8453,23987162.00,3.20,-1.05,-0.29,3.05
2017-11-22,27.12,27.21,27.50,27.10,5587,15718152.00,1.47,0.00,0.00,2.02
2017-11-23,27.15,26.51,27.27,26.46,6744,18780734.00,2.98,-2.57,-0.70,2.44
2017-11-24,26.24,27.24,27.99,26.24,10275,28808775.00,6.60,2.75,0.73,3.71
2017-11-27,27.28,26.80,27.49,26.77,4137,11571789.00,2.64,-1.62,-0.44,1.50
2017-11-28,26.80,27.50,28.61,26.71,14868,41962900.00,7.09,2.61,0.70,5.37
2017-11-29,27.46,27.11,27.46,26.82,8908,24903111.00,2.33,-1.42,-0.39,3.22
2017-11-30,27.07,26.91,27.33,26.91,4699,13162860.00,1.55,-0.74,-0.20,1.70
2017-12-01,26.91,27.10,27.25,26.84,4840,13542491.00,1.52,0.71,0.19,1.75
2017-12-04,26.93,25.79,27.19,25.79,9581,26117889.00,5.17,-4.83,-1.31,3.46
2017-12-05,25.90,24.43,26.00,24.27,11899,30731353.00,6.71,-5.27,-1.36,4.30
2017-12-06,24.43,24.71,24.75,24.02,7999,20251793.00,2.99,1.15,0.28,2.89
2017-12-07,24.71,24.52,24.78,24.39,4652,11843194.00,1.58,-0.77,-0.19,1.68
2017-12-08,24.46,24.91,25.03,24.42,6473,16642093.00,2.49,1.59,0.39,2.34
2017-12-11,24.73,24.95,25.10,24.73,4670,12057219.00,1.49,0.16,0.04,1.69
2017-12-12,24.85,24.31,24.95,24.21,5813,14781125.00,2.97,-2.57,-0.64,2.10
2017-12-13,24.15,24.66,24.69,24.04,4318,10963377.00,2.67,1.44,0.35,1.56
2017-12-14,24.51,24.67,24.76,24.42,2860,7277841.00,1.38,0.04,0.01,1.03
2017-12-15,24.64,24.61,24.77,24.37,2966,7562382.00,1.62,-0.24,-0.06,1.07
2017-12-18,24.59,24.61,24.73,24.51,2627,6701662.00,0.89,0.00,0.00,0.95
2017-12-19,24.73,24.82,24.89,24.61,4025,10339803.00,1.14,0.85,0.21,1.45
2017-12-20,24.81,24.14,24.95,24.04,4675,11852437.00,3.67,-2.74,-0.68,1.69
2017-12-21,24.12,24.32,24.41,23.91,4180,10482738.00,2.07,0.75,0.18,1.51
2017-12-22,24.32,24.11,24.43,24.08,3249,8155908.00,1.44,-0.86,-0.21,1.17
2017-12-25,24.09,24.01,24.09,23.51,5991,14756332.00,2.41,-0.41,-0.10,2.17
2017-12-26,23.93,24.79,25.59,23.89,10619,27041670.00,7.08,3.25,0.78,3.84
2017-12-27,24.63,24.89,26.05,24.49,11199,29244995.00,6.29,0.40,0.10,4.05
2017-12-28,24.86,24.99,25.09,24.49,9063,23307190.00,2.41,0.40,0.10,3.28
2017-12-29,24.97,25.07,25.29,24.97,6379,16592662.00,1.28,0.32,0.08,2.31
