2026-03-04,35.57,36.90,37.17,35.53,39666,145948296.00,4.59,3.22,1.15,3.08
2026-03-05,37.37,37.67,38.15,36.92,27292,102990281.00,3.33,2.09,0.77,2.12
2026-03-06,37.58,37.96,38.34,37.51,16288,62141144.00,2.20,0.77,0.29,1.26
2026-03-09,37.53,37.58,37.84,36.72,21181,79157831.00,2.95,-1.00,-0.38,1.64
2026-03-10,37.87,38.61,38.70,37.86,21085,81255460.00,2.24,2.74,1.03,1.63
2026-03-11,38.72,38.70,39.10,38.37,26052,101419518.00,1.89,0.23,0.09,2.02
2026-03-12,38.67,37.86,38.73,37.73,25782,98666532.00,2.58,-2.17,-0.84,2.00
2026-03-13,37.86,37.09,37.86,36.89,16760,62791663.00,2.56,-2.03,-0.77,1.30
2026-03-16,37.09,37.39,37.42,36.57,19390,72029196.00,2.29,0.81,0.30,1.50
2026-03-17,37.57,37.28,37.86,37.17,15343,57754990.00,1.85,-0.29,-0.11,1.19
2026-03-18,37.23,38.27,38.44,37.07,18951,72135525.00,3.67,2.66,0.99,1.47
2026-03-19,37.89,37.52,38.37,37.27,17921,67813861.56,2.87,-1.96,-0.75,1.39
2026-03-20,37.47,36.55,37.85,36.54,19061,70965980.00,3.49,-2.59,-0.97,1.48
2026-03-23,36.36,35.37,36.86,35.12,29715,106961072.00,4.76,-3.23,-1.18,2.30
2026-03-24,36.15,36.03,36.32,35.00,24746,88568355.00,3.73,1.87,0.66,1.92
2026-03-25,36.03,36.73,36.87,36.00,18958,69583225.00,2.41,1.94,0.70,1.47
2026-03-26,36.73,36.57,37.11,36.12,14108,51789577.00,2.70,-0.44,-0.16,1.09
2026-03-27,36.22,36.75,37.17,35.97,18255,67164958.90,3.28,0.49,0.18,1.42
2026-03-30,36.23,36.72,37.06,36.23,14859,54626884.72,2.26,-0.08,-0.03,1.15
2026-03-31,36.65,35.64,36.81,35.38,38865,140132681.46,3.89,-2.94,-1.08,3.01
2026-04-01,36.22,35.74,36.65,35.54,17656,63818591.00,3.11,0.28,0.10,1.37
2026-04-02,35.69,34.92,35.89,34.79,18059,63822129.00,3.08,-2.29,-0.82,1.40
2026-04-03,35.01,35.18,35.66,34.38,24790,87370388.97,3.67,0.74,0.26,1.92
2026-04-07,35.47,34.88,35.47,34.59,30073,105765160.00,2.50,-0.85,-0.30,2.33
2026-04-08,35.51,36.56,36.73,35.51,30102,109712361.86,3.50,4.82,1.68,2.33
2026-04-09,36.37,36.08,36.89,35.77,25119,91556972.53,3.06,-1.31,-0.48,1.95
2026-04-10,36.29,36.45,36.75,36.07,19272,70524814.00,1.88,1.03,0.37,1.49
2026-04-13,36.52,35.59,36.52,35.48,17899,64328231.00,2.85,-2.36,-0.86,1.39
2026-04-14,35.82,36.02,36.05,35.48,13280,47641390.75,1.60,1.21,0.43,1.03
2026-04-15,36.02,35.65,36.35,35.54,13223,47637599.00,2.25,-1.03,-0.37,1.03
2026-04-16,35.87,37.13,37.62,35.65,36583,135071683.35,5.53,4.15,1.48,2.84
2026-04-17,37.11,38.03,38.77,37.06,42854,163885623.00,4.61,2.42,0.90,3.32
2026-04-20,37.92,37.60,38.16,37.40,24742,93266917.00,2.00,-1.13,-0.43,1.92
2026-04-21,37.94,37.39,37.94,37.18,17867,67179974.00,2.02,-0.56,-0.21,1.39
2026-04-22,37.36,37.62,37.82,37.03,18813,71010865.00,2.11,0.62,0.23,1.46
2026-04-23,37.62,36.79,37.82,36.57,22853,84757996.00,3.32,-2.21,-0.83,1.77
2026-04-24,36.67,35.89,36.79,35.72,21723,78585052.00,2.91,-2.45,-0.90,1.68
2026-04-27,35.91,36.61,36.79,35.80,16679,60887468.00,2.76,2.01,0.72,1.29
2026-04-28,35.97,36.02,36.43,35.26,28479,102462155.08,3.20,-1.61,-0.59,2.21
2026-04-29,35.95,35.85,37.10,35.82,20710,75717664.00,3.55,-0.47,-0.17,1.61
2026-04-30,36.09,39.45,39.45,36.09,104803,406105128.02,9.37,10.04,3.60,8.13
2026-05-06,39.67,39.99,40.47,39.04,95399,379400164.36,3.62,1.37,0.54,7.40
2026-05-07,39.79,40.72,41.23,39.79,62954,256366744.10,3.60,1.83,0.73,4.88
2026-05-08,40.71,40.14,41.07,40.00,43501,176148049.00,2.63,-1.42,-0.58,3.37
2026-05-11,40.37,40.71,41.85,40.17,55764,229034709.64,4.19,1.42,0.57,4.32
2026-05-12,40.67,43.19,44.79,40.35,141705,619678026.11,10.91,6.09,2.48,10.99
2026-05-13,42.87,42.23,43.40,41.25,106593,452103812.00,4.98,-2.22,-0.96,8.27
2026-05-14,42.35,42.25,43.17,41.28,70526,297710139.75,4.48,0.05,0.02,5.47
2026-05-15,42.27,41.29,42.37,40.75,56758,235873157.36,3.83,-2.27,-0.96,4.40
2026-05-18,41.07,40.94,41.28,39.79,48141,195232698.66,3.61,-0.85,-0.35,3.73
2026-05-19,41.36,39.94,41.36,39.60,46925,188158194.70,4.30,-2.44,-1.00,3.64
2026-05-20,39.60,40.22,40.93,39.36,34730,140175996.00,3.93,0.70,0.28,2.69
2026-05-21,40.26,40.77,43.07,40.09,63287,265435111.94,7.41,1.37,0.55,4.91
2026-05-22,41.38,42.20,42.98,40.51,54457,229035534.42,6.06,3.51,1.43,4.22
2026-05-25,42.16,41.48,42.60,41.22,38225,159993598.00,3.27,-1.71,-0.72,2.96
2026-05-26,41.48,41.22,41.91,39.96,32195,131236252.00,4.70,-0.63,-0.26,2.50
2026-05-27,41.11,42.95,44.14,40.80,76030,327215123.90,8.10,4.20,1.73,5.90
2026-05-28,42.50,43.12,43.75,42.10,50497,217916222.00,3.84,0.40,0.17,3.92
2026-05-29,42.96,40.70,42.99,40.23,58682,242384068.25,6.40,-5.61,-2.42,4.55
2026-06-01,40.50,40.21,41.00,40.00,35433,143376250.00,2.46,-1.20,-0.49,2.75
2026-06-02,40.54,40.65,41.25,38.42,54354,217351465.60,7.04,1.09,0.44,4.21
2026-06-03,40.65,39.66,41.10,39.25,40837,163779373.85,4.55,-2.44,-0.99,3.17
2026-06-04,39.00,39.32,39.70,38.02,41909,163272744.00,4.24,-0.86,-0.34,3.25
2026-06-05,39.54,39.38,40.25,38.50,31940,125274621.00,4.45,0.15,0.06,2.48
2026-06-08,38.06,38.23,39.16,37.46,45447,173537040.00,4.32,-2.92,-1.15,3.52
2026-06-09,38.63,39.30,39.34,37.35,35752,136589104.00,5.21,2.80,1.07,2.77
2026-06-10,39.00,40.98,41.48,38.88,55394,223585316.00,6.62,4.27,1.68,4.30
2026-06-11,40.77,39.95,41.40,39.03,32497,129402690.00,5.78,-2.51,-1.03,2.52
2026-06-12,40.18,40.00,42.60,39.78,57067,232876894.00,7.06,0.13,0.05,4.43
