MjAxOS0wMS0wMiwxMy45OCwxMy45MywxMy45OSwxMy43OSwzMDA3LDQzODAxOTcuMDAsMS40MywtMC40MywtMC4wNiwwLjc1
2019-03-08,26.20,24.95,26.20,24.95,60982,158505463.00,4.50,-10.25,-2.85,15.20
2019-03-11,23.50,24.15,24.51,22.96,53334,130549677.00,6.21,-3.21,-0.80,13.29
2019-03-12,24.21,24.16,24.79,23.92,50499,126369314.00,3.60,0.04,0.01,12.59
2019-03-13,24.30,22.72,24.36,22.46,50567,121215879.00,7.86,-5.96,-1.44,12.60
2019-03-14,22.66,22.90,23.31,22.32,38914,91523486.00,4.36,0.79,0.18,9.70
2019-03-15,23.17,23.09,23.89,22.93,40550,97576059.00,4.19,0.83,0.19,10.11
2019-03-18,22.86,23.79,23.91,22.51,34391,82438922.00,6.06,3.03,0.70,8.57
2019-03-19,23.70,23.40,24.22,23.19,33889,82481552.00,4.33,-1.64,-0.39,8.45
2019-03-20,23.32,23.69,23.81,22.96,28683,69266638.00,3.63,1.24,0.29,7.15
2019-03-21,23.90,23.69,24.04,23.41,36949,90093040.00,2.66,0.00,0.00,9.21
2019-03-22,23.60,22.89,23.75,22.23,36548,86183496.00,6.42,-3.38,-0.80,9.11
2019-03-25,22.47,23.01,23.80,22.37,37018,88547800.00,6.25,0.52,0.12,9.23
2019-03-26,23.30,22.54,24.03,22.37,35589,86000536.00,7.21,-2.04,-0.47,8.87
2019-03-27,22.84,23.29,23.67,22.82,31410,75390334.00,3.77,3.33,0.75,7.83
2019-03-28,24.01,22.57,24.09,22.52,27397,65550030.00,6.74,-3.09,-0.72,6.83
2019-03-29,22.23,22.75,22.95,21.69,25217,58390691.00,5.58,0.80,0.18,6.29
2019-04-01,23.04,23.64,23.71,23.04,33891,81672350.00,2.95,3.91,0.89,8.45
2019-04-02,24.14,23.21,24.25,23.11,37884,91736706.00,4.82,-1.82,-0.43,9.44
2019-04-03,23.47,23.61,24.11,23.22,41868,102009172.00,3.83,1.72,0.40,10.44
2019-04-04,24.23,23.23,24.23,23.02,30706,73972156.00,5.12,-1.61,-0.38,7.65
2019-04-08,22.96,22.42,23.19,22.37,24373,57170393.00,3.53,-3.49,-0.81,6.08
2019-04-09,22.59,22.49,22.79,22.33,16318,37939725.00,2.05,0.31,0.07,4.07
2019-04-10,22.48,22.67,22.83,22.32,16634,38800602.00,2.27,0.80,0.18,4.15
2019-04-11,22.53,22.90,23.19,22.46,25857,60879574.00,3.22,1.01,0.23,6.44
2019-04-12,22.56,21.97,22.74,21.86,20683,47653586.00,3.84,-4.06,-0.93,5.16
2019-04-15,22.07,21.99,22.66,21.97,16148,37170111.00,3.14,0.09,0.02,4.02
2019-04-16,21.99,22.01,22.08,21.11,18641,41658591.00,4.41,0.09,0.02,4.65
2019-04-17,22.08,22.51,22.81,22.08,25303,58526283.00,3.32,2.27,0.50,6.31
2019-04-18,22.13,22.10,22.49,22.01,15472,35576100.00,2.13,-1.82,-0.41,3.86
2019-04-19,22.11,22.50,22.54,21.73,18607,42688267.00,3.67,1.81,0.40,4.64
2019-04-22,22.53,22.11,22.86,22.01,21593,50171984.00,3.78,-1.73,-0.39,5.38
2019-04-23,21.91,22.90,22.90,21.91,25636,59640413.00,4.48,3.57,0.79,6.39
2019-04-24,22.95,25.26,25.26,22.94,71943,179102850.00,10.13,10.31,2.36,17.93
2019-04-25,25.75,25.86,27.81,25.11,118828,323089680.00,10.69,2.38,0.60,29.62
2019-04-26,24.30,23.21,24.32,23.21,62225,151607222.00,4.29,-10.25,-2.65,15.51
2019-04-29,21.96,20.82,22.31,20.82,42858,93342817.00,6.42,-10.30,-2.39,10.68
2019-04-30,19.31,18.67,19.76,18.67,44936,88824020.00,5.24,-10.33,-2.15,11.20
2019-05-06,17.62,16.81,18.61,16.73,38534,69752295.00,10.07,-9.96,-1.86,9.60
2019-05-07,16.92,17.26,17.57,16.83,27535,49126659.00,4.40,2.68,0.45,6.86
2019-05-08,16.41,17.89,19.06,16.22,37237,68823370.00,16.45,3.65,0.63,9.28
2019-05-09,17.55,17.58,18.34,17.40,23511,43573312.00,5.25,-1.73,-0.31,5.86
2019-05-10,17.81,18.11,18.25,16.86,28948,53701601.00,7.91,3.01,0.53,7.22
2019-05-13,17.64,18.12,18.32,17.64,23013,43201220.00,3.75,0.06,0.01,5.74
2019-05-14,17.52,18.03,18.49,17.39,24541,46025805.00,6.07,-0.50,-0.09,6.12
2019-05-15,18.23,18.36,18.52,18.06,26232,49820875.00,2.55,1.83,0.33,6.54
2019-05-16,18.50,18.32,18.55,18.22,21202,40396873.00,1.80,-0.22,-0.04,5.28
2019-05-17,18.45,16.42,18.45,16.42,37839,68183379.00,11.08,-10.37,-1.90,9.43
2019-05-20,16.46,18.13,18.13,16.44,30496,55176109.00,10.29,10.41,1.71,7.60
2019-05-21,18.70,18.87,19.77,18.12,57269,111273946.00,9.10,4.08,0.74,14.27
2019-05-22,19.11,18.34,19.19,18.06,39234,75374159.00,5.99,-2.81,-0.53,9.78
2019-05-23,17.62,17.91,18.30,17.30,26522,49219856.00,5.45,-2.34,-0.43,6.61
2019-05-24,17.76,17.20,18.00,17.11,18935,34202289.00,4.97,-3.96,-0.71,4.72
2019-05-27,16.91,17.83,17.91,16.91,24515,44708421.00,5.81,3.66,0.63,6.11
2019-05-28,17.90,17.60,18.11,17.53,23188,43009456.00,3.25,-1.29,-0.23,5.78
2019-05-29,17.86,18.07,18.60,17.81,30031,56809777.00,4.49,2.67,0.47,7.49
2019-05-30,17.39,17.76,18.31,17.39,29434,54516200.00,5.09,-1.72,-0.31,7.34
2019-05-31,18.08,17.66,18.19,17.61,20021,37179750.00,3.27,-0.56,-0.10,4.99
2019-06-03,17.72,17.27,17.90,16.92,19480,35047761.00,5.55,-2.21,-0.39,4.86
2019-06-04,17.22,16.89,17.33,16.66,13895,24430456.00,3.88,-2.20,-0.38,3.46
2019-06-05,17.02,16.85,17.20,16.76,15574,27534135.00,2.61,-0.24,-0.04,3.88
2019-06-06,16.85,16.42,17.01,16.31,17664,30439430.00,4.15,-2.55,-0.43,4.40
2019-06-10,16.67,16.91,17.03,16.44,15904,27893182.00,3.59,2.98,0.49,3.96
2019-06-11,16.96,17.77,18.57,16.81,26513,48310948.00,10.41,5.09,0.86,6.61
2019-06-12,17.59,17.34,17.95,17.33,18685,34031015.00,3.49,-2.42,-0.43,4.66
2019-06-13,17.34,17.61,17.86,17.18,18648,33954410.00,3.92,1.56,0.27,4.65
2019-06-14,17.59,16.84,17.71,16.79,14866,26579420.00,5.22,-4.37,-0.77,3.71
2019-06-17,16.83,16.93,17.17,16.66,8126,14329692.00,3.03,0.53,0.09,2.03
2019-06-18,16.93,16.87,17.07,16.64,8242,14419462.00,2.54,-0.35,-0.06,2.05
2019-06-19,17.15,17.48,17.61,17.13,19155,34593021.00,2.85,3.62,0.61,4.77
2019-06-20,17.46,17.76,18.00,16.92,33369,60677845.00,6.18,1.60,0.28,8.32
2019-06-21,17.76,18.04,18.39,17.76,33101,62046885.00,3.55,1.58,0.28,8.25
2019-06-24,18.04,17.72,18.04,17.62,16842,31102525.00,2.33,-1.77,-0.32,4.20
2019-06-25,17.77,17.45,17.82,17.01,19671,35388980.00,4.57,-1.52,-0.27,4.90
2019-06-26,17.45,17.60,17.76,17.02,14973,27302767.00,4.24,0.86,0.15,3.73
2019-06-27,17.78,18.41,18.69,17.58,39728,74766772.00,6.31,4.60,0.81,9.90
2019-06-28,18.61,17.68,18.61,17.52,34958,65515439.00,5.92,-3.97,-0.73,8.71
2019-07-01,18.21,19.52,19.52,17.91,31900,62233761.00,9.11,10.41,1.84,7.95
2019-07-02,20.81,19.66,21.54,19.61,98722,213956982.00,9.89,0.72,0.14,24.61
2019-07-03,18.73,20.44,20.80,18.73,75248,153165461.00,10.53,3.97,0.78,18.76
2019-07-04,19.71,19.43,20.08,19.41,45060,92198383.00,3.28,-4.94,-1.01,11.23
2019-07-05,19.30,19.17,19.81,19.16,27731,55815097.00,3.35,-1.34,-0.26,6.91
2019-07-08,19.15,18.31,19.15,18.13,26606,50829752.00,5.32,-4.49,-0.86,6.63
2019-07-09,18.42,18.44,18.72,17.72,25474,47695000.00,5.46,0.71,0.13,6.35
2019-07-10,18.48,20.34,20.34,18.27,45619,91323112.00,11.23,10.30,1.90,11.37
2019-07-11,20.88,20.53,22.43,19.81,97819,209649810.00,12.88,0.93,0.19,24.38
2019-07-12,20.68,22.63,22.63,20.11,136693,308383824.00,12.27,10.23,2.10,34.07
2019-07-15,21.99,21.50,21.99,20.40,112774,246221908.00,7.03,-4.99,-1.13,28.11
2019-07-16,21.36,23.35,23.70,21.13,126454,291330400.00,11.95,8.60,1.85,31.52
2019-07-17,22.09,22.67,24.78,21.96,112350,264968270.00,12.08,-2.91,-0.68,28.00
2019-07-18,21.83,21.70,22.59,21.00,75044,166385968.00,7.01,-4.28,-0.97,18.70
2019-07-19,21.79,21.07,22.05,20.61,59831,130791048.00,6.64,-2.90,-0.63,14.91
2019-07-22,20.82,20.00,21.06,19.64,45456,93846074.00,6.74,-5.08,-1.07,11.33
2019-07-23,19.87,20.33,20.54,19.69,38165,79207225.00,4.25,1.65,0.33,9.51
2019-07-24,20.27,21.11,21.14,20.27,48260,103011417.00,4.28,3.84,0.78,12.03
2019-07-25,21.09,23.27,23.27,20.79,108273,251388946.00,11.75,10.23,2.16,26.99
2019-07-26,23.83,23.20,24.14,22.85,106238,255148041.00,5.54,-0.30,-0.07,26.48
2019-07-29,23.47,23.54,24.41,22.49,78633,188054802.00,8.28,1.47,0.34,19.60
2019-07-30,23.39,22.79,23.49,22.66,62563,147375702.00,3.53,-3.19,-0.75,15.59
2019-07-31,22.49,22.19,22.72,22.11,45746,104441660.00,2.68,-2.63,-0.60,11.40
2019-08-01,21.87,23.00,23.08,21.79,57484,133211767.00,5.81,3.65,0.81,14.33
2019-08-02,22.05,22.31,22.78,21.69,39300,89469538.00,4.74,-3.00,-0.69,9.80
2019-08-05,22.12,22.88,23.44,21.87,56717,132670314.00,7.04,2.55,0.57,14.14
2019-08-06,22.33,20.70,22.49,20.54,55079,118945010.00,8.52,-9.53,-2.18,13.73
2019-08-07,21.39,20.77,21.39,20.58,36103,77720676.00,3.91,0.34,0.07,9.00
2019-08-08,20.87,20.89,21.29,19.99,38789,81866283.00,6.26,0.58,0.12,9.67
2019-08-09,21.37,20.24,21.80,19.99,38067,81699847.00,8.66,-3.11,-0.65,9.49
2019-08-12,20.45,20.69,20.84,19.52,35738,74051651.00,6.52,2.22,0.45,8.91
2019-08-13,20.53,20.04,20.63,19.87,30319,62699087.00,3.67,-3.14,-0.65,7.56
2019-08-14,20.43,20.61,21.48,20.30,45123,96326520.00,5.89,2.84,0.57,11.25
2019-08-15,19.69,20.32,20.59,19.59,31802,65597519.00,4.85,-1.41,-0.29,7.93
2019-08-16,20.36,20.86,21.33,20.23,44176,94680472.00,5.41,2.66,0.54,11.01
2019-08-19,20.79,21.84,21.89,20.67,53058,116449563.00,5.85,4.70,0.98,13.22
2019-08-20,21.77,21.48,22.15,21.27,42593,94230763.00,4.03,-1.65,-0.36,10.62
2019-08-21,21.33,21.44,21.59,20.86,31207,67828358.00,3.40,-0.19,-0.04,7.78
2019-08-22,21.49,22.27,22.50,21.33,62239,140906389.00,5.46,3.87,0.83,15.51
2019-08-23,21.80,21.84,22.08,21.39,39875,88694500.00,3.10,-1.93,-0.43,9.94
2019-08-26,21.07,20.99,21.44,20.82,23265,50345507.00,2.84,-3.89,-0.85,5.80
2019-08-27,21.27,21.14,21.36,20.81,30855,66561252.00,2.62,0.71,0.15,7.69
2019-08-28,21.06,20.69,21.08,20.62,19585,41689356.00,2.18,-2.13,-0.45,4.88
2019-08-29,20.89,20.61,20.97,20.59,15871,33775243.00,1.84,-0.39,-0.08,3.96
2019-08-30,20.64,20.69,21.15,20.49,24938,53290674.00,3.20,0.39,0.08,6.22
2019-09-02,20.64,20.99,21.04,20.31,20008,42664429.00,3.53,1.45,0.30,4.99
2019-09-03,21.18,21.59,22.04,20.74,41590,91391481.00,6.19,2.86,0.60,10.37
2019-09-04,21.34,21.26,21.65,20.99,27420,59724321.00,3.06,-1.53,-0.33,6.83
2019-09-05,21.29,21.68,22.42,21.19,47219,105060340.00,5.79,1.98,0.42,11.77
2019-09-06,21.59,22.18,22.25,21.50,49077,110028851.00,3.46,2.31,0.50,12.23
2019-09-09,22.19,22.99,23.05,21.96,62674,144828891.00,4.91,3.65,0.81,15.62
2019-09-10,23.45,22.79,23.97,22.66,69455,164749116.00,5.70,-0.87,-0.20,17.31
2019-09-11,22.91,22.30,23.35,22.20,36528,84624565.00,5.05,-2.15,-0.49,9.10
2019-09-12,22.44,22.32,22.59,22.02,26177,59643994.00,2.56,0.09,0.02,6.52
2019-09-16,22.51,22.66,22.95,22.24,29762,68995686.00,3.18,1.52,0.34,7.42
2019-09-17,22.59,21.85,22.59,21.80,21631,48889584.00,3.49,-3.57,-0.81,5.39
2019-09-18,21.93,22.41,22.58,21.72,26252,59612767.00,3.94,2.56,0.56,6.54
2019-09-19,22.34,22.78,22.89,22.30,28851,66797447.00,2.63,1.65,0.37,7.19
2019-09-20,22.69,22.20,22.92,22.19,24216,55756305.00,3.20,-2.55,-0.58,6.04
2019-09-23,22.20,22.67,22.79,21.92,19961,45708391.00,3.92,2.12,0.47,4.98
2019-09-24,22.69,22.29,22.99,22.19,27076,62548090.00,3.53,-1.68,-0.38,6.75
2019-09-25,22.20,21.19,22.29,21.19,22923,50821332.00,4.93,-4.93,-1.10,5.71
2019-09-26,21.22,20.49,21.67,20.49,18019,38680489.00,5.57,-3.30,-0.70,4.49
2019-09-27,20.39,20.62,20.94,20.29,10781,22842508.00,3.17,0.63,0.13,2.69
2019-09-30,20.62,19.87,20.64,19.87,10966,22705788.00,3.73,-3.64,-0.75,2.73
2019-10-08,19.89,20.12,20.35,19.84,7651,15833898.00,2.57,1.26,0.25,1.91
2019-10-09,20.02,20.14,20.25,19.77,8342,17121527.00,2.39,0.10,0.02,2.08
2019-10-10,20.13,20.62,20.70,20.01,10891,22718919.00,3.43,2.38,0.48,2.71
2019-10-11,20.63,20.35,20.68,20.19,9395,19640559.00,2.38,-1.31,-0.27,2.34
2019-10-14,20.61,20.71,20.84,20.52,10162,21576669.00,1.57,1.77,0.36,2.53
2019-10-15,20.61,20.44,20.79,20.36,7301,15376518.00,2.08,-1.30,-0.27,1.82
2019-10-16,20.38,20.41,20.78,20.27,6072,12740270.00,2.50,-0.15,-0.03,1.51
2019-10-17,20.25,20.23,20.49,20.21,6330,13201434.00,1.37,-0.88,-0.18,1.58
2019-10-18,20.33,20.32,20.97,19.97,10636,22270062.00,4.94,0.44,0.09,2.65
2019-10-21,20.13,19.38,20.13,18.85,16037,31800341.00,6.30,-4.63,-0.94,4.00
2019-10-22,19.14,19.60,19.64,19.14,11345,22693896.00,2.58,1.14,0.22,2.83
2019-10-23,19.61,20.41,21.09,19.51,21221,43838976.00,8.06,4.13,0.81,5.29
2019-10-24,20.00,19.57,20.18,19.46,17503,35335727.00,3.53,-4.12,-0.84,4.36
2019-10-25,19.63,19.50,19.63,19.33,8339,16645796.00,1.53,-0.36,-0.07,2.08
2019-10-28,19.30,19.90,19.92,19.30,12267,24740752.00,3.18,2.05,0.40,3.06
2019-10-29,19.89,19.34,19.89,19.34,10380,20805315.00,2.76,-2.81,-0.56,2.59
2019-10-30,19.44,19.12,19.52,19.11,5558,11027930.00,2.12,-1.14,-0.22,1.39
2019-10-31,19.13,18.89,19.43,18.87,7010,13732749.00,2.93,-1.20,-0.23,1.75
2019-11-01,18.88,18.75,18.88,18.56,8600,16527687.00,1.69,-0.74,-0.14,2.14
2019-11-04,18.80,19.00,19.04,18.79,6886,13402406.00,1.33,1.33,0.25,1.72
2019-11-05,18.98,18.67,18.98,18.54,7843,15071947.00,2.32,-1.74,-0.33,1.95
2019-11-06,18.82,18.39,18.82,18.28,6794,12953251.00,2.89,-1.50,-0.28,1.69
2019-11-07,18.48,18.86,18.99,18.39,9658,18613941.00,3.26,2.56,0.47,2.41
2019-11-08,18.79,18.75,19.07,18.75,5749,11141195.00,1.70,-0.58,-0.11,1.43
2019-11-11,18.84,18.15,18.84,18.07,7397,13922748.00,4.11,-3.20,-0.60,1.84
2019-11-12,18.19,18.46,18.48,17.79,5981,11195395.00,3.80,1.71,0.31,1.49
2019-11-13,18.49,18.52,18.66,18.39,4307,8190490.00,1.46,0.33,0.06,1.07
2019-11-14,18.57,20.42,20.42,18.40,25746,51923297.00,10.91,10.26,1.90,6.42
2019-11-15,22.51,22.51,22.51,21.50,107069,244069321.00,4.95,10.24,2.09,26.69
2019-11-18,24.49,24.81,24.81,24.15,133458,336542464.00,2.93,10.22,2.30,33.26
2019-11-19,24.81,25.07,25.82,23.29,171205,429580512.00,10.20,1.05,0.26,42.67
2019-11-20,24.24,25.70,26.40,23.77,158848,408981520.00,10.49,2.51,0.63,39.59
2019-11-21,24.49,25.69,25.70,23.91,117160,296118144.00,6.96,-0.04,-0.01,29.20
2019-11-22,25.59,23.07,25.61,23.07,116809,287323984.00,9.89,-10.20,-2.62,29.12
2019-11-25,22.33,21.15,22.46,20.79,83192,183184728.00,7.24,-8.32,-1.92,20.74
2019-11-26,20.82,21.44,22.09,20.72,68685,151050403.00,6.48,1.37,0.29,17.12
2019-11-27,21.04,20.85,21.41,20.54,55779,119237630.00,4.06,-2.75,-0.59,13.90
2019-11-28,20.71,21.10,21.23,20.59,48379,104126749.00,3.07,1.20,0.25,12.06
2019-11-29,20.98,21.68,21.84,20.62,63771,139688279.00,5.78,2.75,0.58,15.90
2019-12-02,21.40,21.83,21.98,20.99,59494,131045236.00,4.57,0.69,0.15,14.83
2019-12-03,21.49,21.53,22.05,21.36,46261,102448111.00,3.16,-1.37,-0.30,11.53
2019-12-04,21.25,22.33,22.48,21.00,75621,171008865.00,6.87,3.72,0.80,18.85
2019-12-05,22.04,22.47,22.50,21.99,61874,140816777.00,2.28,0.63,0.14,15.42
2019-12-06,22.70,22.98,23.94,22.64,84714,200974733.00,5.79,2.27,0.51,21.12
2019-12-09,22.81,23.84,24.37,22.69,85448,205880202.00,7.31,3.74,0.86,21.30
2019-12-10,23.71,23.90,23.90,22.35,69410,164538771.00,6.50,0.25,0.06,17.30
2019-12-11,23.51,22.95,24.17,22.84,54696,130404386.00,5.56,-3.97,-0.95,13.63
2019-12-12,22.84,25.30,25.30,22.73,100124,252576924.00,11.20,10.24,2.35,24.96
2019-12-13,25.93,24.44,25.93,23.99,115717,290216272.00,7.67,-3.40,-0.86,28.84
2019-12-16,24.15,25.27,25.93,23.74,99339,251971830.00,8.96,3.40,0.83,24.76
2019-12-17,25.08,25.72,27.38,25.00,118334,313305888.00,9.42,1.78,0.45,29.50
2019-12-18,25.45,25.35,25.85,25.05,68390,177223583.00,3.11,-1.44,-0.37,17.05
2019-12-19,24.70,24.79,25.45,24.69,48741,124166717.00,3.00,-2.21,-0.56,12.15
2019-12-20,24.79,25.39,25.98,24.59,60019,154967659.00,5.61,2.42,0.60,14.96
2019-12-23,25.19,25.19,26.37,25.15,79669,210602871.00,4.81,-0.79,-0.20,19.86
2019-12-24,23.49,22.62,23.79,22.62,22658,52839555.00,4.64,-10.20,-2.57,5.65
2019-12-25,20.81,22.97,23.00,20.81,60532,137601531.00,9.68,1.55,0.35,15.09
2019-12-26,22.65,22.76,23.05,22.41,35750,83024660.00,2.79,-0.91,-0.21,8.91
2019-12-27,22.84,22.90,23.54,22.50,41029,96546581.00,4.57,0.62,0.14,10.23
2019-12-30,22.78,23.17,23.37,21.64,31401,73505721.00,7.55,1.18,0.27,7.83
2019-12-31,23.24,22.94,23.42,22.54,28442,66728421.00,3.80,-0.99,-0.23,7.09
