2023-03-13,30.83,30.85,31.23,30.65,25057,77666967.64,1.87,-0.29,-0.09,2.27
2023-03-14,30.93,29.93,30.93,29.70,33612,101702289.00,3.99,-2.98,-0.92,3.05
2023-03-15,30.08,29.78,30.64,29.68,24185,73178482.00,3.21,-0.50,-0.15,2.19
2023-03-16,29.61,29.25,29.93,29.08,23786,70422137.00,2.85,-1.78,-0.53,2.16
2023-03-17,29.53,29.37,29.74,29.20,19128,56629023.35,1.85,0.41,0.12,1.73
2023-03-20,29.37,29.17,29.63,28.81,18853,55294954.97,2.79,-0.68,-0.20,1.71
2023-03-21,29.20,29.90,30.23,28.93,30100,89914338.13,4.46,2.50,0.73,2.73
2023-03-22,29.99,29.82,30.53,29.68,25442,76884818.00,2.84,-0.27,-0.08,2.31
2023-03-23,29.85,29.73,30.13,29.55,15526,46490366.00,1.95,-0.30,-0.09,1.41
2023-03-24,29.76,30.25,30.81,29.76,29437,89554052.56,3.53,1.75,0.52,2.67
2023-03-27,30.14,30.42,30.83,30.13,24591,75380551.00,2.31,0.56,0.17,2.23
2023-03-28,30.28,29.81,30.57,29.63,18302,55202916.44,3.09,-2.01,-0.61,1.66
2023-03-29,29.94,30.42,30.74,29.64,27040,82790839.00,3.69,2.05,0.61,2.45
2023-03-30,30.44,30.08,30.52,29.97,15173,45906103.75,1.81,-1.12,-0.34,1.38
2023-03-31,30.14,30.71,31.15,30.05,21452,65939999.16,3.66,2.09,0.63,1.95
2023-04-03,30.93,31.24,31.35,30.47,26418,82274017.00,2.87,1.73,0.53,2.40
2023-04-04,31.05,29.99,31.05,29.62,28573,86461335.00,4.58,-4.00,-1.25,2.59
2023-04-06,29.80,29.94,30.14,29.46,16043,48058498.55,2.27,-0.17,-0.05,1.45
2023-04-07,30.03,30.00,30.51,29.86,15512,46980757.00,2.17,0.20,0.06,1.41
2023-04-10,30.00,29.29,30.25,29.16,18683,55380681.00,3.63,-2.37,-0.71,1.69
2023-04-11,29.21,28.78,29.32,28.60,18380,53336470.00,2.46,-1.74,-0.51,1.67
2023-04-12,28.80,29.32,29.45,28.72,13174,38651031.28,2.54,1.88,0.54,1.19
2023-04-13,29.37,28.45,29.37,28.27,18098,52043035.00,3.75,-2.97,-0.87,1.64
2023-04-14,28.41,28.60,28.75,28.19,12580,36023020.00,1.97,0.53,0.15,1.14
2023-04-17,28.73,29.02,29.33,28.60,13511,39349409.88,2.55,1.47,0.42,1.23
2023-04-18,28.83,28.50,28.95,28.37,10446,29967991.00,2.00,-1.79,-0.52,0.95
2023-04-19,28.34,28.04,28.81,27.95,12298,34753494.00,3.02,-1.61,-0.46,1.12
2023-04-20,28.04,27.79,28.23,27.48,12380,34517411.28,2.67,-0.89,-0.25,1.12
2023-04-21,27.94,27.07,27.99,26.85,15790,43241975.00,4.10,-2.59,-0.72,1.43
2023-04-24,27.25,27.28,27.71,26.94,15764,43322718.00,2.84,0.78,0.21,1.43
2023-04-25,27.30,26.49,27.37,26.12,15573,41664044.00,4.58,-2.90,-0.79,1.41
2023-04-26,26.49,27.60,27.81,26.49,19418,53270252.00,4.98,4.19,1.11,1.76
2023-04-27,27.60,27.19,27.78,27.15,10498,28886838.00,2.28,-1.49,-0.41,0.95
2023-04-28,27.33,28.09,28.30,27.33,19127,53963725.00,3.57,3.31,0.90,1.73
2023-05-04,28.09,28.30,28.61,27.87,19039,54240624.32,2.63,0.75,0.21,1.73
2023-05-05,28.28,27.31,28.28,27.05,12164,33583405.00,4.35,-3.50,-0.99,1.10
2023-05-08,28.10,27.21,28.65,26.79,25684,71059002.90,6.81,-0.37,-0.10,2.33
2023-05-09,27.18,26.55,27.24,26.54,18782,50538224.70,2.57,-2.43,-0.66,1.70
2023-05-10,26.42,29.22,29.22,26.42,28781,81341140.00,10.55,10.06,2.67,2.61
2023-05-11,30.12,32.16,32.16,29.85,124473,388825216.96,7.91,10.06,2.94,11.29
2023-05-12,32.16,33.04,33.24,31.18,121962,396321463.05,6.41,2.74,0.88,11.06
2023-05-15,31.61,33.71,35.84,31.26,145930,497343862.75,13.86,2.03,0.67,13.23
2023-05-16,33.06,33.37,34.95,32.36,118482,397462371.23,7.68,-1.01,-0.34,10.74
2023-05-17,33.25,32.40,33.25,31.79,88856,289743523.52,4.38,-2.91,-0.97,8.06
2023-05-18,32.76,32.35,32.90,31.70,54100,175639660.44,3.70,-0.15,-0.05,4.91
2023-05-19,32.45,32.35,33.01,31.77,49722,161581285.60,3.83,0.00,0.00,4.51
2023-05-22,31.99,32.06,32.64,31.88,35619,114439879.00,2.35,-0.90,-0.29,3.23
2023-05-23,31.88,30.79,31.88,30.73,47164,147685797.49,3.59,-3.96,-1.27,4.28
2023-05-24,31.03,31.06,31.59,30.88,34324,107106503.84,2.31,0.88,0.27,3.11
2023-05-25,30.86,30.89,31.59,30.40,36611,113238989.98,3.83,-0.55,-0.17,3.32
2023-05-26,30.95,31.60,31.90,30.14,45598,141966398.00,5.70,2.30,0.71,4.13
2023-05-29,31.47,32.11,32.15,31.00,60400,192206624.14,3.64,1.61,0.51,5.48
2023-05-30,32.43,31.14,32.43,30.24,66078,205397211.22,6.82,-3.02,-0.97,5.99
2023-05-31,31.21,31.44,32.22,30.69,48877,154501532.00,4.91,0.96,0.30,4.43
2023-06-01,31.22,31.36,32.68,31.19,43062,136583932.00,4.74,-0.25,-0.08,3.90
2023-06-02,31.31,33.13,33.44,31.31,78499,255548576.41,6.79,5.64,1.77,7.12
2023-06-05,33.20,32.30,33.46,31.97,69421,225063887.00,4.50,-2.51,-0.83,6.29
2023-06-06,32.04,30.90,32.28,30.82,45729,143417352.20,4.52,-4.33,-1.40,4.15
2023-06-07,30.67,30.59,31.19,30.45,31305,95969062.00,2.39,-1.00,-0.31,2.84
2023-06-08,30.40,30.32,30.84,30.12,25307,77035433.00,2.35,-0.88,-0.27,2.29
2023-06-09,30.62,31.05,31.20,30.53,29838,92124890.68,2.21,2.41,0.73,2.71
2023-06-12,30.62,32.44,32.70,30.57,54994,176084237.52,6.86,4.48,1.39,4.99
2023-06-13,32.50,32.92,33.39,32.35,51520,169753915.00,3.21,1.48,0.48,4.67
2023-06-14,32.87,33.30,33.80,32.00,45830,151822317.00,5.47,1.15,0.38,4.16
2023-06-15,33.20,33.07,33.67,32.65,32826,108794519.00,3.06,-0.69,-0.23,2.98
2023-06-16,33.07,33.11,33.67,32.78,27209,89926796.00,2.69,0.12,0.04,2.47
2023-06-19,32.99,33.37,33.59,32.80,25120,83386342.00,2.39,0.79,0.26,2.28
2023-06-20,34.64,32.78,35.63,32.51,78251,263713339.00,9.35,-1.77,-0.59,7.10
2023-06-21,32.13,32.22,32.93,32.12,39894,129742058.00,2.47,-1.71,-0.56,3.62
2023-06-26,31.82,31.84,33.29,31.44,30003,97140099.00,5.74,-1.18,-0.38,2.72
2023-06-27,31.85,32.33,32.48,31.61,23325,75036902.00,2.73,1.54,0.49,2.11
2023-06-28,32.43,32.10,32.43,31.02,22315,71175182.00,4.36,-0.71,-0.23,2.02
2023-06-29,32.10,33.28,33.40,32.05,35513,117177890.00,4.21,3.68,1.18,3.22
2023-06-30,33.28,33.17,33.38,32.50,25057,82955782.00,2.64,-0.33,-0.11,2.27
2023-07-03,33.44,33.35,33.80,33.03,25233,84156700.30,2.32,0.54,0.18,2.29
2023-07-04,33.60,33.78,34.47,33.35,43335,146874788.10,3.36,1.29,0.43,3.93
2023-07-05,33.84,33.84,34.19,33.46,32866,111103697.00,2.16,0.18,0.06,2.98
2023-07-06,33.75,33.86,34.26,33.61,31265,106034824.00,1.92,0.06,0.02,2.83
2023-07-07,33.88,33.32,34.06,33.11,23430,78422354.00,2.81,-1.59,-0.54,2.12
2023-07-10,33.21,32.90,33.57,32.80,17560,58018966.00,2.31,-1.26,-0.42,1.59
2023-07-11,33.00,33.91,34.05,32.66,25891,86765524.00,4.22,3.07,1.01,2.35
2023-07-12,34.55,34.08,34.88,33.90,43796,150317455.00,2.89,0.50,0.17,3.97
2023-07-13,33.92,34.02,34.59,33.59,37613,128092989.00,2.93,-0.18,-0.06,3.41
2023-07-14,34.00,33.34,34.30,33.31,28415,95557412.00,2.91,-2.00,-0.68,2.58
2023-07-17,33.15,33.19,33.35,32.61,17531,57816429.00,2.22,-0.45,-0.15,1.59
2023-07-18,36.51,34.10,36.51,33.81,100102,346965543.40,8.13,2.74,0.91,9.08
2023-07-19,33.33,33.25,33.95,32.36,64699,214355901.34,4.66,-2.49,-0.85,5.87
2023-07-20,32.96,32.00,33.22,31.89,41893,135840171.00,4.00,-3.76,-1.25,3.80
2023-07-21,32.00,31.20,32.17,31.19,25056,78983818.00,3.06,-2.50,-0.80,2.27
2023-07-24,31.00,31.26,31.75,30.92,14187,44484697.00,2.66,0.19,0.06,1.29
2023-07-25,31.53,31.62,31.80,31.27,15295,48169839.00,1.70,1.15,0.36,1.39
2023-07-26,31.45,31.03,31.55,30.74,17877,55523971.00,2.56,-1.87,-0.59,1.62
2023-07-27,31.65,31.40,32.63,31.40,29445,94246123.00,3.96,1.19,0.37,2.67
2023-07-28,31.43,31.46,31.78,30.85,15651,49083050.00,2.96,0.19,0.06,1.42
2023-07-31,31.72,31.85,32.17,31.48,14804,47183973.00,2.19,1.24,0.39,1.34
2023-08-01,31.80,31.61,31.93,31.26,14586,46004115.00,2.10,-0.75,-0.24,1.32
2023-08-02,31.58,31.86,31.98,31.35,13530,42903575.00,1.99,0.79,0.25,1.23
2023-08-03,31.71,31.72,31.97,31.52,11755,37289943.00,1.41,-0.44,-0.14,1.07
2023-08-04,31.76,32.33,32.50,31.56,21661,69545840.00,2.96,1.92,0.61,1.96
2023-08-07,32.27,31.70,32.32,31.50,14905,47319534.00,2.54,-1.95,-0.63,1.35
2023-08-08,31.86,31.80,32.16,31.59,12111,38524503.00,1.80,0.32,0.10,1.10
2023-08-09,31.70,31.43,31.99,31.25,14735,46496133.00,2.33,-1.16,-0.37,1.34
2023-08-10,31.38,31.41,32.14,31.29,13485,42607750.00,2.70,-0.06,-0.02,1.22
2023-08-11,31.41,30.82,31.60,30.82,8197,25564583.00,2.48,-1.88,-0.59,0.74
2023-08-14,30.48,31.00,31.04,30.21,10593,32351920.00,2.69,0.58,0.18,0.96
2023-08-15,31.00,30.10,31.20,30.00,12123,36849738.00,3.87,-2.90,-0.90,1.10
2023-08-16,30.12,30.06,30.30,29.86,7359,22182675.00,1.46,-0.13,-0.04,0.67
2023-08-17,30.26,31.33,31.50,29.99,22686,70239990.00,5.02,4.22,1.27,2.06
2023-08-18,31.33,31.00,31.54,30.94,11570,36209567.00,1.92,-1.05,-0.33,1.05
2023-08-21,30.82,30.88,31.18,30.70,12565,38899959.00,1.55,-0.39,-0.12,1.14
2023-08-22,30.87,30.66,31.65,29.86,22457,68954029.00,5.80,-0.71,-0.22,2.04
2023-08-23,30.91,30.70,31.20,30.56,17893,55345461.00,2.09,0.13,0.04,1.62
2023-08-24,30.70,30.55,31.13,30.18,15404,47219493.00,3.09,-0.49,-0.15,1.40
2023-08-25,30.59,28.93,30.60,28.71,24037,70851459.00,6.19,-5.30,-1.62,2.18
2023-08-28,30.60,30.29,31.25,30.21,40188,123465698.00,3.59,4.70,1.36,3.64
2023-08-29,30.29,31.10,31.18,30.23,17761,54910492.00,3.14,2.67,0.81,1.61
2023-08-30,31.10,31.39,31.76,31.00,16671,52428254.06,2.44,0.93,0.29,1.51
2023-08-31,31.54,31.06,31.54,31.01,10840,33749821.80,1.69,-1.05,-0.33,0.98
2023-09-01,31.21,31.41,31.75,30.51,17927,55798091.00,3.99,1.13,0.35,1.63
2023-09-04,31.80,32.16,32.18,31.18,25156,80086532.00,3.18,2.39,0.75,2.28
2023-09-05,32.15,32.21,32.72,31.94,24943,80549585.00,2.43,0.16,0.05,2.26
2023-09-06,32.12,32.19,32.78,32.08,24324,78736432.20,2.17,-0.06,-0.02,2.21
2023-09-07,32.07,31.60,32.50,31.55,18300,58427211.00,2.95,-1.83,-0.59,1.66
2023-09-08,31.60,31.73,31.89,31.57,10098,32074200.00,1.01,0.41,0.13,0.92
2023-09-11,31.79,32.28,32.29,31.40,16540,53031196.00,2.80,1.73,0.55,1.50
2023-09-12,32.50,32.27,32.69,32.20,10613,34317442.00,1.52,-0.03,-0.01,0.96
2023-09-13,32.10,31.51,32.29,31.26,12835,40548294.00,3.19,-2.36,-0.76,1.16
2023-09-14,31.51,30.76,31.60,30.70,13611,42170301.00,2.86,-2.38,-0.75,1.23
2023-09-15,30.80,30.51,31.10,30.41,11726,35942204.00,2.24,-0.81,-0.25,1.06
2023-09-18,30.67,31.31,31.86,30.60,16632,52069787.00,4.13,2.62,0.80,1.51
2023-09-19,31.50,30.86,31.56,30.72,10934,33819861.98,2.68,-1.44,-0.45,0.99
2023-09-20,30.95,30.41,31.25,30.41,9609,29511502.00,2.72,-1.46,-0.45,0.87
2023-09-21,30.53,30.22,30.66,30.15,8767,26631839.00,1.68,-0.62,-0.19,0.79
2023-09-22,30.20,30.79,30.84,30.08,9316,28461883.00,2.51,1.89,0.57,0.84
2023-09-25,30.70,30.81,31.24,30.56,7695,23739789.00,2.21,0.06,0.02,0.70
2023-09-26,30.56,30.76,31.00,30.49,6725,20660976.00,1.66,-0.16,-0.05,0.61
2023-09-27,30.72,30.25,30.99,30.15,10978,33466822.00,2.73,-1.66,-0.51,1.00
2023-09-28,30.25,31.27,31.37,30.25,18067,56062232.00,3.70,3.37,1.02,1.64
2023-10-09,31.31,32.29,32.51,31.31,27419,88218750.40,3.84,3.26,1.02,2.49
2023-10-10,32.68,33.73,34.18,32.68,56559,190090950.00,4.65,4.46,1.44,5.13
2023-10-11,34.19,33.05,34.29,33.00,29752,99023611.00,3.82,-2.02,-0.68,2.70
2023-10-12,33.48,33.34,33.50,33.05,20957,69726254.00,1.36,0.88,0.29,1.90
2023-10-13,35.50,35.04,35.80,34.11,72281,251131759.17,5.07,5.10,1.70,6.55
2023-10-16,35.00,34.40,35.45,34.08,53054,184143979.22,3.91,-1.83,-0.64,4.81
2023-10-17,35.18,35.43,35.77,34.51,52151,183321264.00,3.66,2.99,1.03,4.73
2023-10-18,35.00,35.22,35.66,34.88,30448,107180108.20,2.20,-0.59,-0.21,2.76
2023-10-19,34.79,34.23,35.10,34.10,32533,112595906.80,2.84,-2.81,-0.99,2.95
2023-10-20,34.18,33.85,34.80,33.72,28467,97437597.40,3.16,-1.11,-0.38,2.58
2023-10-23,33.83,33.04,34.38,32.75,34897,116518994.00,4.82,-2.39,-0.81,3.16
2023-10-24,33.27,33.50,33.88,32.80,25347,84631501.00,3.27,1.39,0.46,2.30
2023-10-25,33.66,33.87,34.34,33.20,20180,68356093.00,3.40,1.10,0.37,1.83
2023-10-26,33.70,34.85,34.95,33.25,30803,105451701.00,5.02,2.89,0.98,2.79
2023-10-27,34.98,37.47,38.34,34.95,90533,335509465.50,9.73,7.52,2.62,8.21
2023-10-30,37.07,37.48,37.78,36.58,63174,235599935.56,3.20,0.03,0.01,5.73
2023-10-31,37.76,37.17,38.18,36.88,40813,152741648.00,3.47,-0.83,-0.31,3.70
2023-11-01,37.24,37.14,37.84,36.86,35215,131887794.00,2.64,-0.08,-0.03,3.19
2023-11-02,37.73,37.10,38.78,36.98,54859,207018938.30,4.85,-0.11,-0.04,4.97
2023-11-03,38.29,36.60,38.50,36.60,53573,199289310.00,5.12,-1.35,-0.50,4.86
2023-11-06,37.04,37.25,37.33,36.09,46824,172364261.00,3.39,1.78,0.65,4.25
2023-11-07,37.25,36.52,37.56,36.42,44022,162423179.62,3.06,-1.96,-0.73,3.99
2023-11-08,36.56,36.70,36.87,35.90,36678,133193319.40,2.66,0.49,0.18,3.33
2023-11-09,36.39,35.63,36.42,35.59,33872,121381682.64,2.26,-2.92,-1.07,3.07
2023-11-10,35.97,35.60,36.28,35.30,29842,106531145.80,2.75,-0.08,-0.03,2.71
2023-11-13,35.99,35.53,36.09,35.33,17391,61912525.56,2.13,-0.20,-0.07,1.58
2023-11-14,35.70,35.47,35.84,35.19,20679,73494079.00,1.83,-0.17,-0.06,1.88
2023-11-15,35.79,36.14,36.41,35.39,36883,132412573.72,2.88,1.89,0.67,3.34
2023-11-16,36.30,35.70,36.36,35.50,26622,95545907.34,2.38,-1.22,-0.44,2.41
2023-11-17,35.71,36.62,36.68,35.45,41194,148947221.00,3.45,2.58,0.92,3.74
2023-11-20,36.43,36.04,36.43,35.73,33705,121356807.68,1.91,-1.58,-0.58,3.06
2023-11-21,36.20,35.00,36.20,34.88,44051,155157975.48,3.66,-2.89,-1.04,3.99
2023-11-22,34.85,34.35,35.20,34.34,23436,81330294.40,2.46,-1.86,-0.65,2.12
2023-11-23,34.25,35.49,35.68,34.25,29990,105394920.00,4.16,3.32,1.14,2.72
2023-11-24,35.63,34.60,35.70,34.36,31372,109188325.00,3.78,-2.51,-0.89,2.84
2023-11-27,34.93,35.18,35.55,34.39,32045,112063697.00,3.35,1.68,0.58,2.91
2023-11-28,36.92,38.70,38.70,35.83,97977,366969862.90,8.16,10.01,3.52,8.88
2023-11-29,40.48,37.77,41.71,37.60,171895,672593790.54,10.62,-2.40,-0.93,15.59
2023-11-30,37.03,36.15,37.83,35.55,110198,402180555.00,6.04,-4.29,-1.62,9.99
2023-12-01,35.75,35.61,36.05,35.03,52298,185996622.00,2.82,-1.49,-0.54,4.74
2023-12-04,35.91,35.74,36.28,35.40,49719,178347036.40,2.47,0.37,0.13,4.51
2023-12-05,35.44,35.00,36.10,35.00,31374,110633157.30,3.08,-2.07,-0.74,2.84
2023-12-06,34.97,34.99,35.85,34.73,31285,110326318.00,3.20,-0.03,-0.01,2.84
2023-12-07,34.81,34.83,35.10,34.46,23282,81113501.00,1.83,-0.46,-0.16,2.11
2023-12-08,34.82,34.42,35.24,34.25,26025,89940729.50,2.84,-1.18,-0.41,2.36
2023-12-11,34.43,35.13,35.15,34.16,29001,100821691.00,2.88,2.06,0.71,2.63
2023-12-12,35.09,35.19,35.30,34.81,20471,71772534.00,1.39,0.17,0.06,1.86
2023-12-13,35.27,35.43,35.96,34.91,24795,88011253.00,2.98,0.68,0.24,2.25
2023-12-14,35.54,35.31,36.16,35.30,25662,91482639.00,2.43,-0.34,-0.12,2.33
2023-12-15,35.43,35.19,35.65,35.10,17313,61106574.00,1.56,-0.34,-0.12,1.57
2023-12-18,34.84,35.02,35.69,34.84,22376,79113613.00,2.42,-0.48,-0.17,2.03
2023-12-19,34.88,35.16,35.35,34.80,18245,63971455.00,1.57,0.40,0.14,1.65
2023-12-20,35.16,35.01,35.66,35.01,18733,66096690.00,1.85,-0.43,-0.15,1.70
2023-12-21,35.01,35.42,35.69,34.46,26913,94574814.74,3.51,1.17,0.41,2.44
2023-12-22,35.41,34.87,35.80,34.67,34681,122505738.00,3.19,-1.55,-0.55,3.14
2023-12-25,34.48,34.75,34.77,33.57,25770,88262661.00,3.44,-0.34,-0.12,2.34
2023-12-26,34.73,33.84,34.80,33.71,19763,67465546.00,3.14,-2.62,-0.91,1.79
2023-12-27,33.77,34.48,34.56,33.77,19309,66087935.00,2.33,1.89,0.64,1.75
2023-12-28,34.31,35.00,35.32,34.00,24881,86643117.00,3.83,1.51,0.52,2.26
2023-12-29,35.30,35.87,36.05,34.90,31665,113199566.50,3.29,2.49,0.87,2.87
