MjAyMi0wMS0wNCwzNy44MiwzNi42NywzOC4zNSwzNi41NCwxMzYwMSw1MDgzNzc3Ny4wMCw0Ljc5LC0zLjAyLC0xLjE0LDEuNjc=
2022-02-17,33.36,33.75,34.15,33.23,14668,49825476.00,2.73,0.03,0.01,1.80
2022-02-18,33.41,33.14,33.64,32.91,9674,32243477.00,2.16,-1.81,-0.61,1.19
2022-02-21,33.16,32.71,33.26,32.50,9564,31487314.00,2.29,-1.30,-0.43,1.17
2022-02-22,32.71,32.38,32.71,31.45,10230,32913984.00,3.85,-1.01,-0.33,1.25
2022-02-23,32.63,33.32,34.92,32.03,17660,59416497.00,8.93,2.90,0.94,2.16
2022-02-24,33.39,32.07,33.85,31.35,13213,43376412.00,7.50,-3.75,-1.25,1.62
2022-02-25,32.53,32.51,33.20,32.44,8735,28766751.00,2.37,1.37,0.44,1.07
2022-02-28,32.55,32.84,33.05,31.64,7488,24337295.00,4.34,1.02,0.33,0.92
2022-03-01,33.00,33.15,33.57,32.55,9117,30206104.00,3.11,0.94,0.31,1.12
2022-03-02,32.90,33.06,33.35,32.48,5448,18006356.00,2.62,-0.27,-0.09,0.67
2022-03-03,33.11,32.24,33.50,32.07,6905,22518836.00,4.33,-2.48,-0.82,0.85
2022-03-04,32.23,32.32,32.83,31.72,4698,15310255.00,3.44,0.25,0.08,0.58
2022-03-07,32.15,31.76,32.50,31.31,6030,19304757.00,3.68,-1.73,-0.56,0.74
2022-03-08,32.03,30.81,32.04,30.50,5645,17666193.00,4.85,-2.99,-0.95,0.69
2022-03-09,30.84,30.62,31.46,29.18,6339,19218772.00,7.40,-0.62,-0.19,0.78
2022-03-10,31.00,31.45,31.65,30.81,5619,17626407.00,2.74,2.71,0.83,0.69
2022-03-11,30.80,31.55,31.63,30.40,5991,18697790.00,3.91,0.32,0.10,0.73
2022-03-14,31.10,31.14,31.66,30.70,5869,18370236.00,3.04,-1.30,-0.41,0.72
2022-03-15,30.88,30.50,32.73,30.35,11268,35390716.00,7.64,-2.06,-0.64,1.38
2022-03-16,30.55,32.46,32.71,30.35,15672,49693999.00,7.74,6.43,1.96,1.92
2022-03-17,32.14,34.34,34.70,32.14,22614,76375495.00,7.89,5.79,1.88,2.77
2022-03-18,34.35,33.58,34.55,33.05,10692,36176837.00,4.37,-2.21,-0.76,1.31
2022-03-21,33.46,34.18,34.35,33.46,7646,26026548.00,2.65,1.79,0.60,0.94
2022-03-22,34.49,34.33,34.73,33.86,6732,23241199.00,2.55,0.44,0.15,0.82
2022-03-23,34.64,36.18,37.51,34.11,19534,70592044.00,9.90,5.39,1.85,2.39
2022-03-24,36.18,34.98,36.18,34.73,9941,35087427.00,4.01,-3.32,-1.20,1.22
2022-03-25,34.96,34.97,35.98,34.96,7108,25215222.00,2.92,-0.03,-0.01,0.87
2022-03-28,34.45,34.39,35.14,33.65,5286,18311462.00,4.26,-1.66,-0.58,0.65
2022-03-29,33.95,34.08,34.37,33.52,4446,15144680.00,2.47,-0.90,-0.31,0.54
2022-03-30,34.80,34.08,34.84,33.71,5848,20004859.00,3.32,0.00,0.00,0.72
2022-03-31,34.59,34.52,35.65,33.84,9801,34153734.00,5.31,1.29,0.44,1.20
2022-04-01,35.03,35.33,35.61,33.90,9394,32698567.00,4.95,2.35,0.81,1.15
2022-04-06,35.75,35.35,35.81,34.68,6884,24280408.00,3.20,0.06,0.02,0.84
2022-04-07,35.45,34.85,35.75,34.73,4395,15431356.00,2.89,-1.41,-0.50,0.54
2022-04-08,34.62,33.82,34.87,33.73,5270,18077185.00,3.27,-2.96,-1.03,0.65
2022-04-11,33.75,33.33,33.75,31.10,12679,41125766.00,7.84,-1.45,-0.49,1.55
2022-04-12,33.05,33.42,34.20,32.43,7520,25468894.00,5.31,0.27,0.09,0.92
2022-04-13,33.42,32.96,33.46,32.56,2616,8702880.00,2.69,-1.38,-0.46,0.32
2022-04-14,32.96,32.76,33.51,32.75,3108,10335075.00,2.31,-0.61,-0.20,0.38
2022-04-15,32.73,32.22,32.73,31.76,3588,11595887.00,2.96,-1.65,-0.54,0.44
2022-04-18,32.22,32.80,33.17,31.35,3173,10395665.00,5.65,1.80,0.58,0.39
2022-04-19,32.80,33.44,34.70,32.80,6438,21822094.00,5.79,1.95,0.64,0.79
2022-04-20,33.02,32.98,33.78,32.66,3199,10665716.00,3.35,-1.38,-0.46,0.39
2022-04-21,32.37,32.20,33.29,32.20,3029,9961540.00,3.31,-2.37,-0.78,0.37
2022-04-22,31.86,32.57,32.84,31.68,2986,9696556.00,3.60,1.15,0.37,0.37
2022-04-25,31.95,30.52,32.24,29.89,5519,17250680.00,7.22,-6.29,-2.05,0.68
2022-04-26,30.52,30.93,32.56,30.03,5471,17079170.00,8.29,1.34,0.41,0.67
2022-04-27,28.85,30.23,30.90,28.85,6320,19049039.00,6.63,-2.26,-0.70,0.77
2022-04-28,29.86,29.97,30.35,29.40,3433,10298890.00,3.14,-0.86,-0.26,0.39
2022-04-29,30.60,32.05,32.30,29.98,7503,23857468.00,7.74,6.94,2.08,0.84
2022-05-05,31.97,31.40,32.22,31.25,5899,18725153.00,3.03,-2.03,-0.65,0.66
2022-05-06,30.46,30.35,31.10,30.25,3813,11731372.00,2.71,-3.34,-1.05,0.43
2022-05-09,30.64,30.15,30.76,29.73,2245,6826844.00,3.39,-0.66,-0.20,0.25
2022-05-10,30.12,30.79,31.05,29.50,3158,9699523.00,5.14,2.12,0.64,0.36
2022-05-11,31.00,31.19,32.55,30.46,8944,28466039.00,6.79,1.30,0.40,1.01
2022-05-12,31.51,30.75,31.51,30.45,3668,11371128.00,3.40,-1.41,-0.44,0.41
2022-05-13,30.75,31.18,31.80,30.35,3745,11723464.00,4.72,1.40,0.43,0.42
2022-05-16,31.18,30.66,31.75,30.46,3255,10060153.00,4.14,-1.67,-0.52,0.37
2022-05-17,30.67,31.14,31.37,30.30,3890,12137825.00,3.49,1.57,0.48,0.44
2022-05-18,31.14,31.20,31.77,30.86,3839,12032710.00,2.92,0.19,0.06,0.43
2022-05-19,31.15,31.58,31.95,30.88,9892,31211939.00,3.43,1.22,0.38,1.11
2022-05-20,31.58,31.19,31.65,30.59,6365,19913115.00,3.36,-1.23,-0.39,0.72
2022-05-23,31.34,31.45,31.74,30.75,5475,17169246.00,3.17,0.83,0.26,0.62
2022-05-24,31.45,31.21,34.61,31.21,14526,46898975.00,10.81,-0.76,-0.24,1.63
2022-05-25,31.23,30.15,31.65,29.05,22695,67952367.00,8.33,-3.40,-1.06,2.55
2022-05-26,29.95,29.23,29.97,28.85,19010,55522409.00,3.71,-3.05,-0.92,2.14
2022-05-27,29.04,29.04,29.45,28.91,9557,27926575.00,1.85,-0.65,-0.19,1.08
2022-05-30,29.23,29.01,29.35,28.45,7536,21918094.00,3.10,-0.10,-0.03,0.85
2022-05-31,29.01,29.09,29.14,28.51,6872,19929309.00,2.17,0.28,0.08,0.77
2022-06-01,29.09,29.28,29.53,28.87,7497,22053302.00,2.27,0.65,0.19,0.84
2022-06-02,29.21,29.72,29.89,28.91,8921,26483931.00,3.35,1.50,0.44,1.00
2022-06-06,29.83,30.43,31.14,29.83,10285,31393219.00,4.41,2.39,0.71,1.16
2022-06-07,30.43,29.47,30.55,29.30,8686,25881417.00,4.11,-3.15,-0.96,0.98
2022-06-08,29.44,29.14,29.49,28.50,8223,23972299.00,3.36,-1.12,-0.33,0.93
2022-06-09,29.15,28.72,29.48,28.55,4673,13504459.00,3.19,-1.44,-0.42,0.53
2022-06-10,28.84,30.54,31.15,28.65,16597,50202904.00,8.70,6.34,1.82,1.87
2022-06-13,30.60,30.18,31.26,29.83,12965,39857533.00,4.68,-1.18,-0.36,1.46
2022-06-14,29.86,29.54,30.05,28.74,10866,32061246.00,4.34,-2.12,-0.64,1.22
2022-06-15,29.60,30.06,31.30,29.59,15046,46226950.00,5.79,1.76,0.52,1.69
2022-06-16,29.89,29.80,30.41,29.67,8713,26240428.00,2.46,-0.86,-0.26,0.98
2022-06-17,29.65,30.13,30.34,29.40,6845,20657114.00,3.15,1.11,0.33,0.77
2022-06-20,30.40,30.93,31.30,30.07,16303,50407327.00,4.08,2.66,0.80,1.83
2022-06-21,30.82,30.81,31.13,30.43,8386,25979534.00,2.26,-0.39,-0.12,0.94
2022-06-22,30.81,30.75,31.21,30.57,8802,27333277.00,2.08,-0.19,-0.06,0.99
2022-06-23,30.96,31.83,31.83,30.73,12759,40261276.00,3.58,3.51,1.08,1.44
2022-06-24,32.05,33.49,33.93,31.54,24156,80393161.00,7.51,5.22,1.66,2.72
2022-06-27,34.27,32.42,34.27,32.23,16868,55555464.00,6.09,-3.19,-1.07,1.90
2022-06-28,32.16,32.25,32.70,31.71,11712,37676342.00,3.05,-0.52,-0.17,1.32
2022-06-29,32.28,30.78,32.68,30.65,12866,40605675.00,6.29,-4.56,-1.47,1.45
2022-06-30,30.63,30.53,31.01,30.36,7100,21867262.00,2.11,-0.81,-0.25,0.80
2022-07-01,30.79,30.05,30.80,30.03,6361,19404464.00,2.52,-1.57,-0.48,0.72
2022-07-04,30.01,30.25,30.29,29.49,5519,16639253.00,2.66,0.67,0.20,0.62
2022-07-05,30.34,29.91,30.98,29.58,8676,26159789.00,4.63,-1.12,-0.34,0.98
2022-07-06,30.07,30.04,30.55,29.58,6189,18730361.00,3.24,0.43,0.13,0.70
2022-07-07,30.36,30.05,30.50,29.90,7124,21604221.00,2.00,0.03,0.01,0.80
2022-07-08,30.15,29.97,30.63,29.88,5520,16749067.00,2.50,-0.27,-0.08,0.62
2022-07-11,31.76,30.33,31.76,29.91,11359,34951216.00,6.17,1.20,0.36,1.28
2022-07-12,29.86,29.43,30.23,29.40,7222,21529152.00,2.74,-2.97,-0.90,0.81
2022-07-13,29.35,30.12,30.13,29.05,5670,16883155.00,3.67,2.34,0.69,0.64
2022-07-14,30.12,30.18,30.55,29.85,6079,18480182.00,2.32,0.20,0.06,0.68
2022-07-15,30.25,29.72,30.51,29.70,6035,18174096.00,2.68,-1.52,-0.46,0.68
2022-07-18,29.68,30.31,30.47,29.55,8929,26969383.00,3.10,1.99,0.59,1.00
2022-07-19,30.45,31.09,32.25,30.31,18433,58475443.50,6.40,2.57,0.78,2.07
2022-07-20,31.56,30.78,32.03,30.64,7831,24451403.00,4.47,-1.00,-0.31,0.88
2022-07-21,30.77,32.33,32.90,30.43,18636,60047923.34,8.02,5.04,1.55,2.10
2022-07-22,32.21,31.83,32.73,31.48,8373,26884551.16,3.87,-1.55,-0.50,0.94
2022-07-25,31.87,30.59,32.83,30.41,9109,28311701.00,7.60,-3.90,-1.24,1.02
2022-07-26,30.39,31.01,31.15,30.00,4384,13442674.00,3.76,1.37,0.42,0.49
2022-07-27,30.77,31.15,31.34,30.77,4611,14391431.80,1.84,0.45,0.14,0.52
2022-07-28,31.11,32.63,33.07,31.11,16114,52095816.00,6.29,4.75,1.48,1.81
2022-07-29,32.87,32.89,34.15,32.16,14443,48160917.20,6.10,0.80,0.26,1.62
2022-08-01,33.06,36.19,36.19,32.52,23105,81898643.66,11.16,10.03,3.30,2.60
2022-08-02,35.66,35.30,37.28,34.94,40286,145145169.88,6.47,-2.46,-0.89,4.53
2022-08-03,35.43,34.17,36.65,33.85,27468,97626687.49,7.93,-3.20,-1.13,3.09
2022-08-04,34.26,34.75,35.40,33.92,15968,55464381.10,4.33,1.70,0.58,1.80
2022-08-05,34.98,34.47,35.85,34.30,14246,49854608.89,4.46,-0.81,-0.28,1.60
2022-08-08,34.69,34.82,35.05,33.92,9529,33067329.00,3.28,1.02,0.35,1.07
2022-08-09,34.86,33.99,35.02,33.90,10416,35784928.40,3.22,-2.38,-0.83,1.17
2022-08-10,34.17,33.35,34.55,32.94,12185,40834291.00,4.74,-1.88,-0.64,1.37
2022-08-11,33.35,33.19,33.71,32.77,10580,35139613.00,2.82,-0.48,-0.16,1.19
2022-08-12,33.30,32.76,33.48,32.66,8579,28491925.00,2.47,-1.30,-0.43,0.97
2022-08-15,32.81,32.88,32.99,32.32,6446,21156665.00,2.05,0.37,0.12,0.73
2022-08-16,33.04,33.29,34.03,32.74,13860,46453083.22,3.92,1.25,0.41,1.56
2022-08-17,33.25,33.31,33.51,32.63,9408,31137230.20,2.64,0.06,0.02,1.06
2022-08-18,33.00,33.35,33.63,32.53,8477,28159421.25,3.30,0.12,0.04,0.95
2022-08-19,33.65,32.19,33.69,32.10,10634,34962930.00,4.77,-3.48,-1.16,1.20
2022-08-22,32.85,31.90,32.96,31.66,8562,27579581.00,4.04,-0.90,-0.29,0.96
2022-08-23,31.90,31.96,32.50,31.60,6792,21837036.00,2.82,0.19,0.06,0.76
2022-08-24,32.01,30.51,32.01,30.23,12691,39278470.00,5.57,-4.54,-1.45,1.43
2022-08-25,30.51,30.09,30.95,29.85,7711,23341154.54,3.61,-1.38,-0.42,0.87
2022-08-26,30.28,29.78,30.54,29.65,5136,15523913.00,2.96,-1.03,-0.31,0.58
2022-08-29,29.57,30.55,30.79,28.96,7411,22571678.00,6.15,2.59,0.77,0.83
2022-08-30,30.74,30.06,30.94,29.80,5427,16488559.00,3.73,-1.60,-0.49,0.61
2022-08-31,29.76,29.53,30.05,29.08,6571,19531450.68,3.23,-1.76,-0.53,0.74
2022-09-01,29.30,29.75,30.12,29.30,2619,7826864.02,2.78,0.75,0.22,0.29
2022-09-02,29.76,30.09,30.23,29.55,2712,8179782.00,2.29,1.14,0.34,0.31
2022-09-05,30.09,29.72,30.09,29.37,2898,8656016.00,2.39,-1.23,-0.37,0.33
2022-09-06,29.74,30.33,30.33,29.55,3542,10700729.00,2.62,2.05,0.61,0.40
2022-09-07,30.33,30.02,30.70,29.93,3641,11081578.00,2.54,-1.02,-0.31,0.41
2022-09-08,30.01,29.73,30.50,29.64,4461,13415806.00,2.86,-0.97,-0.29,0.50
2022-09-09,30.08,29.95,30.08,29.46,2169,6500169.00,2.09,0.74,0.22,0.24
2022-09-13,30.47,30.11,31.01,30.04,6271,19192055.02,3.24,0.53,0.16,0.71
2022-09-14,29.82,30.80,31.12,29.62,11929,36699485.64,4.98,2.29,0.69,1.34
2022-09-15,30.41,29.16,30.79,28.61,12454,36913966.04,7.08,-5.32,-1.64,1.40
2022-09-16,28.78,28.50,29.50,28.50,4962,14413681.20,3.43,-2.26,-0.66,0.56
2022-09-19,28.41,28.11,28.84,27.22,4164,11778509.75,5.68,-1.37,-0.39,0.47
2022-09-20,28.13,28.75,29.17,28.13,4072,11728147.00,3.70,2.28,0.64,0.46
2022-09-21,28.64,28.80,28.99,28.40,3794,10959959.00,2.05,0.17,0.05,0.43
2022-09-22,28.86,28.44,28.98,28.37,2548,7323177.00,2.12,-1.25,-0.36,0.29
2022-09-23,28.44,27.76,28.62,27.73,3254,9180507.00,3.13,-2.39,-0.68,0.37
2022-09-26,27.76,27.40,28.44,27.40,3507,9757301.68,3.75,-1.30,-0.36,0.39
2022-09-27,27.40,27.86,28.02,27.35,2447,6808807.12,2.45,1.68,0.46,0.28
2022-09-28,27.58,26.42,28.00,26.35,5346,14475084.19,5.92,-5.17,-1.44,0.60
2022-09-29,26.74,27.06,27.43,26.43,4501,12227431.25,3.79,2.42,0.64,0.51
2022-09-30,26.97,26.52,27.29,26.36,2889,7734096.46,3.44,-2.00,-0.54,0.33
2022-10-10,27.10,25.33,27.10,25.03,3853,9971405.81,7.81,-4.49,-1.19,0.43
2022-10-11,25.51,26.35,26.66,25.26,3877,10146838.48,5.53,4.03,1.02,0.44
2022-10-12,26.83,27.22,27.28,25.96,3479,9310083.15,5.01,3.30,0.87,0.39
2022-10-13,27.22,27.09,27.93,27.00,2756,7592351.00,3.42,-0.48,-0.13,0.31
2022-10-14,27.85,27.74,28.00,27.15,3283,9136965.00,3.14,2.40,0.65,0.37
2022-10-17,27.53,27.91,28.23,27.53,3540,9950899.00,2.52,0.61,0.17,0.40
2022-10-18,28.32,27.82,28.34,27.77,2930,8247995.00,2.04,-0.32,-0.09,0.33
2022-10-19,27.80,27.26,28.06,27.12,5266,14583006.60,3.38,-2.01,-0.56,0.59
2022-10-20,26.98,26.91,27.59,26.77,4215,11526970.80,3.01,-1.28,-0.35,0.47
2022-10-21,27.19,27.14,27.46,26.61,2835,7718708.00,3.16,0.85,0.23,0.32
2022-10-24,27.15,26.60,27.72,26.42,4221,11492103.52,4.79,-1.99,-0.54,0.47
2022-10-25,26.42,26.72,27.19,25.85,3789,10084677.00,5.04,0.45,0.12,0.43
2022-10-26,27.13,26.89,27.13,26.50,3177,8585609.00,2.36,0.64,0.17,0.36
2022-10-27,26.75,26.34,27.32,26.30,3745,10089413.46,3.79,-2.05,-0.55,0.42
2022-10-28,26.55,25.64,26.55,25.45,4031,10536513.00,4.18,-2.66,-0.70,0.45
2022-10-31,25.63,27.30,27.45,24.58,9095,24625710.70,11.19,6.47,1.66,1.02
2022-11-01,27.25,28.54,30.05,27.25,17210,50316044.00,10.26,4.54,1.24,1.94
2022-11-02,28.85,28.77,29.83,27.85,15969,46193747.04,6.94,0.81,0.23,1.80
2022-11-03,28.77,28.77,29.14,28.44,8913,25812473.00,2.43,0.00,0.00,1.00
2022-11-04,28.77,29.49,29.67,26.35,10377,30399366.00,11.54,2.50,0.72,1.17
2022-11-07,29.84,30.13,30.74,29.58,14379,43839044.54,3.93,2.17,0.64,1.62
2022-11-08,30.66,30.15,30.97,29.94,9717,29558474.00,3.42,0.07,0.02,1.09
2022-11-09,30.35,29.35,30.35,29.23,9943,29516855.25,3.71,-2.65,-0.80,1.12
2022-11-10,29.27,29.70,30.73,28.96,9181,27392283.50,6.03,1.19,0.35,1.03
2022-11-11,30.31,29.60,30.35,29.45,9086,27266575.00,3.03,-0.34,-0.10,1.02
2022-11-14,28.75,28.80,29.75,28.51,7380,21429001.00,4.19,-2.70,-0.80,0.83
2022-11-15,27.85,27.82,28.03,26.51,41348,113847950.17,5.28,-3.40,-0.98,3.75
2022-11-16,27.75,26.95,28.08,26.85,26488,72413107.18,4.42,-3.13,-0.87,2.40
2022-11-17,26.95,26.70,27.05,26.40,14560,38945905.00,2.41,-0.93,-0.25,1.32
2022-11-18,26.75,26.57,27.01,26.47,12706,34192504.80,2.02,-0.49,-0.13,1.15
2022-11-21,26.32,26.77,26.81,26.16,9475,25354789.90,2.45,0.75,0.20,0.86
2022-11-22,26.70,26.15,26.93,26.04,10768,28708359.00,3.32,-2.32,-0.62,0.98
2022-11-23,26.14,25.74,26.39,25.63,12937,33709940.00,2.91,-1.57,-0.41,1.17
2022-11-24,25.74,26.08,26.18,25.74,10259,26835316.00,1.71,1.32,0.34,0.93
2022-11-25,26.04,25.47,26.05,25.35,10717,27626131.55,2.68,-2.34,-0.61,0.97
2022-11-28,25.15,25.09,25.32,24.93,6637,16744259.67,1.53,-1.49,-0.38,0.60
2022-11-29,25.17,25.15,25.34,24.94,15084,38095023.20,1.59,0.24,0.06,1.37
2022-11-30,25.23,25.90,26.05,25.20,16130,41677705.80,3.38,2.98,0.75,1.46
2022-12-01,26.34,25.99,26.34,25.75,10063,26237171.60,2.28,0.35,0.09,0.91
2022-12-02,26.35,26.57,26.85,26.15,14258,37967297.80,2.69,2.23,0.58,1.29
2022-12-05,26.43,26.74,26.94,26.30,9832,26285594.00,2.41,0.64,0.17,0.89
2022-12-06,26.84,29.43,29.43,26.84,74398,216749155.02,9.69,10.06,2.69,6.75
2022-12-07,28.43,29.19,30.15,28.43,58678,172769291.47,5.84,-0.82,-0.24,5.32
2022-12-08,29.19,28.65,29.65,28.38,34117,99754053.50,4.35,-1.85,-0.54,3.09
2022-12-09,28.93,28.39,29.30,28.15,20085,57517518.00,4.01,-0.91,-0.26,1.82
2022-12-12,28.40,28.13,28.54,27.71,18884,53343072.00,2.92,-0.92,-0.26,1.71
2022-12-13,28.16,28.16,29.05,27.95,25301,72175627.20,3.91,0.11,0.03,2.29
2022-12-14,28.01,28.36,30.99,27.85,34871,100293517.96,11.15,0.71,0.20,3.16
2022-12-15,27.96,28.33,28.51,27.47,27738,78244378.16,3.67,-0.11,-0.03,2.52
2022-12-16,28.14,28.10,28.55,27.49,24450,68788582.44,3.74,-0.81,-0.23,2.22
2022-12-19,28.36,27.27,28.36,27.18,19707,54567402.07,4.20,-2.95,-0.83,1.79
2022-12-20,27.48,27.68,28.04,27.16,15899,44168263.23,3.23,1.50,0.41,1.44
2022-12-21,27.92,27.40,27.98,27.30,12077,33509635.00,2.46,-1.01,-0.28,1.10
2022-12-22,27.38,26.35,27.75,26.18,14454,38901264.19,5.73,-3.83,-1.05,1.31
2022-12-23,26.40,25.96,26.40,25.52,11580,30122474.94,3.34,-1.48,-0.39,1.05
2022-12-26,25.87,26.71,26.83,25.87,8460,22536237.45,3.70,2.89,0.75,0.77
2022-12-27,26.88,26.62,26.96,26.19,9053,24193711.49,2.88,-0.34,-0.09,0.82
2022-12-28,26.92,27.54,28.30,26.07,27825,76165800.00,8.38,3.46,0.92,2.52
2022-12-29,27.06,26.47,27.14,25.93,24886,66242652.56,4.39,-3.89,-1.07,2.26
2022-12-30,26.56,26.15,26.56,26.01,12320,32451233.00,2.08,-1.21,-0.32,1.12
