2020-02-10,19.46,19.49,19.58,19.11,17022,33860243.00,2.41,-0.05,-0.01,4.24
2020-02-11,19.50,19.77,20.11,19.49,24257,49189600.00,3.18,1.44,0.28,6.05
2020-02-12,19.55,20.01,20.10,19.37,21020,42847332.00,3.69,1.21,0.24,5.24
2020-02-13,20.16,19.53,20.16,19.50,17783,36023900.00,3.30,-2.40,-0.48,4.43
2020-02-14,19.53,19.52,19.81,19.35,11717,23565794.00,2.36,-0.05,-0.01,2.92
2020-02-17,19.76,21.52,21.52,19.54,29578,62585112.00,10.14,10.25,2.00,7.37
2020-02-18,21.49,22.24,22.67,21.09,55321,122931907.00,7.34,3.35,0.72,13.79
2020-02-19,21.99,22.04,22.99,21.30,46722,105652009.00,7.60,-0.90,-0.20,11.65
2020-02-20,22.19,23.78,24.30,21.60,71011,166610681.00,12.25,7.89,1.74,17.70
2020-02-21,23.31,23.00,23.67,22.79,59996,142226122.00,3.70,-3.28,-0.78,14.95
2020-02-24,22.89,23.02,23.36,22.29,39141,91369764.00,4.65,0.09,0.02,9.76
2020-02-25,22.39,22.49,22.67,20.89,40010,90704867.00,7.73,-2.30,-0.53,9.97
2020-02-26,22.22,21.97,22.87,21.92,24186,55365025.00,4.22,-2.31,-0.52,6.03
2020-02-27,22.18,21.79,22.29,21.49,19141,42885740.00,3.64,-0.82,-0.18,4.77
2020-02-28,21.02,19.56,21.39,19.56,28882,60036996.00,8.40,-10.23,-2.23,7.20
2020-03-02,19.56,20.04,20.19,19.56,18463,37836182.00,3.22,2.45,0.48,4.60
2020-03-03,20.34,20.59,21.02,20.30,21811,46187579.00,3.59,2.74,0.55,5.44
2020-03-04,20.31,20.71,20.73,20.15,17956,37741461.00,2.82,0.58,0.12,4.48
2020-03-05,20.98,21.03,21.14,20.60,20783,44362915.00,2.61,1.55,0.32,5.18
2020-03-06,20.92,20.84,21.27,20.58,20455,43791317.00,3.28,-0.90,-0.19,5.10
2020-03-09,20.59,19.73,20.78,19.59,21188,43576474.00,5.71,-5.33,-1.11,5.28
2020-03-10,19.49,20.29,20.29,19.14,16118,32740298.00,5.83,2.84,0.56,4.02
2020-03-11,20.36,20.19,20.69,20.05,13963,29237364.00,3.15,-0.49,-0.10,3.48
2020-03-12,19.99,19.68,20.45,19.49,11674,23655238.00,4.75,-2.53,-0.51,2.91
2020-03-13,18.89,19.12,19.67,18.29,14472,28137768.00,7.01,-2.85,-0.56,3.61
2020-03-16,19.40,18.78,19.89,18.31,13345,26262337.00,8.26,-1.78,-0.34,3.33
2020-03-17,18.89,18.59,18.97,17.80,11442,21697066.00,6.23,-1.01,-0.19,2.85
2020-03-18,18.60,18.74,19.42,18.49,13303,25916545.00,5.00,0.81,0.15,3.32
2020-03-19,18.50,18.79,18.88,18.25,11414,21780030.00,3.36,0.27,0.05,2.84
2020-03-20,18.94,19.51,19.79,18.86,13768,27244102.00,4.95,3.83,0.72,3.43
2020-03-23,19.38,18.91,19.58,18.91,9840,19446840.00,3.43,-3.08,-0.60,2.45
2020-03-24,19.49,19.18,19.49,18.70,8733,17150831.00,4.18,1.43,0.27,2.18
2020-03-25,19.59,19.33,19.59,19.20,10004,19870320.00,2.03,0.78,0.15,2.49
2020-03-26,19.49,18.99,19.49,18.88,7527,14789232.00,3.16,-1.76,-0.34,1.88
2020-03-27,19.05,19.00,19.27,18.76,6820,13288250.00,2.69,0.05,0.01,1.70
2020-03-30,18.51,18.32,19.14,18.14,7004,13197014.00,5.26,-3.58,-0.68,1.75
2020-03-31,18.62,18.15,18.62,18.12,5229,9839896.00,2.73,-0.93,-0.17,1.30
2020-04-01,18.05,18.28,18.54,17.80,5663,10623091.00,4.08,0.72,0.13,1.41
2020-04-02,18.19,18.71,18.74,18.19,6577,12519530.00,3.01,2.35,0.43,1.64
2020-04-03,18.82,18.45,18.82,18.39,6104,11668568.00,2.30,-1.39,-0.26,1.52
2020-04-07,18.67,19.09,19.17,18.67,14527,28224271.00,2.71,3.47,0.64,3.62
2020-04-08,19.02,19.86,20.11,18.69,23951,48257752.00,7.44,4.03,0.77,5.97
2020-04-09,19.79,20.09,20.29,19.64,14460,29752503.00,3.27,1.16,0.23,3.60
2020-04-10,20.26,19.50,20.26,19.50,10365,21020835.00,3.78,-2.94,-0.59,2.58
2020-04-13,19.68,19.10,19.68,18.94,7851,15448670.00,3.79,-2.05,-0.40,1.96
2020-04-14,19.29,19.19,19.55,18.77,11522,22719147.00,4.08,0.47,0.09,2.87
2020-04-15,19.05,18.80,19.35,18.60,8509,16651608.00,3.91,-2.03,-0.39,2.12
2020-04-16,18.80,18.78,18.93,18.61,5137,9886812.00,1.70,-0.11,-0.02,1.28
2020-04-17,18.82,18.62,19.02,18.62,5851,11299177.00,2.13,-0.85,-0.16,1.46
2020-04-20,18.62,19.76,19.88,18.62,16204,32202397.00,6.77,6.12,1.14,4.04
2020-04-21,19.79,19.20,20.29,19.15,19991,40320900.00,5.77,-2.83,-0.56,4.98
2020-04-22,19.29,19.52,19.68,19.05,9588,19094672.00,3.28,1.67,0.32,2.39
2020-04-23,19.51,20.43,20.72,18.49,24593,50660367.00,11.42,4.66,0.91,6.13
2020-04-24,20.81,20.87,21.81,20.43,33672,73130134.00,6.75,2.15,0.44,8.39
2020-04-27,21.02,20.98,21.76,20.87,20533,44732357.00,4.26,0.53,0.11,5.12
2020-04-28,21.49,20.44,21.54,20.00,25046,53191509.00,7.34,-2.57,-0.54,6.24
2020-04-29,20.64,20.77,21.19,20.11,16075,34212168.00,5.28,1.61,0.33,4.01
2020-04-30,21.24,20.49,21.24,20.26,16101,33947596.00,4.72,-1.35,-0.28,4.01
2020-05-06,20.19,20.19,20.74,19.81,9695,19971982.00,4.54,-1.46,-0.30,2.42
2020-05-07,20.19,20.28,20.40,20.04,9923,20559444.00,1.78,0.45,0.09,2.47
2020-05-08,20.15,21.59,22.26,20.15,23027,49998328.00,10.40,6.46,1.31,5.74
2020-05-11,21.59,22.08,22.52,21.59,28227,64016471.00,4.31,2.27,0.49,7.04
2020-05-12,22.38,21.77,22.38,21.62,12690,28411489.00,3.44,-1.40,-0.31,3.16
2020-05-13,21.77,21.18,21.77,21.09,13005,28321228.00,3.12,-2.71,-0.59,3.24
2020-05-14,21.19,20.83,21.27,20.66,9721,20841163.00,2.88,-1.65,-0.35,2.42
2020-05-15,21.09,21.66,21.94,20.90,18787,41580964.00,4.99,3.98,0.83,3.88
2020-05-18,20.49,21.29,22.58,20.49,14668,32271702.00,9.65,-1.71,-0.37,3.03
2020-05-19,21.30,20.98,21.79,20.97,12882,27992883.00,3.85,-1.46,-0.31,2.66
2020-05-20,20.94,21.09,21.48,20.19,13521,29045815.00,6.15,0.52,0.11,2.79
2020-05-21,21.09,20.66,21.36,20.49,10935,23286772.00,4.13,-2.04,-0.43,2.26
2020-05-22,20.46,20.05,20.76,19.96,12090,25208214.00,3.87,-2.95,-0.61,2.50
2020-05-25,20.00,20.28,20.47,19.79,6701,13887062.00,3.39,1.15,0.23,1.38
2020-05-26,20.55,20.14,20.55,20.11,6659,13803059.00,2.17,-0.69,-0.14,1.38
2020-05-27,20.11,19.72,20.36,19.71,7458,15286926.00,3.23,-2.09,-0.42,1.54
2020-05-28,19.69,19.47,19.96,19.20,8243,16511184.00,3.85,-1.27,-0.25,1.70
2020-05-29,19.56,19.35,19.56,19.14,4461,8865917.00,2.16,-0.62,-0.12,0.92
2020-06-01,19.35,19.90,19.99,19.34,10997,22188908.00,3.36,2.84,0.55,2.27
2020-06-02,19.94,20.54,21.02,19.71,17677,36975654.00,6.58,3.22,0.64,3.65
2020-06-03,20.48,20.37,20.72,20.21,13022,27231266.00,2.48,-0.83,-0.17,2.69
2020-06-04,20.41,21.03,21.14,20.10,23511,49806213.00,5.11,3.24,0.66,4.86
2020-06-05,21.29,20.49,22.24,20.40,32291,70159348.00,8.75,-2.57,-0.54,6.67
2020-06-08,20.30,19.71,20.74,19.64,20073,41341469.00,5.37,-3.81,-0.78,4.15
2020-06-09,19.56,19.57,19.79,19.36,14226,28483289.00,2.18,-0.71,-0.14,2.94
2020-06-10,19.57,19.62,19.76,19.36,8710,17461819.00,2.04,0.26,0.05,1.80
2020-06-11,19.57,19.58,19.86,19.53,7314,14749697.00,1.68,-0.20,-0.04,1.51
2020-06-12,19.48,19.55,19.68,18.98,7318,14562872.00,3.58,-0.15,-0.03,1.51
2020-06-15,19.48,19.55,19.76,19.48,6837,13761623.00,1.43,0.00,0.00,1.41
2020-06-16,19.56,20.16,20.21,19.56,10934,22382732.00,3.32,3.12,0.61,2.26
2020-06-17,20.37,20.06,20.38,19.77,11717,24028299.00,3.03,-0.50,-0.10,2.42
2020-06-18,20.00,19.75,20.23,19.72,8767,17747208.00,2.54,-1.55,-0.31,1.81
2020-06-19,19.75,19.81,19.88,19.64,5992,12041097.00,1.22,0.30,0.06,1.24
2020-06-22,19.71,19.74,19.89,19.70,5147,10351846.00,0.96,-0.35,-0.07,1.06
2020-06-23,19.85,19.61,19.85,19.57,4148,8283925.00,1.42,-0.66,-0.13,0.86
2020-06-24,19.83,19.21,19.83,18.98,11487,22542198.00,4.33,-2.04,-0.40,2.37
2020-06-29,19.20,19.01,19.22,18.95,4772,9254028.00,1.41,-1.04,-0.20,0.99
2020-06-30,19.22,19.32,19.40,18.99,4703,9217281.00,2.16,1.63,0.31,0.97
2020-07-01,19.39,19.51,19.59,19.32,6648,13140544.00,1.40,0.98,0.19,1.37
2020-07-02,19.49,19.50,19.52,19.33,7098,14025251.00,0.97,-0.05,-0.01,1.47
2020-07-03,19.55,19.57,19.62,19.47,8295,16494014.00,0.77,0.36,0.07,1.71
2020-07-06,19.68,20.20,20.22,19.66,16726,34043889.00,2.86,3.22,0.63,3.45
2020-07-07,20.32,20.16,20.61,19.97,17245,35488202.00,3.17,-0.20,-0.04,3.56
2020-07-08,20.32,20.56,20.64,20.02,18683,38705515.00,3.08,1.98,0.40,3.86
2020-07-09,20.56,21.17,21.38,20.56,27372,58385713.00,3.99,2.97,0.61,5.65
2020-07-10,21.05,20.90,21.35,20.77,17361,37131416.00,2.74,-1.28,-0.27,3.59
2020-07-13,21.02,21.60,21.85,21.02,21643,47328956.00,3.97,3.35,0.70,4.47
2020-07-14,21.57,21.67,21.79,21.20,17075,37285117.00,2.73,0.32,0.07,3.53
2020-07-15,21.89,21.04,21.89,20.87,12853,27791948.00,4.71,-2.91,-0.63,2.65
2020-07-16,21.15,21.83,21.86,20.18,27774,60243126.00,7.98,3.75,0.79,5.74
2020-07-17,21.84,21.26,23.13,21.17,41957,93670857.00,8.98,-2.61,-0.57,8.67
2020-07-20,20.29,20.64,21.26,19.67,24199,49790256.00,7.48,-2.92,-0.62,5.00
2020-07-21,20.52,20.73,20.87,20.38,14643,30752170.00,2.37,0.44,0.09,3.02
2020-07-22,20.60,20.47,20.82,20.37,13864,29021095.00,2.17,-1.25,-0.26,2.86
2020-07-23,20.37,20.17,20.47,19.74,13186,26973053.00,3.57,-1.47,-0.30,2.72
2020-07-24,20.25,19.30,20.45,19.18,12782,25718545.00,6.30,-4.31,-0.87,2.64
2020-07-27,19.47,19.73,20.06,18.97,10221,20306387.00,5.65,2.23,0.43,2.11
2020-07-28,19.75,20.55,20.63,19.67,17678,36244691.00,4.87,4.16,0.82,3.65
2020-07-29,20.46,20.73,21.46,20.20,18898,39724748.00,6.13,0.88,0.18,3.90
2020-07-30,20.97,21.12,21.34,20.70,20273,43295453.00,3.09,1.88,0.39,4.19
2020-07-31,21.12,21.09,21.24,20.78,11830,25299918.00,2.18,-0.14,-0.03,2.44
2020-08-03,21.12,21.35,22.04,21.12,26643,57865641.00,4.36,1.23,0.26,5.50
2020-08-04,21.47,20.96,21.53,20.92,24830,53429716.00,2.86,-1.83,-0.39,5.13
2020-08-05,20.97,21.30,21.47,20.78,16751,35975123.00,3.29,1.62,0.34,3.46
2020-08-06,21.15,21.58,21.89,21.12,26859,58694575.00,3.62,1.31,0.28,5.55
2020-08-07,21.43,21.83,22.05,21.37,25543,56380277.00,3.15,1.16,0.25,5.28
2020-08-10,21.85,21.57,21.97,21.19,16516,36103299.00,3.57,-1.19,-0.26,3.41
2020-08-11,21.57,20.92,21.79,20.79,15558,33638615.00,4.64,-3.01,-0.65,3.21
2020-08-12,20.58,20.38,20.91,19.90,10301,21297834.00,4.83,-2.58,-0.54,2.13
2020-08-13,20.39,20.68,20.82,20.39,5993,12563348.00,2.11,1.47,0.30,1.24
2020-08-14,20.51,20.64,20.86,20.18,7113,14825044.00,3.29,-0.19,-0.04,1.47
2020-08-17,20.72,21.42,21.47,20.55,11458,24638032.00,4.46,3.78,0.78,2.37
2020-08-18,21.40,21.67,21.90,21.29,15756,34703307.00,2.85,1.17,0.25,3.25
2020-08-19,21.84,21.21,21.84,21.00,9096,19779236.00,3.88,-2.12,-0.46,1.88
2020-08-20,21.55,21.39,21.55,20.48,7269,15635209.00,5.04,0.85,0.18,1.50
2020-08-21,21.51,21.67,21.78,21.35,10764,23582803.00,2.01,1.31,0.28,2.22
2020-08-24,21.77,21.48,21.89,21.25,11943,26059807.00,2.95,-0.88,-0.19,2.47
2020-08-25,21.55,21.37,21.60,21.24,9537,20715831.00,1.68,-0.51,-0.11,1.97
2020-08-26,21.52,21.09,22.37,20.77,22312,49057178.00,7.49,-1.31,-0.28,4.61
2020-08-27,20.67,21.84,22.22,20.48,22747,49661409.00,8.25,3.56,0.75,4.70
2020-08-28,21.87,22.13,22.35,21.70,20388,45680993.00,2.98,1.33,0.29,4.21
2020-08-31,22.19,22.95,23.47,22.15,37187,86754707.00,5.96,3.71,0.82,7.68
2020-09-01,23.35,22.68,23.35,22.31,15875,36597792.00,4.53,-1.18,-0.27,3.28
2020-09-02,22.73,23.22,23.42,22.57,18176,42512955.00,3.75,2.38,0.54,3.75
2020-09-03,23.37,23.81,24.05,23.04,24611,59011533.00,4.35,2.54,0.59,5.08
2020-09-04,23.79,23.71,24.35,23.36,16939,40791212.00,4.16,-0.42,-0.10,3.50
2020-09-07,23.89,24.42,25.17,23.62,31167,77239123.00,6.54,2.99,0.71,6.44
2020-09-08,24.67,24.62,24.95,24.18,16130,40067856.00,3.15,0.82,0.20,3.33
2020-09-09,24.62,23.52,25.37,23.48,26906,66630658.00,7.68,-4.47,-1.10,5.56
2020-09-10,24.35,22.24,24.35,22.17,23300,54097608.00,9.27,-5.44,-1.28,4.81
2020-09-11,22.06,22.57,23.02,21.77,17672,40109138.00,5.62,1.48,0.33,3.65
2020-09-14,22.57,23.00,23.34,22.37,13198,30700371.00,4.30,1.91,0.43,2.73
2020-09-15,23.15,23.53,23.76,22.85,13467,31783072.00,3.96,2.30,0.53,2.78
2020-09-16,23.67,23.67,24.22,23.26,12918,31144046.00,4.08,0.59,0.14,2.67
2020-09-17,23.49,23.83,24.15,23.49,9882,23910369.00,2.79,0.68,0.16,2.04
2020-09-18,23.83,23.69,24.08,23.39,7451,17906556.00,2.90,-0.59,-0.14,1.54
2020-09-21,23.77,23.41,23.84,23.28,7614,18161025.00,2.36,-1.18,-0.28,1.57
2020-09-22,23.45,22.67,23.58,22.64,9100,21266017.00,4.02,-3.16,-0.74,1.88
2020-09-23,23.10,22.86,23.12,22.57,6489,15017432.00,2.43,0.84,0.19,1.34
2020-09-24,22.66,21.72,22.86,21.55,7846,17547533.00,5.73,-4.99,-1.14,1.62
2020-09-25,21.79,21.39,22.02,21.28,4995,10892742.00,3.41,-1.52,-0.33,1.03
2020-09-28,21.38,21.32,21.77,21.11,4995,10853580.00,3.09,-0.33,-0.07,1.03
2020-09-29,21.50,21.47,21.67,21.09,4596,10010343.00,2.72,0.70,0.15,0.95
2020-09-30,21.48,21.28,21.62,21.08,5346,11567574.00,2.52,-0.88,-0.19,1.10
2020-10-09,21.29,21.88,22.13,21.29,5177,11491037.00,3.95,2.82,0.60,1.07
2020-10-12,21.88,22.19,22.22,21.88,6189,13868212.00,1.55,1.42,0.31,1.28
2020-10-13,22.22,22.13,22.45,21.87,5735,12834400.00,2.61,-0.27,-0.06,1.18
2020-10-14,22.21,21.93,22.35,21.77,6859,15338457.00,2.62,-0.90,-0.20,1.42
2020-10-15,22.27,22.24,22.27,21.82,6798,15192936.00,2.05,1.41,0.31,1.40
2020-10-16,22.23,23.07,23.85,22.17,18612,43518796.00,7.55,3.73,0.83,3.84
2020-10-19,23.10,25.13,25.41,23.10,45556,114385468.00,10.01,8.93,2.06,9.41
2020-10-20,25.12,24.67,25.81,24.48,25056,63015342.00,5.29,-1.83,-0.46,5.17
2020-10-21,24.96,24.40,24.96,24.21,19804,49309082.00,3.04,-1.09,-0.27,4.09
2020-10-22,24.50,23.92,24.50,23.69,15822,38472609.00,3.32,-1.97,-0.48,3.27
2020-10-23,24.06,24.08,24.45,23.64,11968,29204372.00,3.39,0.67,0.16,2.47
2020-10-26,23.95,23.42,24.12,23.15,11218,26755878.00,4.03,-2.74,-0.66,2.32
2020-10-27,23.56,23.23,23.97,23.20,6980,16559807.00,3.29,-0.81,-0.19,1.44
2020-10-28,23.38,23.48,23.81,22.87,7940,18755616.00,4.05,1.08,0.25,1.64
2020-10-29,23.45,23.72,23.86,23.10,7947,18987720.00,3.24,1.02,0.24,1.64
2020-10-30,26.12,21.89,26.13,21.84,35536,84235590.00,18.09,-7.72,-1.83,7.34
2020-11-02,21.89,22.42,22.97,21.78,20121,45682110.00,5.44,2.42,0.53,4.16
2020-11-03,22.41,24.06,24.24,22.40,29195,69892584.00,8.21,7.31,1.64,6.03
2020-11-04,24.18,23.75,24.50,23.72,13166,32002925.00,3.24,-1.29,-0.31,2.72
2020-11-05,23.77,24.26,24.27,23.44,13077,31759854.00,3.49,2.15,0.51,2.70
2020-11-06,24.35,24.58,24.97,24.13,15165,37717939.00,3.46,1.32,0.32,3.13
2020-11-09,24.82,24.67,25.36,24.57,20005,50575001.00,3.21,0.37,0.09,4.13
2020-11-10,24.85,24.72,24.98,23.97,13149,32777374.00,4.09,0.20,0.05,2.72
2020-11-11,24.58,24.63,24.93,24.32,10915,27244852.00,2.47,-0.36,-0.09,2.25
2020-11-12,25.00,24.91,25.31,24.59,19455,49057803.00,2.92,1.14,0.28,4.02
2020-11-13,24.70,25.50,25.75,24.70,23538,60358591.00,4.22,2.37,0.59,4.86
2020-11-16,25.32,24.97,25.45,24.53,18676,47163400.00,3.61,-2.08,-0.53,3.86
2020-11-17,24.96,24.81,25.51,24.72,13409,33947906.00,3.16,-0.64,-0.16,2.77
2020-11-18,24.56,25.68,26.23,24.45,24133,62400093.00,7.17,3.51,0.87,4.98
2020-11-19,25.66,26.34,26.66,25.55,26704,71203776.00,4.32,2.57,0.66,5.52
2020-11-20,26.21,26.50,27.13,26.21,24163,65260396.00,3.49,0.61,0.16,4.99
2020-11-23,26.83,26.47,26.97,26.37,19312,52049168.00,2.26,-0.11,-0.03,3.99
2020-11-24,26.51,25.78,26.76,25.62,17780,46860266.00,4.31,-2.61,-0.69,3.67
2020-11-25,26.25,25.30,26.25,25.19,11878,30731852.00,4.11,-1.86,-0.48,2.45
2020-11-26,25.59,25.65,26.03,24.97,13535,34927469.00,4.19,1.38,0.35,2.80
2020-11-27,28.25,28.25,28.25,27.58,29483,84188411.00,2.61,10.14,2.60,6.09
2020-11-30,28.26,25.40,30.15,25.39,98804,260643530.00,16.85,-10.09,-2.85,20.41
2020-12-01,24.70,24.13,24.94,23.87,61468,151148143.00,4.21,-5.00,-1.27,12.69
2020-12-02,24.07,23.57,24.37,23.53,45189,109570502.00,3.48,-2.32,-0.56,9.33
2020-12-03,23.47,23.21,23.67,23.00,30161,71005635.00,2.84,-1.53,-0.36,6.23
2020-12-04,23.07,23.24,23.43,22.87,18882,44473397.00,2.41,0.13,0.03,3.90
2020-12-07,23.40,22.89,23.60,22.88,16238,38130986.00,3.10,-1.51,-0.35,3.35
2020-12-08,22.74,22.42,22.86,22.12,19460,44276083.00,3.23,-2.05,-0.47,4.02
2020-12-09,22.42,22.71,22.87,22.18,18009,41191760.00,3.08,1.29,0.29,3.72
2020-12-10,22.67,22.39,22.71,22.27,12169,27685607.00,1.94,-1.41,-0.32,2.51
2020-12-11,22.40,21.87,22.46,21.74,13315,29693187.00,3.22,-2.32,-0.52,2.75
2020-12-14,21.82,21.93,21.98,21.38,8602,18960501.00,2.74,0.27,0.06,1.78
2020-12-15,22.02,22.32,22.55,22.00,9596,21708139.00,2.51,1.78,0.39,1.98
2020-12-16,22.55,24.38,24.55,22.30,34063,80972297.00,10.08,9.23,2.06,7.03
2020-12-17,23.91,24.22,24.74,23.08,33581,81773526.00,6.81,-0.66,-0.16,6.94
2020-12-18,23.85,24.52,24.77,23.79,24716,61129225.00,4.05,1.24,0.30,5.10
2020-12-21,24.37,25.53,25.60,24.07,21409,54306948.00,6.24,4.12,1.01,4.42
2020-12-22,25.67,24.85,25.77,24.69,16834,43010613.00,4.23,-2.66,-0.68,3.48
2020-12-23,24.79,24.96,25.46,24.76,12570,31925296.00,2.82,0.44,0.11,2.60
2020-12-24,25.13,25.43,25.67,24.59,21145,53944282.00,4.33,1.88,0.47,4.37
2020-12-25,24.97,25.66,25.66,24.92,9965,25611705.00,2.91,0.90,0.23,2.06
2020-12-28,25.87,25.15,25.94,24.92,8884,22823524.00,3.98,-1.99,-0.51,1.83
2020-12-29,24.77,25.45,25.72,24.77,8540,21891350.00,3.78,1.19,0.30,1.76
2020-12-30,25.43,24.52,25.44,24.52,11471,28889734.00,3.61,-3.65,-0.93,2.37
2020-12-31,24.47,24.50,24.97,24.17,14942,37074907.00,3.26,-0.08,-0.02,3.09
