2017-02-20,41.51,41.97,41.97,40.91,6187,43688890.00,2.51,-0.66,-0.28,3.05
2017-02-21,41.50,42.03,42.09,41.29,4990,35615078.00,1.91,0.14,0.06,2.46
2017-02-22,42.01,41.67,42.01,41.33,4151,29534364.00,1.62,-0.86,-0.36,2.04
2017-02-23,41.68,41.92,42.14,41.11,7367,52531946.00,2.47,0.60,0.25,3.63
2017-02-24,41.89,42.41,42.65,41.80,6457,46792832.00,2.03,1.17,0.49,3.18
2017-02-27,42.35,42.56,42.97,42.14,6148,44899853.00,1.96,0.35,0.15,3.03
2017-02-28,42.55,42.57,42.83,41.56,7103,51137961.00,2.98,0.02,0.01,3.50
2017-03-01,42.38,42.02,42.68,41.98,5852,42207549.00,1.64,-1.29,-0.55,2.88
2017-03-02,42.02,41.53,42.06,41.21,6230,44190617.00,2.02,-1.17,-0.49,3.07
2017-03-03,40.92,40.91,41.58,40.65,7995,56033084.00,2.24,-1.49,-0.62,3.94
2017-03-06,40.68,40.21,40.90,39.04,30477,207614224.00,4.55,-1.71,-0.70,15.01
2017-03-07,39.76,39.34,40.03,39.03,25471,171669940.00,2.49,-2.16,-0.87,12.55
2017-03-08,39.34,39.50,39.54,39.30,12583,84927329.00,0.61,0.41,0.16,6.20
2017-03-09,39.56,39.21,39.56,39.03,9336,62683614.00,1.34,-0.73,-0.29,4.60
2017-03-10,39.05,39.31,39.43,38.64,12918,86209059.00,2.01,0.26,0.10,6.36
2017-03-13,38.87,40.04,40.17,38.71,18774,127311410.00,3.71,1.86,0.73,5.06
2017-03-14,39.97,39.90,40.18,39.67,12977,88582697.00,1.27,-0.35,-0.14,3.50
2017-03-15,39.74,39.31,39.74,39.05,9420,63357679.00,1.73,-1.48,-0.59,2.54
2017-03-16,39.32,40.24,40.61,39.27,19464,133632422.00,3.41,2.37,0.93,5.25
2017-03-17,40.21,40.71,41.85,40.21,25385,178760555.00,4.08,1.17,0.47,6.84
2017-03-20,40.91,41.24,41.76,40.74,15983,112731967.00,2.51,1.30,0.53,4.31
2017-03-21,41.91,43.16,45.38,41.91,32183,239240548.00,8.41,4.66,1.92,8.67
2017-03-22,43.23,43.67,43.97,42.38,22584,166967000.00,3.68,1.18,0.51,6.09
2017-03-23,43.68,44.35,44.95,42.68,29420,220958941.00,5.20,1.56,0.68,7.93
2017-03-24,44.42,46.38,46.43,43.77,30754,234758831.00,6.00,4.58,2.03,8.29
2017-03-27,45.32,42.85,45.60,42.68,36873,278397456.00,6.30,-7.61,-3.53,9.94
2017-03-28,39.68,38.60,40.27,38.56,51813,347422944.00,3.99,-9.92,-4.25,13.96
2017-03-29,38.10,37.32,38.44,37.09,27198,174973079.00,3.50,-3.32,-1.28,7.33
2017-03-30,37.31,35.42,37.31,35.16,24142,148498081.00,5.76,-5.09,-1.90,6.51
2017-03-31,35.42,35.62,36.03,35.30,12274,75006257.00,2.06,0.56,0.20,3.31
2017-04-05,35.62,36.11,36.35,35.45,11044,67914976.00,2.53,1.38,0.49,2.98
2017-04-06,36.21,35.87,36.21,35.55,10118,62112849.00,1.83,-0.66,-0.24,2.73
2017-04-07,35.81,35.32,35.87,35.25,10335,62804227.00,1.73,-1.53,-0.55,2.79
2017-04-10,35.30,32.67,35.30,32.57,18942,108659277.00,7.73,-7.50,-2.65,5.11
2017-04-11,32.72,33.28,33.51,32.55,10568,59912171.00,2.94,1.87,0.61,2.85
2017-04-12,33.22,32.77,33.22,32.61,9340,52482426.00,1.83,-1.53,-0.51,2.52
2017-04-13,32.80,32.78,33.24,32.69,5891,33309481.00,1.68,0.03,0.01,1.59
2017-04-14,32.77,32.00,32.77,31.87,9904,54617418.00,2.75,-2.38,-0.78,2.67
2017-04-17,31.78,30.69,31.78,30.50,9161,48472094.00,4.00,-4.09,-1.31,2.47
2017-04-18,30.72,30.21,31.14,30.18,6673,35088036.00,3.13,-1.56,-0.48,1.80
2017-04-19,30.85,30.62,30.85,30.24,7945,41600235.00,2.02,1.36,0.41,2.14
2017-04-20,30.62,29.92,30.65,29.44,9274,47780999.00,3.95,-2.29,-0.70,2.50
2017-04-21,29.93,29.65,30.21,29.62,4895,25060544.00,1.97,-0.90,-0.27,1.32
2017-04-24,29.62,28.56,29.87,28.56,7669,38059062.00,4.42,-3.68,-1.09,2.07
2017-04-25,28.74,28.69,29.35,28.58,5561,27593718.00,2.70,0.46,0.13,1.50
2017-04-26,28.67,29.12,29.32,28.65,6870,34270260.00,2.34,1.50,0.43,1.85
2017-04-27,29.04,29.62,29.62,27.97,10572,52641837.00,5.67,1.72,0.50,2.85
2017-04-28,29.66,30.03,30.21,29.37,9077,46730790.00,2.84,1.38,0.41,2.45
2017-05-02,30.25,30.15,30.30,29.79,5706,29491672.00,1.70,0.40,0.12,1.54
2017-05-03,30.25,29.96,30.32,29.74,5969,30664004.00,1.92,-0.63,-0.19,1.61
2017-05-04,29.97,29.55,30.00,29.35,6339,32244559.00,2.17,-1.37,-0.41,1.71
2017-05-05,29.50,29.57,30.02,29.31,6887,35123886.00,2.40,0.07,0.02,1.86
2017-05-08,29.15,28.85,29.62,28.68,5066,25369057.00,3.18,-2.43,-0.72,1.37
2017-05-09,28.82,28.91,29.01,28.09,6287,30792979.00,3.19,0.21,0.06,1.69
2017-05-10,28.94,28.97,29.62,28.83,8263,41477980.00,2.73,0.21,0.06,2.23
2017-05-11,28.70,28.94,29.00,28.02,7553,36900952.00,3.38,-0.10,-0.03,2.04
2017-05-12,28.80,28.78,29.30,28.61,5717,28290229.00,2.38,-0.55,-0.16,1.54
2017-05-15,28.68,28.79,28.89,28.21,4433,21784745.00,2.36,0.03,0.01,1.19
2017-05-16,28.88,29.81,29.92,28.58,8754,43928557.00,4.65,3.54,1.02,2.36
2017-05-17,29.91,30.05,30.38,29.78,9454,48662975.00,2.01,0.81,0.24,2.55
2017-05-18,29.82,29.81,30.30,29.71,6775,34839291.00,1.96,-0.80,-0.24,1.83
2017-05-19,29.86,29.50,30.08,29.32,6399,32412285.00,2.55,-1.04,-0.31,1.72
2017-05-22,29.50,27.85,29.65,27.75,8427,41357427.00,6.44,-5.59,-1.65,2.27
2017-05-23,27.85,25.68,28.02,25.66,10335,47096696.00,8.47,-7.79,-2.17,2.79
2017-05-24,25.67,25.79,25.98,24.80,7139,31173866.00,4.60,0.43,0.11,1.92
2017-05-25,25.89,25.78,25.89,24.89,7655,33463707.00,3.88,-0.04,-0.01,2.06
2017-05-26,25.80,26.32,27.14,25.80,6531,29398311.00,5.20,2.09,0.54,1.76
2017-05-31,27.38,26.50,27.38,26.15,7852,35963937.00,4.67,0.68,0.18,2.12
2017-06-01,26.50,24.98,26.53,24.98,7603,33738917.00,5.85,-5.74,-1.52,2.05
2017-06-02,24.69,25.63,26.27,24.69,6731,29364998.00,6.33,2.60,0.65,1.81
2017-06-05,25.62,25.95,26.21,25.62,5265,23401388.00,2.30,1.25,0.32,1.42
2017-06-06,25.90,26.15,26.18,25.51,4893,21794074.00,2.58,0.77,0.20,1.32
2017-06-07,26.33,26.96,27.04,26.28,9018,41374869.00,2.91,3.10,0.81,2.43
2017-06-08,26.98,29.68,29.68,26.98,13124,64650343.00,10.01,10.09,2.72,3.54
2017-06-09,30.42,30.98,32.67,30.22,43179,230337216.00,8.25,4.38,1.30,11.64
2017-06-12,30.96,29.45,30.96,29.27,23098,118971913.00,5.46,-4.94,-1.53,6.23
2017-06-13,29.55,29.86,30.19,29.19,17533,89371171.00,3.40,1.39,0.41,4.73
2017-06-14,29.24,29.25,29.78,29.15,13387,67450270.00,2.11,-2.04,-0.61,3.61
2017-06-15,29.21,29.62,30.55,29.21,14445,74029241.00,4.58,1.26,0.37,3.89
2017-06-16,29.62,29.75,30.20,29.53,10984,56141821.00,2.26,0.44,0.13,2.96
2017-06-19,29.82,30.22,30.39,29.82,11202,57746209.00,1.92,1.58,0.47,3.02
2017-06-20,30.15,29.85,30.46,29.80,11537,59311179.00,2.18,-1.22,-0.37,3.11
2017-06-21,29.86,29.37,30.07,28.59,13042,65307022.00,4.96,-1.61,-0.48,3.51
2017-06-22,29.21,28.68,29.44,28.62,8270,41121174.00,2.79,-2.35,-0.69,2.23
2017-06-23,28.77,29.02,29.06,28.36,9811,48211557.00,2.44,1.19,0.34,2.64
2017-06-26,29.09,29.19,29.38,28.65,7899,39249480.00,2.52,0.59,0.17,2.13
2017-06-27,29.12,29.68,29.81,29.03,11119,56166586.00,2.67,1.68,0.49,3.00
2017-06-28,29.52,30.45,30.85,29.51,21128,109761275.00,4.51,2.59,0.77,5.69
2017-06-29,30.61,30.20,32.08,30.02,20864,110430047.00,6.77,-0.82,-0.25,5.62
2017-06-30,29.80,29.98,30.40,29.61,11636,59672609.00,2.62,-0.73,-0.22,3.14
2017-07-03,29.81,30.18,30.23,29.73,8702,44631259.00,1.67,0.67,0.20,2.35
2017-07-04,30.40,30.53,30.93,30.15,13270,69267262.00,2.58,1.16,0.35,3.58
2017-07-05,30.52,30.34,30.52,29.97,10294,53173497.00,1.80,-0.62,-0.19,2.77
2017-07-06,30.30,29.99,30.32,29.86,9514,48965193.00,1.52,-1.15,-0.35,2.56
2017-07-07,30.12,30.90,31.26,30.12,18269,96314301.00,3.80,3.03,0.91,4.92
2017-07-10,30.58,29.99,30.78,29.96,11663,60557411.00,2.65,-2.94,-0.91,3.14
2017-07-11,30.00,28.92,30.13,28.92,10599,53376270.00,4.03,-3.57,-1.07,2.86
2017-07-12,28.93,29.26,29.32,27.86,11212,54683832.00,5.05,1.18,0.34,3.02
2017-07-13,29.03,28.69,29.15,28.53,7377,36256962.00,2.12,-1.95,-0.57,1.99
2017-07-14,28.33,27.98,28.61,27.92,7366,35548624.00,2.41,-2.47,-0.71,1.99
2017-07-17,26.80,25.16,27.44,25.16,13132,58145156.00,8.15,-10.08,-2.82,3.54
2017-07-18,25.09,25.53,25.67,24.86,6480,28143163.00,3.22,1.47,0.37,1.75
2017-07-19,25.58,25.65,25.75,25.23,6056,26477632.00,2.04,0.47,0.12,1.63
2017-07-20,25.74,26.31,27.02,25.73,10609,48245054.00,5.03,2.57,0.66,2.86
2017-07-21,26.33,25.90,26.33,25.50,5226,23193244.00,3.15,-1.56,-0.41,1.41
2017-07-24,25.76,26.10,26.24,25.57,4880,21680316.00,2.59,0.77,0.20,1.32
2017-07-25,26.12,25.91,26.23,25.71,4164,18512155.00,1.99,-0.73,-0.19,1.12
2017-07-26,25.91,25.83,26.18,25.69,3670,16269871.00,1.89,-0.31,-0.08,0.99
2017-07-27,25.98,26.65,26.71,25.73,8755,39498542.00,3.79,3.17,0.82,2.36
2017-07-28,26.69,26.26,26.69,26.11,5714,25789366.00,2.18,-1.46,-0.39,1.54
2017-07-31,26.39,26.16,26.39,26.06,3795,17033373.00,1.26,-0.38,-0.10,1.02
2017-08-01,26.15,25.92,26.29,25.68,4454,19823347.00,2.33,-0.92,-0.24,1.20
2017-08-02,25.92,25.56,26.09,25.56,4769,21074772.00,2.04,-1.39,-0.36,1.29
2017-08-03,25.51,25.81,26.07,25.40,4839,21421035.00,2.62,0.98,0.25,1.30
2017-08-04,25.81,25.68,26.09,25.65,4830,21351255.00,1.70,-0.50,-0.13,1.30
2017-08-07,25.80,26.00,26.23,25.68,5291,23599532.00,2.14,1.25,0.32,1.43
2017-08-08,26.08,26.10,26.19,25.79,5138,22869627.00,1.54,0.38,0.10,1.38
2017-08-09,26.00,25.99,26.26,25.82,4465,19955538.00,1.69,-0.42,-0.11,1.20
2017-08-10,26.00,25.59,26.11,25.39,5512,24286658.00,2.77,-1.54,-0.40,1.49
2017-08-11,25.50,25.58,25.76,25.10,4149,18114997.00,2.58,-0.04,-0.01,1.12
2017-08-14,25.58,26.22,26.22,25.40,5175,23031063.00,3.21,2.50,0.64,1.39
2017-08-15,26.22,26.16,26.30,25.94,5027,22475729.00,1.37,-0.23,-0.06,1.35
2017-08-16,26.25,26.43,26.60,26.12,7391,33461231.00,1.83,1.03,0.27,1.99
2017-08-17,26.50,26.43,26.50,26.30,4362,19731090.00,0.76,0.00,0.00,1.18
2017-08-18,26.30,26.57,26.65,26.20,5093,23103994.00,1.70,0.53,0.14,1.37
2017-08-21,26.33,26.75,26.83,26.33,5299,24216444.00,1.88,0.68,0.18,1.43
2017-08-22,26.83,27.43,27.92,26.58,13480,63315183.00,5.01,2.54,0.68,3.63
2017-08-23,27.39,26.89,27.44,26.81,6953,32169193.00,2.30,-1.97,-0.54,1.87
2017-08-24,27.06,26.53,27.06,26.47,4424,20192384.00,2.19,-1.34,-0.36,1.19
2017-08-25,26.56,26.93,27.10,26.42,6577,30138903.00,2.56,1.51,0.40,1.77
2017-08-28,27.08,27.88,28.32,26.93,16859,80182192.00,5.16,3.53,0.95,4.54
2017-08-29,27.45,27.21,27.45,26.89,15429,71794300.00,2.01,-2.40,-0.67,4.16
2017-08-30,27.04,27.05,27.32,26.92,7666,35484711.00,1.47,-0.59,-0.16,2.07
2017-08-31,26.86,27.20,27.20,26.86,7005,32512612.00,1.26,0.55,0.15,1.89
2017-09-01,27.22,26.98,27.32,26.88,7863,36381931.00,1.62,-0.81,-0.22,2.12
2017-09-04,26.97,26.89,26.97,26.74,6708,30833633.00,0.85,-0.33,-0.09,1.81
2017-09-05,26.83,26.98,27.09,26.77,5841,26911362.00,1.19,0.33,0.09,1.57
2017-09-06,26.98,26.78,26.98,26.61,6055,27706456.00,1.37,-0.74,-0.20,1.63
2017-09-07,26.84,27.24,27.56,26.81,14760,68755601.00,2.80,1.72,0.46,3.98
2017-09-08,27.21,27.38,27.43,26.97,9448,44013746.00,1.69,0.51,0.14,2.55
2017-09-11,27.50,28.35,29.50,27.45,26311,129025446.00,7.49,3.54,0.97,7.09
2017-09-12,28.05,28.08,28.94,28.05,16114,78356725.00,3.14,-0.95,-0.27,4.34
2017-09-13,28.05,27.80,28.09,27.59,8915,42422030.00,1.78,-1.00,-0.28,2.40
2017-09-14,27.81,27.54,27.84,27.48,6567,31045588.00,1.29,-0.94,-0.26,1.77
2017-09-15,27.54,27.67,27.96,27.48,5841,27755487.00,1.74,0.47,0.13,1.57
2017-09-18,27.83,28.12,28.14,27.51,7564,36069054.00,2.28,1.63,0.45,2.04
2017-09-19,28.19,28.13,28.62,27.85,10652,51472538.00,2.74,0.04,0.01,2.87
2017-09-20,28.11,28.29,28.39,28.05,5908,28552838.00,1.21,0.57,0.16,1.59
2017-09-21,28.38,27.99,28.38,27.86,7663,36894957.00,1.84,-1.06,-0.30,2.07
2017-09-22,27.90,28.12,28.15,27.65,5558,26583548.00,1.79,0.46,0.13,1.50
2017-09-25,27.96,27.03,28.11,26.99,6859,32460025.00,3.98,-3.88,-1.09,1.85
2017-09-26,27.10,26.22,27.21,25.98,10310,46709958.00,4.55,-3.00,-0.81,2.78
2017-09-27,26.24,26.43,26.56,25.99,5886,26583344.00,2.17,0.80,0.21,1.59
2017-09-28,26.50,26.38,26.61,26.31,5482,24853924.00,1.14,-0.19,-0.05,1.48
2017-09-29,26.45,26.54,26.58,26.20,5954,26999639.00,1.44,0.61,0.16,1.60
2017-10-09,26.89,27.68,28.33,26.89,18061,85715668.00,5.43,4.30,1.14,4.87
2017-10-10,27.48,28.12,28.33,27.29,15789,75791705.00,3.76,1.59,0.44,4.26
2017-10-11,27.96,28.23,28.55,27.96,12541,60766381.00,2.10,0.39,0.11,3.38
2017-10-12,28.15,28.89,29.21,27.78,20284,99516441.00,5.07,2.34,0.66,5.47
2017-10-13,28.62,29.20,29.32,28.53,19867,98516604.00,2.73,1.07,0.31,5.35
2017-10-16,28.92,28.21,29.03,27.77,16517,79965844.00,4.32,-3.39,-0.99,4.45
2017-10-17,28.26,29.42,30.98,28.12,32886,166740659.00,10.14,4.29,1.21,8.86
2017-10-18,29.39,28.85,30.08,28.82,20997,105380706.00,4.28,-1.94,-0.57,5.66
2017-10-19,28.80,29.32,29.50,28.35,19478,96975376.00,3.99,1.63,0.47,5.25
2017-10-20,29.09,30.62,30.86,28.96,36156,186142473.00,6.48,4.43,1.30,9.74
2017-10-23,30.39,30.70,30.96,30.17,23986,125483160.00,2.58,0.26,0.08,6.46
2017-10-24,30.70,29.86,30.70,28.96,23355,119139736.00,5.67,-2.74,-0.84,6.29
2017-10-25,29.73,30.62,30.90,29.73,22872,119060716.00,3.92,2.55,0.76,6.16
2017-10-26,30.79,30.75,30.86,30.09,19228,100026086.00,2.51,0.42,0.13,5.18
2017-10-27,30.51,30.03,30.75,29.77,20151,103931895.00,3.19,-2.34,-0.72,5.43
2017-10-30,29.56,28.64,29.97,28.33,16280,80986813.00,5.46,-4.63,-1.39,4.39
2017-10-31,28.45,28.98,29.22,28.45,11170,55378606.00,2.69,1.19,0.34,3.01
2017-11-01,29.00,29.09,29.47,28.85,13912,69676845.00,2.14,0.38,0.11,3.75
2017-11-02,28.92,28.49,29.09,28.49,11792,57951354.00,2.06,-2.06,-0.60,3.18
2017-11-03,28.49,28.66,29.27,28.49,13365,66029463.00,2.74,0.60,0.17,3.60
2017-11-06,28.59,28.78,28.90,28.36,13600,66639391.00,1.88,0.42,0.12,3.67
2017-11-07,28.86,28.81,28.91,28.34,12567,61599824.00,1.98,0.10,0.03,3.39
2017-11-08,28.72,29.45,29.61,28.52,22160,110791514.00,3.78,2.22,0.64,5.97
2017-11-09,29.22,29.86,29.89,29.15,15990,80866949.00,2.51,1.39,0.41,4.31
2017-11-10,29.65,29.70,30.21,29.65,17563,89911455.00,1.88,-0.54,-0.16,4.73
2017-11-13,29.74,29.98,29.98,29.46,18802,95706758.00,1.75,0.94,0.28,5.07
2017-11-14,29.98,28.95,29.98,28.92,16207,81712465.00,3.54,-3.44,-1.03,4.37
2017-11-15,28.86,27.80,28.86,27.61,18919,91625369.00,4.32,-3.97,-1.15,5.10
2017-11-16,27.79,27.42,28.14,27.33,12667,60079740.00,2.91,-1.37,-0.38,3.41
2017-11-17,27.37,25.59,27.52,25.09,17533,79321761.00,8.86,-6.67,-1.83,4.73
2017-11-20,25.63,26.27,26.27,25.53,10702,47677744.00,2.89,2.66,0.68,2.88
2017-11-21,26.46,27.91,28.62,26.46,26368,125413368.00,8.22,6.24,1.64,7.11
2017-11-22,27.91,28.02,28.03,27.28,13339,63184737.00,2.69,0.39,0.11,3.59
2017-11-23,27.83,27.14,28.30,27.14,12984,61613442.00,4.14,-3.14,-0.88,3.50
2017-11-24,26.87,27.05,27.41,26.87,7868,36582544.00,1.99,-0.33,-0.09,2.12
2017-11-27,27.03,25.90,27.03,25.73,8853,39797378.00,4.81,-4.25,-1.15,2.39
2017-11-28,25.86,26.38,26.45,25.86,7045,31647477.00,2.28,1.85,0.48,1.90
2017-11-29,26.35,26.27,26.38,25.72,7103,31720042.00,2.50,-0.42,-0.11,1.91
2017-11-30,26.35,26.58,26.96,26.16,8314,37854855.00,3.05,1.18,0.31,2.24
2017-12-01,26.45,26.99,26.99,26.38,7442,34022775.00,2.29,1.54,0.41,2.01
2017-12-04,26.73,25.20,26.73,24.80,17288,75818570.00,7.15,-6.63,-1.79,4.66
2017-12-05,25.02,24.11,25.18,22.74,10053,42296755.00,9.68,-4.33,-1.09,2.71
2017-12-06,24.09,24.63,24.63,23.85,5699,23738918.00,3.24,2.16,0.52,1.54
2017-12-07,24.56,24.66,25.06,24.51,3809,16155979.00,2.23,0.12,0.03,1.03
2017-12-08,24.74,24.98,25.14,24.52,4396,18782680.00,2.51,1.30,0.32,1.18
2017-12-11,25.03,25.02,25.10,24.82,4311,18429062.00,1.12,0.16,0.04,1.16
2017-12-12,25.06,25.61,26.27,24.56,13358,58621634.00,6.83,2.36,0.59,3.60
2017-12-13,25.19,25.40,25.60,25.10,7408,32201210.00,1.95,-0.82,-0.21,2.00
2017-12-14,25.09,24.68,25.17,24.40,9087,38349316.00,3.03,-2.83,-0.72,2.45
2017-12-15,24.64,24.42,24.65,24.33,4357,18268956.00,1.30,-1.05,-0.26,1.17
2017-12-18,24.42,24.28,24.65,24.22,4348,18162463.00,1.76,-0.57,-0.14,1.17
2017-12-19,24.21,24.36,24.50,24.17,4164,17358263.00,1.36,0.33,0.08,1.12
2017-12-20,24.37,23.33,24.39,23.30,8108,32891700.00,4.47,-4.23,-1.03,2.19
2017-12-21,23.21,23.30,23.55,23.02,5238,20954984.00,2.27,-0.13,-0.03,1.41
2017-12-22,23.27,23.15,23.43,23.12,4156,16579959.00,1.33,-0.64,-0.15,1.12
2017-12-25,23.15,22.86,23.28,22.74,3598,14143069.00,2.33,-1.25,-0.29,0.97
2017-12-26,22.83,23.33,23.62,22.83,5591,22278446.00,3.46,2.06,0.47,1.51
2017-12-27,23.23,23.13,23.43,23.05,5421,21592298.00,1.63,-0.86,-0.20,1.46
2017-12-28,23.12,23.19,23.53,23.04,5566,22221362.00,2.12,0.26,0.06,1.50
2017-12-29,23.03,23.44,23.44,23.02,4713,18800262.00,1.81,1.08,0.25,1.27
