2023-07-10,15.12,14.94,15.12,14.85,10702,15979211.00,1.80,-0.60,-0.09,0.83
2023-07-11,15.06,15.03,15.06,14.87,10542,15815143.60,1.27,0.60,0.09,0.82
2023-07-12,15.15,15.01,15.15,14.95,10743,16157705.00,1.33,-0.13,-0.02,0.83
2023-07-13,15.01,15.05,15.19,14.90,10436,15749287.70,1.93,0.27,0.04,0.81
2023-07-14,15.05,15.06,15.16,15.01,10123,15276543.42,1.00,0.07,0.01,0.78
2023-07-17,15.14,15.15,15.18,14.95,16813,25410116.16,1.53,0.60,0.09,1.30
2023-07-18,15.23,15.45,15.59,15.09,27646,42560078.60,3.30,1.98,0.30,2.14
2023-07-19,15.44,15.36,15.59,15.26,14585,22452673.00,2.14,-0.58,-0.09,1.13
2023-07-20,15.36,15.20,15.48,15.15,16543,25257844.50,2.15,-1.04,-0.16,1.28
2023-07-21,15.10,15.28,15.38,15.10,14717,22455901.00,1.84,0.53,0.08,1.14
2023-07-24,15.65,15.41,16.20,15.26,44997,69955232.50,6.15,0.85,0.13,3.49
2023-07-25,15.41,16.02,16.57,15.18,95025,152545467.42,9.02,3.96,0.61,7.36
2023-07-26,15.91,16.22,16.35,15.81,89642,145090014.62,3.37,1.25,0.20,6.94
2023-07-27,16.00,16.08,16.33,15.59,48725,78516668.40,4.56,-0.86,-0.14,3.77
2023-07-28,16.09,16.24,16.35,15.88,42817,69115022.70,2.92,1.00,0.16,3.32
2023-07-31,16.51,16.06,16.59,16.00,42492,68794025.30,3.63,-1.11,-0.18,3.29
2023-08-01,15.99,15.87,16.10,15.75,35413,56240294.36,2.18,-1.18,-0.19,2.74
2023-08-02,15.76,15.90,16.23,15.75,25629,40877794.10,3.02,0.19,0.03,1.99
2023-08-03,15.89,15.78,15.93,15.63,17049,26876568.00,1.89,-0.75,-0.12,1.32
2023-08-04,16.00,16.01,16.22,15.77,38218,61170368.20,2.85,1.46,0.23,2.96
2023-08-07,16.02,15.60,16.09,15.52,34721,54382383.00,3.56,-2.56,-0.41,2.69
2023-08-08,15.67,15.65,15.92,15.59,20459,32204118.88,2.12,0.32,0.05,1.58
2023-08-09,15.65,15.82,16.82,15.33,79506,128164712.00,9.52,1.09,0.17,6.16
2023-08-10,15.68,15.56,15.84,15.40,51106,79464361.00,2.78,-1.64,-0.26,3.96
2023-08-11,15.65,15.27,15.98,15.26,34500,53338786.00,4.63,-1.86,-0.29,2.67
2023-08-14,15.10,15.15,15.30,15.00,22428,33969654.00,1.96,-0.79,-0.12,1.74
2023-08-15,15.13,14.97,15.23,14.85,18480,27684701.00,2.51,-1.19,-0.18,1.43
2023-08-16,14.90,15.14,15.40,14.86,17327,26252006.00,3.61,1.14,0.17,1.34
2023-08-17,15.27,15.35,15.37,14.78,23812,36025988.54,3.90,1.39,0.21,1.84
2023-08-18,15.45,15.67,15.85,15.35,36522,57462797.06,3.26,2.08,0.32,2.83
2023-08-21,15.62,15.47,15.85,15.41,19761,30684427.70,2.81,-1.28,-0.20,1.53
2023-08-22,15.47,15.53,15.75,15.27,20470,31642609.00,3.10,0.39,0.06,1.59
2023-08-23,15.54,15.60,15.86,15.42,27296,42754145.50,2.83,0.45,0.07,2.11
2023-08-24,15.66,15.32,15.72,15.17,21523,32959019.00,3.53,-1.79,-0.28,1.67
2023-08-25,15.20,15.11,15.41,15.10,19656,29931658.00,2.02,-1.37,-0.21,1.52
2023-08-28,15.72,15.87,16.30,15.61,60990,97347637.50,4.57,5.03,0.76,4.72
2023-08-29,15.90,16.20,16.30,15.89,55661,89687913.90,2.58,2.08,0.33,4.31
2023-08-30,16.01,15.78,16.13,15.62,40666,64173516.40,3.15,-2.59,-0.42,3.15
2023-08-31,15.70,15.31,15.81,15.25,31066,47905034.10,3.55,-2.98,-0.47,2.41
2023-09-01,15.30,15.22,15.50,15.02,20122,30564167.00,3.14,-0.59,-0.09,1.56
2023-09-04,15.25,15.57,15.70,15.16,31583,48986566.00,3.55,2.30,0.35,2.45
2023-09-05,15.53,15.33,15.57,15.21,23415,35880183.00,2.31,-1.54,-0.24,1.81
2023-09-06,15.25,15.40,15.44,15.10,15621,23891077.00,2.22,0.46,0.07,1.21
2023-09-07,15.50,15.26,15.50,15.16,17317,26459676.50,2.21,-0.91,-0.14,1.34
2023-09-08,15.19,15.18,15.30,15.00,18531,27974092.00,1.97,-0.52,-0.08,1.44
2023-09-11,15.22,15.01,15.38,14.90,19510,29226543.20,3.16,-1.12,-0.17,1.51
2023-09-12,14.97,14.81,15.03,14.80,19245,28591005.70,1.53,-1.33,-0.20,1.49
2023-09-13,14.81,14.87,14.92,14.70,14702,21813897.00,1.49,0.41,0.06,1.14
2023-09-14,14.92,14.56,14.92,14.45,19343,28295848.00,3.16,-2.08,-0.31,1.50
2023-09-15,14.64,14.56,14.70,14.43,13800,20040685.20,1.85,0.00,0.00,1.07
2023-09-18,14.45,14.65,14.77,14.27,13787,20075454.20,3.43,0.62,0.09,1.07
2023-09-19,14.65,14.57,14.72,14.47,12085,17653845.50,1.71,-0.55,-0.08,0.94
2023-09-20,14.49,14.56,14.77,14.48,13015,19038884.00,1.99,-0.07,-0.01,1.01
2023-09-21,14.49,14.37,14.60,14.36,9885,14290957.00,1.65,-1.30,-0.19,0.77
2023-09-22,14.34,14.56,14.61,14.24,12035,17445350.00,2.57,1.32,0.19,0.93
2023-09-25,14.56,14.46,14.59,14.26,12839,18521207.30,2.27,-0.69,-0.10,0.99
2023-09-26,14.67,14.52,14.74,14.39,14363,20979414.50,2.42,0.41,0.06,1.11
2023-09-27,14.53,14.60,14.71,14.40,11778,17188781.80,2.13,0.55,0.08,0.91
2023-09-28,14.70,14.73,14.77,14.55,11470,16882169.00,1.51,0.89,0.13,0.89
2023-10-09,14.70,14.80,14.85,14.55,19537,28684610.92,2.04,0.48,0.07,1.51
2023-10-10,14.80,14.39,14.80,14.36,12345,17935255.00,2.97,-2.77,-0.41,0.96
