MjAyMi0wMS0wNCwxMi4wMCwxMi4zMCwxMi40NSwxMS44MywyNzE0NiwzMzA4MDk0Ny4wMCw1LjE3LDIuNTAsMC4zMCwzLjEw
2022-02-18,11.00,11.19,11.32,10.87,30396,33894351.00,4.09,1.82,0.20,3.48
2022-02-21,11.22,11.40,11.42,11.00,26902,30314970.00,3.75,1.88,0.21,3.08
2022-02-22,11.43,11.13,11.43,11.08,17512,19592908.00,3.07,-2.37,-0.27,2.00
2022-02-23,11.15,11.09,11.23,10.98,16497,18295252.00,2.25,-0.36,-0.04,1.89
2022-02-24,11.05,10.68,11.16,10.53,22387,24262487.00,5.68,-3.70,-0.41,2.56
2022-02-25,10.71,10.66,11.04,10.60,18026,19445990.00,4.12,-0.19,-0.02,2.06
2022-02-28,10.50,10.51,10.69,10.31,14331,14947247.00,3.56,-1.41,-0.15,1.64
2022-03-01,10.49,10.68,10.99,10.43,19984,21481364.00,5.33,1.62,0.17,2.29
2022-03-02,10.62,10.87,10.91,10.50,18829,20274763.00,3.84,1.78,0.19,2.15
2022-03-03,10.87,10.86,10.93,10.80,10832,11767533.00,1.20,-0.09,-0.01,1.24
2022-03-04,10.86,10.61,10.94,10.53,13809,14682435.00,3.78,-2.30,-0.25,1.58
2022-03-07,10.55,10.57,10.69,10.30,13718,14508548.00,3.68,-0.38,-0.04,1.57
2022-03-08,10.57,10.28,10.72,10.25,19654,20529439.00,4.45,-2.74,-0.29,2.25
2022-03-09,10.34,10.34,10.70,9.92,28223,29198986.00,7.59,0.58,0.06,3.23
2022-03-10,10.44,10.46,10.69,10.44,12723,13410903.00,2.42,1.16,0.12,1.45
2022-03-11,10.40,10.45,10.53,10.13,14009,14421178.00,3.82,-0.10,-0.01,1.60
2022-03-14,10.39,10.13,10.41,10.12,13095,13424017.00,2.78,-3.06,-0.32,1.50
2022-03-15,10.15,9.63,10.23,9.63,21841,21599995.00,5.92,-4.94,-0.50,2.50
2022-03-16,9.75,9.87,9.90,9.50,17118,16626808.00,4.15,2.49,0.24,1.96
2022-03-17,9.96,10.08,10.28,9.96,18595,18804953.00,3.24,2.13,0.21,2.13
2022-03-18,10.09,11.09,11.09,9.98,43926,47225310.00,11.01,10.02,1.01,5.02
2022-03-21,11.08,11.45,11.48,10.90,95583,107186510.00,5.23,3.25,0.36,10.93
2022-03-22,11.10,12.60,12.60,11.02,119642,142916472.00,13.80,10.04,1.15,13.68
2022-03-23,12.30,11.58,12.32,11.34,129341,152325282.00,7.78,-8.10,-1.02,14.79
2022-03-24,11.50,11.30,11.85,11.14,63895,72951620.00,6.13,-2.42,-0.28,7.31
2022-03-25,11.30,11.26,11.38,11.12,33241,37426007.00,2.30,-0.35,-0.04,3.80
2022-03-28,11.18,11.18,11.31,11.05,30148,33741008.00,2.31,-0.71,-0.08,3.45
2022-03-29,11.25,10.85,11.50,10.79,39711,44183618.00,6.35,-2.95,-0.33,4.54
2022-03-30,10.84,11.94,11.94,10.78,26974,31686518.00,10.69,10.05,1.09,3.08
2022-03-31,12.80,13.13,13.13,12.03,135896,171579083.00,9.21,9.97,1.19,15.54
2022-04-01,13.30,12.70,14.44,12.62,195939,268985920.00,13.86,-3.27,-0.43,22.41
2022-04-06,12.60,12.81,13.60,12.30,128892,165336259.00,10.24,0.87,0.11,14.74
2022-04-07,12.53,12.30,13.08,12.30,95699,121656333.00,6.09,-3.98,-0.51,10.94
2022-04-08,12.82,12.49,13.20,12.30,81346,103417982.00,7.32,1.54,0.19,9.30
2022-04-11,12.46,13.74,13.74,12.32,82712,108137321.00,11.37,10.01,1.25,9.46
2022-04-12,13.46,13.09,13.69,12.95,104610,137730443.00,5.39,-4.73,-0.65,11.96
2022-04-13,12.91,12.55,12.99,12.35,66515,83671178.00,4.89,-4.13,-0.54,7.61
2022-04-14,12.65,12.59,12.75,12.33,44415,55876761.00,3.35,0.32,0.04,5.08
2022-04-15,12.38,12.42,12.65,12.03,43609,53776231.00,4.92,-1.35,-0.17,4.99
2022-04-18,12.42,12.94,13.20,12.18,63853,81913319.00,8.21,4.19,0.52,7.30
2022-04-19,12.68,12.92,12.92,12.43,37842,48028818.00,3.79,-0.15,-0.02,4.33
2022-04-20,12.92,12.75,12.92,12.18,41545,52123169.00,5.73,-1.32,-0.17,4.75
2022-04-21,12.75,11.74,12.86,11.60,39925,48349785.00,9.88,-7.92,-1.01,4.57
2022-04-22,11.62,11.31,12.30,11.29,37960,44753502.00,8.60,-3.66,-0.43,4.34
2022-04-25,11.30,10.91,11.70,10.69,42452,47604246.00,8.93,-3.54,-0.40,4.85
2022-04-26,10.56,10.75,11.22,10.54,29543,32124795.00,6.23,-1.47,-0.16,3.38
2022-04-27,10.71,11.83,11.83,10.71,47478,55612798.00,10.42,10.05,1.08,5.43
2022-04-28,11.80,13.01,13.01,11.66,124203,155900026.00,11.41,9.97,1.18,14.20
2022-04-29,14.31,14.31,14.31,14.17,117014,167437910.00,1.08,9.99,1.30,13.38
2022-05-05,15.11,15.74,15.74,15.11,84482,131806623.00,4.40,9.99,1.43,9.66
2022-05-06,16.74,17.31,17.31,16.00,92835,155051263.00,8.32,9.97,1.57,10.62
2022-05-09,19.04,19.04,19.04,18.48,107429,204233349.00,3.24,9.99,1.73,12.28
2022-05-10,20.25,20.94,20.94,19.50,251437,513811616.00,7.56,9.98,1.90,28.75
2022-05-11,23.03,23.03,23.03,22.48,249653,574351648.00,2.63,9.98,2.09,28.55
2022-05-12,24.50,25.33,25.33,22.68,444284,1078690912.00,11.51,9.99,2.30,50.80
2022-05-13,26.10,23.70,27.80,22.80,434093,1052211184.00,19.74,-6.44,-1.63,49.64
2022-05-16,24.30,21.35,24.60,21.33,496741,1112688800.00,13.80,-9.92,-2.35,56.80
2022-05-17,20.10,19.22,20.39,19.22,187377,365251312.00,5.48,-9.98,-2.13,21.43
2022-05-18,17.54,17.77,18.41,17.35,341093,607686832.00,5.52,-7.54,-1.45,39.00
2022-05-19,17.58,18.20,18.33,17.50,290353,521219968.00,4.67,2.42,0.43,33.20
2022-05-20,18.00,17.82,18.58,17.77,245389,444282336.00,4.45,-2.09,-0.38,28.06
2022-05-23,17.83,18.28,18.54,17.56,208083,375162304.00,5.50,2.58,0.46,23.79
2022-05-24,18.28,16.45,18.34,16.45,241442,407250416.00,10.34,-10.01,-1.83,27.61
2022-05-25,15.90,16.32,16.44,15.82,160740,260176729.00,3.77,-0.79,-0.13,18.38
2022-05-26,16.30,16.63,17.10,16.28,218982,368217552.00,5.02,1.90,0.31,25.04
2022-05-27,16.65,17.25,17.45,16.46,246820,419793632.00,5.95,3.73,0.62,28.22
2022-05-30,17.35,17.96,18.13,16.37,298032,517645584.00,10.20,4.12,0.71,34.08
2022-05-31,17.50,16.16,17.60,16.16,157607,258938081.00,8.02,-10.02,-1.80,18.02
2022-06-01,15.47,15.70,16.10,15.38,196106,307961632.00,4.46,-2.85,-0.46,22.42
2022-06-02,15.86,15.21,15.90,14.99,153517,234436084.00,5.80,-3.12,-0.49,17.55
2022-06-06,15.48,15.36,15.50,15.11,102103,156379372.00,2.56,0.99,0.15,11.68
2022-06-07,15.41,15.80,15.81,15.19,144833,225284321.00,4.04,2.86,0.44,16.56
2022-06-08,16.00,15.49,16.08,15.26,134527,210636513.00,5.19,-1.96,-0.31,15.38
2022-06-09,15.58,15.74,16.10,15.30,142658,224923504.00,5.16,1.61,0.25,16.31
2022-06-10,16.31,17.31,17.31,16.00,267717,458191104.00,8.32,9.97,1.57,30.61
2022-06-13,16.85,15.68,16.85,15.58,258150,417343504.00,7.34,-9.42,-1.63,29.52
2022-06-14,15.02,15.28,15.69,14.82,149725,227829114.00,5.55,-2.55,-0.40,17.12
2022-06-15,15.29,15.15,15.69,15.14,122975,188713042.00,3.60,-0.85,-0.13,14.06
2022-06-16,15.04,15.49,15.56,15.00,93261,142705460.00,3.70,2.24,0.34,10.66
2022-06-17,15.39,15.51,15.61,14.95,87488,133815633.00,4.26,0.13,0.02,10.00
2022-06-20,15.67,15.51,15.84,15.41,76185,118801498.00,2.77,0.00,0.00,8.71
2022-06-21,15.40,15.82,16.38,15.31,149736,238731824.00,6.90,2.00,0.31,17.12
2022-06-22,15.76,15.73,16.15,15.20,120073,188132111.00,6.01,-0.57,-0.09,13.73
2022-06-23,15.60,15.54,15.73,15.28,74923,115652237.00,2.86,-1.21,-0.19,8.57
2022-06-24,15.54,15.39,15.85,15.35,80926,125468289.00,3.22,-0.97,-0.15,9.25
2022-06-27,15.29,15.03,15.49,15.00,96580,146955202.00,3.18,-2.34,-0.36,11.04
2022-06-28,15.10,14.95,15.12,14.71,64466,96285163.00,2.73,-0.53,-0.08,7.37
2022-06-29,14.90,15.18,15.33,14.81,95747,144744876.00,3.48,1.54,0.23,10.95
2022-06-30,15.05,14.67,15.20,14.64,81963,120930905.00,3.69,-3.36,-0.51,8.28
2022-07-01,14.65,14.80,15.30,14.61,93714,140909142.00,4.70,0.89,0.13,9.47
2022-07-04,14.78,14.94,14.97,14.46,60204,88125042.00,3.45,0.95,0.14,6.08
2022-07-05,14.92,14.73,15.06,14.57,67653,100039380.00,3.28,-1.41,-0.21,6.83
2022-07-06,14.70,14.41,14.80,14.20,54867,79078151.00,4.07,-2.17,-0.32,5.54
2022-07-07,14.39,14.32,14.61,14.27,31394,45177023.00,2.36,-0.62,-0.09,3.17
2022-07-08,14.44,14.89,15.15,14.30,84858,126173252.08,5.94,3.98,0.57,8.57
2022-07-11,14.85,15.20,15.50,14.80,98314,150324751.60,4.70,2.08,0.31,9.93
2022-07-12,15.22,15.82,15.99,15.13,144163,225109282.74,5.66,4.08,0.62,14.56
2022-07-13,15.59,16.98,17.40,15.50,335045,571613858.02,12.01,7.33,1.16,33.84
2022-07-14,16.25,15.28,16.25,15.28,235723,364912678.79,5.71,-10.01,-1.70,23.81
2022-07-15,14.64,14.70,14.97,14.50,122065,179741352.16,3.08,-3.80,-0.58,12.33
2022-07-18,14.56,15.01,15.27,14.51,80076,120039079.82,5.17,2.11,0.31,8.09
2022-07-19,14.88,15.21,15.21,14.88,62877,94700226.23,2.20,1.33,0.20,6.35
2022-07-20,15.22,14.90,15.26,14.84,64618,96696188.50,2.76,-2.04,-0.31,6.53
2022-07-21,14.85,14.66,15.03,14.64,53296,78737960.79,2.62,-1.61,-0.24,5.38
2022-07-22,14.63,14.77,14.88,14.52,41577,61155712.90,2.46,0.75,0.11,4.20
2022-07-25,14.72,14.65,15.12,14.40,55375,82066626.40,4.87,-0.81,-0.12,5.59
2022-07-26,14.53,15.52,15.96,14.50,123553,190156319.72,9.97,5.94,0.87,12.48
2022-07-27,15.40,15.48,15.53,15.18,70485,108282081.75,2.26,-0.26,-0.04,7.12
2022-07-28,15.70,15.34,15.87,15.31,65310,101636784.05,3.62,-0.90,-0.14,6.60
2022-07-29,15.58,14.87,15.59,14.85,54676,82559521.91,4.82,-3.06,-0.47,5.52
2022-08-01,14.91,14.70,15.11,14.58,49905,73506116.56,3.56,-1.14,-0.17,5.04
2022-08-02,14.60,13.46,14.61,13.26,85325,115975114.58,9.18,-8.44,-1.24,8.62
2022-08-03,13.23,13.88,14.26,13.23,67724,94275292.80,7.65,3.12,0.42,6.84
2022-08-04,13.89,14.73,14.78,13.89,57434,82573607.10,6.41,6.12,0.85,5.80
2022-08-05,14.73,14.53,14.93,14.38,45668,66612285.60,3.73,-1.36,-0.20,4.61
2022-08-08,14.49,14.71,14.75,14.30,27449,40172145.20,3.10,1.24,0.18,2.77
2022-08-09,14.57,14.51,14.82,14.41,26420,38459316.00,2.79,-1.36,-0.20,2.67
2022-08-10,14.38,14.80,14.82,14.29,33779,49338673.00,3.65,2.00,0.29,3.41
2022-08-11,14.75,15.02,15.51,14.75,56493,85103260.00,5.14,1.49,0.22,5.71
2022-08-12,15.16,15.11,15.20,14.87,43567,65601641.00,2.20,0.60,0.09,4.40
2022-08-15,14.96,15.30,15.44,14.90,35926,54598344.31,3.57,1.26,0.19,3.63
2022-08-16,15.41,15.83,16.00,15.25,63959,100535900.34,4.90,3.46,0.53,6.46
2022-08-17,15.87,15.59,15.95,15.47,44969,70360667.70,3.03,-1.52,-0.24,4.54
2022-08-18,15.51,15.25,15.58,15.21,41099,63098218.95,2.37,-2.18,-0.34,4.15
2022-08-19,15.28,14.98,15.40,14.96,27955,42283184.60,2.89,-1.77,-0.27,2.82
2022-08-22,14.98,15.24,15.29,14.88,21555,32591797.00,2.74,1.74,0.26,2.18
2022-08-23,15.19,15.12,15.33,15.00,19644,29694233.44,2.17,-0.79,-0.12,1.98
2022-08-24,15.10,14.66,15.32,14.61,30942,45916648.70,4.70,-3.04,-0.46,3.13
2022-08-25,14.80,14.85,15.00,14.41,29080,42815996.22,4.02,1.30,0.19,2.94
2022-08-26,14.85,14.81,15.18,14.74,25252,37769001.80,2.96,-0.27,-0.04,2.55
2022-08-29,14.65,15.43,15.51,14.38,63542,96976628.08,7.63,4.19,0.62,6.42
2022-08-30,15.50,15.39,15.70,15.21,41045,63335797.40,3.18,-0.26,-0.04,4.15
2022-08-31,15.30,14.72,15.35,14.70,45287,67509994.20,4.22,-4.35,-0.67,4.57
2022-09-01,14.82,14.74,15.33,14.66,33643,50138098.32,4.55,0.14,0.02,3.40
2022-09-02,14.75,14.74,14.99,14.55,21505,31832873.20,2.99,0.00,0.00,2.17
2022-09-05,14.74,15.00,15.05,14.67,25681,38371384.00,2.58,1.76,0.26,2.59
2022-09-06,15.09,15.15,15.38,14.90,34149,51882437.00,3.20,1.00,0.15,3.45
2022-09-07,15.15,14.92,15.25,14.80,29264,43721600.10,2.97,-1.52,-0.23,2.96
2022-09-08,15.05,15.31,15.75,14.90,82075,125454724.70,5.70,2.61,0.39,8.29
2022-09-09,15.81,15.34,16.53,15.32,138576,219660543.48,7.90,0.20,0.03,14.00
2022-09-13,14.95,15.53,15.75,14.70,89178,136089803.09,6.84,1.24,0.19,9.01
2022-09-14,15.05,15.20,16.17,15.05,68213,105677762.08,7.21,-2.12,-0.33,6.89
2022-09-15,15.23,16.72,16.72,15.23,188100,305498207.73,9.80,10.00,1.52,19.00
2022-09-16,16.72,16.21,17.64,16.17,272201,461855254.45,8.79,-3.05,-0.51,27.50
2022-09-19,15.86,17.09,17.27,15.65,193827,320850735.20,9.99,5.43,0.88,19.58
2022-09-20,16.65,16.93,16.93,16.33,148158,246556738.36,3.51,-0.94,-0.16,14.97
2022-09-21,16.70,16.29,16.70,16.00,93927,153232567.39,4.13,-3.78,-0.64,9.49
2022-09-22,15.98,15.75,16.06,15.50,96301,151528228.63,3.44,-3.31,-0.54,9.73
2022-09-23,15.54,17.33,17.33,15.51,116220,196161696.08,11.56,10.03,1.58,11.74
2022-09-26,18.00,17.23,19.06,16.99,293918,532298435.22,11.94,-0.58,-0.10,29.69
2022-09-27,17.23,17.04,17.69,16.49,192899,326740541.40,6.96,-1.10,-0.19,19.49
2022-09-28,16.88,17.22,18.03,16.74,215492,378406485.14,7.57,1.06,0.18,21.77
2022-09-29,16.51,17.11,17.20,16.03,158607,263773522.28,6.79,-0.64,-0.11,16.02
2022-09-30,16.75,15.40,16.80,15.40,150794,241384357.22,8.18,-9.99,-1.71,15.23
2022-10-10,14.75,13.86,14.76,13.86,107626,151611772.84,5.84,-10.00,-1.54,10.87
2022-10-11,13.30,13.64,13.65,12.75,73692,98239526.25,6.49,-1.59,-0.22,7.44
2022-10-12,13.64,13.57,13.64,12.84,76062,100963567.88,5.87,-0.51,-0.07,7.68
2022-10-13,13.53,13.74,14.24,13.13,84280,115038968.20,8.18,1.25,0.17,8.51
2022-10-14,13.63,13.84,14.03,13.63,66616,92192454.42,2.91,0.73,0.10,6.73
2022-10-17,13.79,13.97,14.32,13.71,58041,81050965.64,4.41,0.94,0.13,5.86
2022-10-18,14.09,13.76,14.10,13.50,49166,67968788.23,4.29,-1.50,-0.21,4.97
2022-10-19,13.75,13.25,13.75,13.25,57298,77055075.70,3.63,-3.71,-0.51,5.79
2022-10-20,13.25,13.08,13.40,12.88,40730,53214150.06,3.92,-1.28,-0.17,4.11
2022-10-21,13.10,13.35,13.54,13.02,49219,65457430.78,3.98,2.06,0.27,4.97
2022-10-24,13.34,12.72,13.34,12.71,50429,65579200.10,4.72,-4.72,-0.63,5.09
2022-10-25,12.59,12.74,12.90,12.30,38173,48036620.69,4.72,0.16,0.02,3.86
2022-10-26,12.74,12.49,12.90,12.41,44439,56103049.24,3.85,-1.96,-0.25,4.49
2022-10-27,12.50,12.27,12.59,12.23,36826,45551778.00,2.88,-1.76,-0.22,3.72
2022-10-28,12.27,12.01,12.27,11.85,36473,43943453.01,3.42,-2.12,-0.26,3.68
2022-10-31,12.18,12.20,12.43,12.05,28804,35302777.79,3.16,1.58,0.19,2.91
2022-11-01,12.25,12.47,12.47,12.24,27435,33889496.85,1.89,2.21,0.27,2.77
2022-11-02,12.47,12.53,12.58,12.32,32655,40752084.04,2.09,0.48,0.06,3.30
2022-11-03,12.41,13.05,13.05,12.36,59330,76152703.04,5.51,4.15,0.52,5.99
2022-11-04,12.99,13.16,13.20,12.81,47353,61501120.39,2.99,0.84,0.11,4.78
2022-11-07,13.16,13.29,13.37,12.91,37253,49305283.10,3.50,0.99,0.13,3.76
2022-11-08,13.29,13.65,13.76,13.20,47831,64799174.95,4.21,2.71,0.36,4.83
2022-11-09,13.58,13.79,13.89,13.50,49393,67925710.92,2.86,1.03,0.14,4.99
2022-11-10,13.67,13.67,13.94,13.57,40071,54996575.02,2.68,-0.87,-0.12,4.05
2022-11-11,13.91,14.53,15.02,13.81,97182,140618491.20,8.85,6.29,0.86,9.82
2022-11-14,14.58,14.49,14.93,14.38,75136,109846396.56,3.79,-0.28,-0.04,7.59
2022-11-15,14.50,14.65,14.76,14.25,49110,71378818.64,3.52,1.10,0.16,4.96
2022-11-16,14.60,14.62,14.80,14.43,35847,52391412.99,2.53,-0.20,-0.03,3.62
2022-11-17,14.67,14.73,14.79,14.30,43645,63499010.72,3.35,0.75,0.11,4.41
2022-11-18,14.65,14.40,15.05,14.40,41406,60448639.82,4.41,-2.24,-0.33,4.18
2022-11-21,14.42,14.09,14.47,14.06,42936,60855017.60,2.85,-2.15,-0.31,4.34
2022-11-22,14.30,14.16,14.50,14.02,37172,52790852.36,3.41,0.50,0.07,3.75
2022-11-23,14.22,14.23,14.41,14.06,30370,43238897.64,2.47,0.49,0.07,3.07
2022-11-24,14.23,14.94,15.65,14.20,162066,246021957.50,10.19,4.99,0.71,16.37
2022-11-25,14.56,15.20,15.69,14.35,153255,228470334.44,8.97,1.74,0.26,15.48
2022-11-28,14.79,16.72,16.72,14.58,157627,250399935.12,14.08,10.00,1.52,15.92
2022-11-29,18.39,18.39,18.39,17.70,267160,486750463.63,4.13,9.99,1.67,26.99
2022-11-30,20.22,17.89,20.23,17.89,408494,804455179.23,12.72,-2.72,-0.50,41.26
2022-12-01,17.16,16.23,17.80,16.16,286630,482363528.40,9.17,-9.28,-1.66,28.95
2022-12-02,16.05,15.62,16.30,15.61,169783,267976360.50,4.25,-3.76,-0.61,17.15
2022-12-05,15.63,16.01,16.04,15.63,125554,198831842.34,2.62,2.50,0.39,12.68
2022-12-06,15.81,15.33,15.94,15.18,127691,197836361.60,4.75,-4.25,-0.68,12.90
2022-12-07,15.43,15.46,15.48,15.10,62134,95364941.44,2.48,0.85,0.13,6.28
2022-12-08,15.46,15.98,15.98,15.13,133157,208985940.46,5.50,3.36,0.52,13.45
2022-12-09,15.98,16.07,16.33,15.69,115602,185008696.18,4.01,0.56,0.09,11.68
2022-12-12,15.85,15.28,15.85,15.20,85499,132082463.06,4.04,-4.92,-0.79,8.64
2022-12-13,15.42,15.43,15.53,15.15,49411,75877431.40,2.49,0.98,0.15,4.99
2022-12-14,15.32,14.88,15.45,14.86,67519,101496216.36,3.82,-3.56,-0.55,6.82
2022-12-15,14.88,15.21,15.25,14.75,47442,71361362.80,3.36,2.22,0.33,4.79
2022-12-16,15.04,15.10,15.47,14.90,50885,77265025.04,3.75,-0.72,-0.11,5.14
2022-12-19,15.03,15.00,15.48,14.86,45199,68303432.00,4.11,-0.66,-0.10,4.57
2022-12-20,14.86,15.11,15.12,14.34,41504,61572087.00,5.20,0.73,0.11,4.19
2022-12-21,15.03,14.71,15.10,14.66,26861,39772847.90,2.91,-2.65,-0.40,2.71
2022-12-22,14.91,14.34,15.20,14.30,38256,56075258.08,6.12,-2.52,-0.37,3.86
2022-12-23,14.21,14.60,14.76,14.21,36927,53793622.68,3.84,1.81,0.26,3.73
2022-12-26,14.61,14.71,14.77,14.55,21628,31758921.00,1.51,0.75,0.11,2.18
2022-12-27,14.73,14.93,15.34,14.60,51913,77939966.20,5.03,1.50,0.22,5.24
2022-12-28,14.70,14.49,14.85,14.43,35264,51429043.16,2.81,-2.95,-0.44,3.56
2022-12-29,14.38,14.12,14.59,14.12,22265,31927736.00,3.24,-2.55,-0.37,2.25
2022-12-30,14.23,14.46,14.53,14.14,20891,30098804.88,2.76,2.41,0.34,2.11
