2026-06-23,13.43,13.42,13.98,13.42,56726,77154391.00,3.96,-5.02,-0.71,3.63
2026-06-24,13.35,12.75,13.42,12.75,32595,41912735.00,4.99,-4.99,-0.67,2.08
2026-06-25,12.15,12.11,12.77,12.11,47020,57427874.00,5.18,-5.02,-0.64,3.00
2026-06-26,11.84,11.50,12.16,11.50,49706,57844904.00,5.45,-5.04,-0.61,3.18
2026-06-29,11.10,11.80,12.02,11.08,38837,44734997.91,8.17,2.61,0.30,2.48
2026-06-30,11.98,11.55,12.39,11.52,31582,37875085.02,7.37,-2.12,-0.25,2.02
2026-07-01,11.76,12.00,12.10,11.15,31477,36700538.00,8.23,3.90,0.45,2.01
2026-07-02,11.90,11.79,12.26,11.74,25660,30670216.60,4.33,-1.75,-0.21,1.64
2026-07-03,11.80,11.74,11.90,11.56,32277,37822546.00,2.88,-0.42,-0.05,2.06
2026-07-06,11.70,11.33,12.05,11.31,30207,35444337.30,6.30,-3.49,-0.41,1.93
2026-07-07,11.33,10.20,11.40,10.20,51292,53727470.00,10.59,-9.97,-1.13,3.28
2026-07-08,10.16,10.55,10.80,9.98,37590,39149461.90,8.04,3.43,0.35,2.40
2026-07-09,10.54,10.38,10.66,10.09,20308,21136790.00,5.40,-1.61,-0.17,1.30
2026-07-10,10.39,10.21,10.50,10.17,20962,21641065.00,3.18,-1.64,-0.17,1.34
2026-07-13,10.23,10.46,10.84,9.96,23590,24452997.80,8.62,2.45,0.25,1.51
2026-07-14,10.33,10.26,10.51,10.00,17905,18211013.10,4.88,-1.91,-0.20,1.14
2026-07-15,10.22,10.30,10.57,10.12,17263,17852780.74,4.39,0.39,0.04,1.10
2026-07-16,10.27,10.40,10.50,10.18,12291,12734603.62,3.11,0.97,0.10,0.79
2026-07-17,10.45,9.50,10.55,9.36,49362,48193350.00,11.44,-8.65,-0.90,3.15
2026-07-20,9.50,8.55,9.83,8.55,44945,41048645.00,13.47,-10.00,-0.95,2.87
2026-07-21,8.55,8.41,8.73,7.83,37245,30709693.58,10.53,-1.64,-0.14,2.38
2026-07-22,8.46,8.08,8.63,7.97,31550,26032620.00,7.85,-3.92,-0.33,2.02
2026-07-23,8.11,8.81,8.86,8.11,31216,26823590.00,9.28,9.03,0.73,1.99
2026-07-24,8.78,8.73,8.85,8.50,20931,18147173.00,3.97,-0.91,-0.08,1.34
2026-07-27,8.48,8.94,8.95,8.48,16790,14678209.00,5.38,2.41,0.21,1.07
2026-07-28,8.77,8.86,9.24,8.70,22196,19729244.00,6.04,-0.89,-0.08,1.42
2026-07-29,8.80,8.97,9.20,8.80,19412,17380364.00,4.51,1.24,0.11,1.24
