2024-04-23,8.04,8.37,8.70,8.04,32538,27231841.00,8.22,4.23,0.34,2.48
2024-04-24,8.35,8.74,8.81,8.30,30402,26209734.20,6.09,4.42,0.37,2.32
2024-04-25,8.74,8.71,8.85,8.50,18554,16203651.00,4.00,-0.34,-0.03,1.41
2024-04-26,8.71,8.64,8.76,8.38,23047,19777608.73,4.36,-0.80,-0.07,1.76
2024-04-29,8.64,9.19,9.20,8.63,29095,26209110.74,6.60,6.37,0.55,2.22
2024-04-30,9.18,8.91,9.31,8.80,33196,29850750.00,5.55,-3.05,-0.28,2.53
2024-05-06,8.95,9.24,9.52,8.91,39975,36879026.55,6.85,3.70,0.33,3.05
2024-05-07,9.29,9.24,9.36,9.11,27568,25478138.92,2.71,0.00,0.00,2.10
2024-05-08,9.26,9.05,9.31,8.95,20324,18478678.80,3.90,-2.06,-0.19,1.55
2024-05-09,9.16,9.27,9.28,9.01,17313,15970797.54,2.98,2.43,0.22,1.32
2024-05-10,9.39,9.24,9.55,9.00,23327,21486927.60,5.93,-0.32,-0.03,1.78
2024-05-13,9.09,8.96,9.18,8.65,26266,23477345.75,5.74,-3.03,-0.28,2.00
2024-05-14,8.98,9.86,9.86,8.87,52463,50061600.92,11.05,10.04,0.90,4.00
2024-05-15,10.84,10.85,10.85,10.84,49825,54051019.30,0.10,10.04,0.99,3.80
2024-05-16,10.98,11.94,11.94,10.60,194768,223358836.64,12.35,10.05,1.09,14.84
2024-05-17,12.97,11.50,12.97,11.01,272668,328373987.95,16.42,-3.69,-0.44,20.78
2024-05-20,11.07,10.35,11.20,10.35,187499,197657883.09,7.39,-10.00,-1.15,14.29
2024-05-21,10.00,10.19,10.37,9.88,116300,117157908.62,4.73,-1.55,-0.16,8.86
2024-05-22,10.39,10.36,10.70,10.27,140829,147597967.12,4.22,1.67,0.17,10.73
2024-05-23,9.99,9.83,10.11,9.70,91707,90747595.65,3.96,-5.12,-0.53,6.99
2024-05-24,9.77,9.62,9.80,9.31,63019,60454772.37,4.98,-2.14,-0.21,4.80
2024-05-27,9.62,9.78,9.81,9.32,49246,47160859.41,5.09,1.66,0.16,3.75
2024-05-28,9.78,9.42,9.80,9.35,44996,42538451.00,4.60,-3.68,-0.36,3.43
2024-05-29,9.37,9.53,9.62,9.08,36181,34370009.00,5.73,1.17,0.11,2.76
2024-05-30,9.50,9.39,9.56,9.34,25443,23950302.30,2.31,-1.47,-0.14,1.94
2024-05-31,9.45,9.74,9.87,9.37,40944,39480977.00,5.32,3.73,0.35,3.12
2024-06-03,9.73,9.56,9.74,9.30,35560,33795503.00,4.52,-1.85,-0.18,2.71
2024-06-04,9.50,9.21,9.60,9.13,27592,25571764.40,4.92,-3.66,-0.35,2.10
2024-06-05,9.25,8.90,9.25,8.86,25128,22489598.00,4.23,-3.37,-0.31,1.92
2024-06-06,8.90,8.27,8.93,8.11,45446,37998829.52,9.21,-7.08,-0.63,3.46
2024-06-07,8.28,8.66,8.73,8.28,34623,29689805.40,5.44,4.72,0.39,2.64
2024-06-11,8.70,8.51,8.70,8.33,19685,16676567.00,4.27,-1.73,-0.15,1.50
2024-06-12,8.51,8.66,8.74,8.44,17922,15475481.00,3.53,1.76,0.15,1.37
2024-06-13,8.80,8.59,8.91,8.50,18731,16153022.00,4.73,-0.81,-0.07,1.43
2024-06-14,8.59,8.68,8.73,8.41,14277,12258273.00,3.73,1.05,0.09,1.09
2024-06-17,8.78,8.55,8.80,8.53,15492,13381931.00,3.11,-1.50,-0.13,1.18
2024-06-18,8.55,8.63,8.71,8.50,12595,10828413.00,2.46,0.94,0.08,0.96
2024-06-19,8.78,8.81,9.14,8.77,24977,22164310.00,4.29,2.09,0.18,1.90
2024-06-20,8.77,8.44,8.89,8.38,21900,18710817.00,5.79,-4.20,-0.37,1.67
2024-06-21,8.49,8.53,8.66,8.35,12367,10579503.00,3.67,1.07,0.09,0.94
2024-06-24,8.35,8.19,8.53,8.12,14456,11930489.00,4.81,-3.99,-0.34,1.10
2024-06-25,8.23,8.22,8.42,8.11,14369,11871714.50,3.79,0.37,0.03,1.10
2024-06-26,8.22,8.50,8.50,7.96,16735,13878116.80,6.57,3.41,0.28,1.28
2024-06-27,8.50,8.45,8.70,8.42,14531,12403817.00,3.29,-0.59,-0.05,1.11
2024-06-28,8.44,8.52,8.67,8.38,14294,12253959.00,3.43,0.83,0.07,1.09
2024-07-01,8.52,8.81,8.88,8.49,17704,15459355.00,4.58,3.40,0.29,1.35
2024-07-02,8.80,8.90,8.92,8.70,14049,12457621.00,2.50,1.02,0.09,1.07
2024-07-03,8.90,8.97,9.04,8.87,12490,11197162.04,1.91,0.79,0.07,0.95
2024-07-04,8.97,8.76,8.99,8.67,16198,14208654.48,3.57,-2.34,-0.21,1.23
2024-07-05,8.76,9.15,9.25,8.55,41887,37816128.90,7.99,4.45,0.39,3.19
2024-07-08,9.09,9.36,10.07,8.90,107477,104397702.68,12.79,2.30,0.21,8.17
2024-07-09,9.06,8.43,9.06,8.42,59177,50394394.27,6.84,-9.94,-0.93,4.50
2024-07-10,9.04,9.27,9.27,8.40,64371,57934569.76,10.32,9.96,0.84,4.90
2024-07-11,10.04,9.29,10.04,8.75,111400,104062301.42,13.92,0.22,0.02,8.47
2024-07-12,8.74,8.79,9.07,8.70,62001,55005516.69,3.98,-5.38,-0.50,4.72
2024-07-15,8.65,8.40,8.67,8.36,38831,32774541.60,3.53,-4.44,-0.39,2.95
2024-07-16,8.28,8.13,8.36,8.06,34093,27834081.98,3.57,-3.21,-0.27,2.59
2024-07-17,8.13,7.98,8.23,7.97,23192,18659522.00,3.20,-1.85,-0.15,1.76
2024-07-18,7.92,7.83,7.93,7.62,24752,19174873.72,3.88,-1.88,-0.15,1.88
2024-07-19,7.88,7.96,8.00,7.81,13975,11073013.38,2.43,1.66,0.13,1.06
2024-07-22,8.05,8.04,8.05,7.89,12352,9886512.00,2.01,1.01,0.08,0.94
2024-07-23,8.04,7.91,8.15,7.91,12468,10033526.80,2.99,-1.62,-0.13,0.95
2024-07-24,7.91,7.66,7.98,7.63,16526,12830067.00,4.42,-3.16,-0.25,1.26
2024-07-25,7.67,7.75,7.80,7.52,11003,8478745.00,3.66,1.17,0.09,0.84
2024-07-26,7.80,8.07,8.44,7.76,35551,28880552.00,8.77,4.13,0.32,2.70
2024-07-29,8.01,8.12,8.14,7.93,21366,17173923.00,2.60,0.62,0.05,1.63
2024-07-30,8.04,8.60,8.62,8.04,34986,29440527.20,7.14,5.91,0.48,2.66
2024-07-31,8.58,8.80,8.80,8.44,30654,26506152.00,4.19,2.33,0.20,2.33
2024-08-01,8.79,8.99,9.00,8.66,25455,22439591.48,3.86,2.16,0.19,1.94
2024-08-02,8.93,8.85,9.01,8.68,23524,20864545.00,3.67,-1.56,-0.14,1.79
2024-08-05,8.66,8.63,9.06,8.62,12989,11354561.05,4.97,-2.49,-0.22,0.99
2024-08-06,8.76,8.31,8.85,8.21,40506,34448227.00,7.42,-3.71,-0.32,3.08
2024-08-07,8.27,8.31,8.68,8.25,24154,20113540.00,5.17,0.00,0.00,1.84
2024-08-08,8.48,8.42,8.49,8.22,16968,14202899.00,3.25,1.32,0.11,1.29
2024-08-09,8.42,8.57,8.75,8.40,16974,14617697.00,4.16,1.78,0.15,1.29
2024-08-12,8.57,8.37,8.57,8.31,13191,11060811.50,3.03,-2.33,-0.20,1.00
2024-08-13,8.37,8.60,8.62,8.20,14483,12264571.00,5.02,2.75,0.23,1.10
2024-08-14,8.60,8.49,8.72,8.43,10072,8625162.00,3.37,-1.28,-0.11,0.77
2024-08-15,8.48,8.62,8.67,8.35,10773,9189121.00,3.77,1.53,0.13,0.82
2024-08-16,8.57,8.47,8.69,8.46,12466,10604688.10,2.67,-1.74,-0.15,0.95
2024-08-19,8.41,8.43,8.65,8.34,9765,8254098.80,3.66,-0.47,-0.04,0.74
2024-08-20,8.43,8.29,8.51,8.29,10487,8765268.00,2.61,-1.66,-0.14,0.80
2024-08-21,8.29,8.43,8.49,8.22,7814,6558589.00,3.26,1.69,0.14,0.59
2024-08-22,8.50,8.30,8.50,8.29,10097,8446322.00,2.49,-1.54,-0.13,0.77
2024-08-23,8.35,8.30,8.42,8.19,11988,9979617.00,2.77,0.00,0.00,0.91
2024-08-26,8.31,8.62,8.83,8.31,19385,16678875.90,6.27,3.86,0.32,1.47
2024-08-27,8.63,8.67,8.82,8.48,21822,18860077.20,3.94,0.58,0.05,1.66
2024-08-28,8.67,8.33,8.77,8.31,21603,18431756.00,5.31,-3.92,-0.34,1.64
2024-08-29,8.33,8.39,8.41,8.20,13589,11283294.00,2.52,0.72,0.06,1.03
2024-08-30,8.39,8.58,8.74,8.28,14646,12520249.00,5.48,2.26,0.19,1.11
2024-09-02,8.59,8.41,8.68,8.40,13091,11192835.80,3.26,-1.98,-0.17,1.00
2024-09-03,8.41,8.64,8.64,8.40,10140,8671394.00,2.85,2.73,0.23,0.77
2024-09-04,8.68,8.38,8.68,8.38,15252,12905537.00,3.47,-3.01,-0.26,1.16
2024-09-05,8.39,8.58,8.62,8.39,14424,12355828.60,2.74,2.39,0.20,1.10
2024-09-06,8.62,8.61,8.90,8.57,23913,20859477.00,3.85,0.35,0.03,1.82
2024-09-09,8.59,8.95,9.00,8.41,31451,27771524.80,6.85,3.95,0.34,2.39
2024-09-10,8.95,8.81,9.02,8.67,20859,18372735.82,3.91,-1.56,-0.14,1.59
2024-09-11,8.77,8.82,8.92,8.68,14126,12470291.00,2.72,0.11,0.01,1.07
2024-09-12,8.93,8.82,9.00,8.81,14187,12628977.00,2.15,0.00,0.00,1.08
2024-09-13,8.83,8.62,8.85,8.61,10482,9121180.00,2.72,-2.27,-0.20,0.80
2024-09-18,8.70,8.46,8.76,8.36,15175,12880625.00,4.64,-1.86,-0.16,1.15
2024-09-19,8.58,8.61,8.70,8.42,18928,16232091.00,3.31,1.77,0.15,1.44
2024-09-20,8.67,8.61,8.69,8.57,11351,9786182.00,1.39,0.00,0.00,0.86
2024-09-23,8.55,8.57,8.64,8.49,8908,7629539.00,1.74,-0.46,-0.04,0.68
2024-09-24,8.53,8.91,9.11,8.53,27897,24609655.50,6.77,3.97,0.34,2.12
2024-09-25,9.04,9.07,9.40,8.83,32916,30082338.10,6.40,1.80,0.16,2.50
2024-09-26,8.99,9.08,9.18,8.95,11997,10907394.00,2.54,0.11,0.01,0.91
