2020-02-24,14.59,14.80,15.09,14.57,34565,51439319.00,3.53,0.41,0.06,4.15
2020-02-25,14.54,14.71,14.78,14.06,34132,49325091.00,4.86,-0.61,-0.09,4.10
2020-02-26,14.47,14.79,15.10,14.27,34283,50650062.00,5.64,0.54,0.08,4.12
2020-02-27,14.85,14.86,15.24,14.85,30208,45564081.00,2.64,0.47,0.07,3.63
2020-02-28,14.35,14.20,14.72,14.15,22340,32215671.00,3.84,-4.44,-0.66,2.68
2020-03-02,14.25,14.90,15.43,14.25,34492,51138412.00,8.31,4.93,0.70,4.14
2020-03-03,15.00,14.76,15.23,14.62,30463,45420810.00,4.09,-0.94,-0.14,3.66
2020-03-04,14.62,14.84,14.89,14.52,22147,32600747.00,2.51,0.54,0.08,2.66
2020-03-05,14.94,15.01,15.10,14.79,27152,40675022.00,2.09,1.15,0.17,3.26
2020-03-06,14.80,14.89,14.96,14.80,15722,23498714.00,1.07,-0.80,-0.12,1.89
2020-03-09,14.78,14.39,14.81,14.38,23093,33613456.00,2.89,-3.36,-0.50,2.77
2020-03-10,14.15,14.54,14.62,14.14,17915,25849489.00,3.34,1.04,0.15,2.15
2020-03-11,14.57,14.33,14.65,14.31,12626,18396556.00,2.34,-1.44,-0.21,1.52
2020-03-12,14.26,14.28,14.34,14.05,20659,29382604.00,2.02,-0.35,-0.05,2.48
2020-03-13,13.44,14.21,14.45,13.44,13467,18839078.00,7.07,-0.49,-0.07,1.62
2020-03-16,14.45,13.79,14.50,13.78,14313,20281049.00,5.07,-2.96,-0.42,1.72
2020-03-17,13.77,13.77,14.04,13.51,15938,21943477.00,3.84,-0.15,-0.02,1.91
2020-03-18,13.95,13.74,13.99,13.70,11312,15689939.00,2.11,-0.22,-0.03,1.36
2020-03-19,13.85,13.79,13.85,13.45,16422,22485941.00,2.91,0.36,0.05,1.97
2020-03-20,13.81,13.96,14.14,13.66,15579,21579450.00,3.48,1.23,0.17,1.87
2020-03-23,13.74,13.73,13.85,13.50,21086,28890740.00,2.51,-1.65,-0.23,2.53
2020-03-24,14.13,13.84,14.13,13.63,10848,15053406.00,3.64,0.80,0.11,1.30
2020-03-25,13.94,13.97,14.10,13.87,16022,22403930.00,1.66,0.94,0.13,1.92
2020-03-26,13.85,13.81,13.96,13.68,10935,15130151.00,2.00,-1.15,-0.16,1.31
2020-03-27,13.92,14.20,15.20,13.86,27443,38953804.00,9.70,2.82,0.39,3.30
2020-03-30,14.19,13.94,14.19,13.85,14840,20777314.00,2.39,-1.83,-0.26,1.78
2020-03-31,14.05,13.86,14.06,13.76,12054,16814122.00,2.15,-0.57,-0.08,1.45
2020-04-01,13.85,13.78,13.94,13.70,11964,16559538.00,1.73,-0.58,-0.08,1.44
2020-04-02,13.78,13.85,13.90,13.65,11114,15383260.00,1.81,0.51,0.07,1.33
2020-04-03,13.84,13.84,13.85,13.71,9533,13200717.00,1.01,-0.07,-0.01,1.14
2020-04-07,14.04,13.95,14.34,13.92,18172,25525256.00,3.03,0.79,0.11,2.18
2020-04-08,13.94,13.99,14.02,13.85,11994,16755997.00,1.22,0.29,0.04,1.44
2020-04-09,13.97,13.98,14.02,13.89,12950,18147594.00,0.93,-0.07,-0.01,1.56
2020-04-10,13.95,13.83,13.99,13.71,14838,20591476.00,2.00,-1.07,-0.15,1.78
2020-04-13,13.83,13.71,13.83,13.54,7964,10887980.00,2.10,-0.87,-0.12,0.96
2020-04-14,13.67,13.71,13.82,13.62,10674,14652595.00,1.46,0.00,0.00,1.28
2020-04-15,13.66,13.47,13.69,13.46,11515,15675190.00,1.68,-1.75,-0.24,1.38
2020-04-16,13.35,13.43,13.51,13.26,9812,13142462.00,1.86,-0.30,-0.04,1.18
2020-04-17,13.34,13.49,13.59,13.34,8530,11557766.00,1.86,0.45,0.06,1.02
2020-04-20,13.54,13.60,13.62,13.44,7182,9762920.00,1.33,0.82,0.11,0.86
2020-04-21,13.60,13.54,13.60,13.36,7414,10018779.00,1.76,-0.44,-0.06,0.89
2020-04-22,13.52,13.59,13.73,13.39,8601,11719933.00,2.51,0.37,0.05,1.03
2020-04-23,13.53,13.50,13.61,13.45,6052,8196853.00,1.18,-0.66,-0.09,0.73
2020-04-24,13.50,13.45,13.50,13.25,8212,10996366.00,1.85,-0.37,-0.05,0.99
2020-04-27,13.40,13.43,13.50,13.32,4583,6164195.00,1.34,-0.15,-0.02,0.55
2020-04-28,13.39,13.33,13.42,12.96,7052,9346348.00,3.43,-0.74,-0.10,0.85
2020-04-29,13.19,13.28,13.45,13.19,6467,8609615.00,1.95,-0.38,-0.05,0.78
2020-04-30,13.25,13.44,13.46,13.23,8907,11961282.00,1.73,1.20,0.16,1.07
2020-05-06,13.39,13.51,13.53,13.29,6409,8650991.00,1.79,0.52,0.07,0.77
2020-05-07,13.51,13.38,13.51,13.38,5270,7101527.00,0.96,-0.96,-0.13,0.63
2020-05-08,13.54,13.67,13.67,13.43,14148,19264100.00,1.79,2.17,0.29,1.70
2020-05-11,13.72,13.64,13.75,13.56,8659,11850281.00,1.39,-0.22,-0.03,1.04
2020-05-12,13.60,13.57,13.62,13.38,7735,10484193.00,1.76,-0.51,-0.07,0.93
2020-05-13,13.67,13.62,13.67,13.49,3552,4842390.00,1.33,0.37,0.05,0.43
2020-05-14,13.50,13.54,13.60,13.45,5164,6998552.00,1.10,-0.59,-0.08,0.62
2020-05-15,13.54,13.59,13.60,13.47,9133,12425034.00,0.96,0.37,0.05,1.10
2020-05-18,13.61,14.20,14.89,13.43,33696,47920927.00,10.74,4.49,0.61,4.05
2020-05-19,14.48,14.55,15.27,14.00,60564,89216459.00,8.94,2.46,0.35,7.27
2020-05-20,14.35,14.13,14.53,13.97,30805,43591889.00,3.85,-2.89,-0.42,3.70
2020-05-21,14.02,13.79,14.12,13.75,17318,24271844.00,2.62,-2.41,-0.34,2.08
2020-05-22,13.73,13.60,13.79,13.35,13872,18880394.00,3.19,-1.38,-0.19,1.67
2020-05-25,13.44,13.53,13.61,13.42,8173,11072942.00,1.40,-0.51,-0.07,0.98
2020-05-26,13.55,13.74,13.75,13.50,11522,15759313.00,1.85,1.55,0.21,1.38
2020-05-27,13.71,13.88,13.96,13.63,18302,25336952.00,2.40,1.02,0.14,2.20
2020-05-28,13.86,13.69,13.98,13.55,9752,13441341.00,3.10,-1.37,-0.19,1.17
2020-05-29,13.65,13.73,13.83,13.58,8218,11304765.00,1.83,0.29,0.04,0.99
2020-06-01,13.73,14.00,14.09,13.73,12941,18079631.00,2.62,1.97,0.27,1.55
2020-06-02,14.00,14.09,14.19,13.83,11902,16764236.00,2.57,0.64,0.09,1.43
2020-06-03,14.12,14.09,14.12,13.95,11491,16151268.00,1.21,0.00,0.00,1.38
2020-06-04,14.10,14.27,14.35,14.05,20740,29613169.00,2.13,1.28,0.18,2.49
2020-06-05,14.43,14.37,14.43,14.13,19477,27967178.00,2.10,0.70,0.10,2.34
2020-06-08,14.50,14.28,14.50,14.17,7824,11226588.00,2.30,-0.63,-0.09,0.94
2020-06-09,14.37,14.20,14.37,14.13,6539,9298195.00,1.68,-0.56,-0.08,0.79
2020-06-10,14.18,14.14,14.18,14.09,5097,7221154.00,0.63,-0.42,-0.06,0.61
2020-06-11,14.18,14.08,14.29,14.08,6527,9263234.00,1.49,-0.42,-0.06,0.78
2020-06-12,13.91,14.12,14.46,13.78,12580,17779859.00,4.83,0.28,0.04,1.51
2020-06-15,14.03,14.17,14.39,13.96,10324,14742312.00,3.05,0.35,0.05,1.24
2020-06-16,14.17,14.25,14.44,14.16,11992,17146740.00,1.98,0.56,0.08,1.44
2020-06-17,14.34,14.34,14.41,14.26,14769,21271576.00,1.05,0.63,0.09,1.77
2020-06-18,14.38,14.33,14.43,14.22,10498,15011232.00,1.46,-0.07,-0.01,1.26
2020-06-19,14.36,14.10,14.36,14.10,13509,19222554.00,1.81,-1.61,-0.23,1.62
2020-06-22,14.22,14.61,14.68,14.13,29125,42133972.00,3.90,3.62,0.51,3.50
2020-06-23,14.67,14.55,14.67,14.47,15195,22156489.00,1.37,-0.41,-0.06,1.82
2020-06-24,14.57,14.50,14.59,14.41,9534,13782106.00,1.24,-0.34,-0.05,1.14
2020-06-29,14.41,14.30,14.46,14.26,6841,9809397.00,1.38,-1.38,-0.20,0.82
2020-06-30,14.31,14.35,14.44,14.25,7411,10631414.00,1.33,0.35,0.05,0.86
2020-07-01,14.36,14.22,14.42,14.07,10855,15429747.00,2.44,-0.91,-0.13,1.26
2020-07-02,14.29,14.40,14.45,14.17,14541,20732432.00,1.97,1.27,0.18,1.69
2020-07-03,14.45,14.59,14.62,14.34,19299,28031083.00,1.94,1.32,0.19,2.24
2020-07-06,14.58,14.97,14.99,14.58,29869,44281295.00,2.81,2.60,0.38,3.47
2020-07-07,15.15,14.89,15.23,14.80,29061,43395268.00,2.87,-0.53,-0.08,3.38
2020-07-08,14.76,14.86,14.92,14.63,22968,33993172.00,1.95,-0.20,-0.03,2.67
2020-07-09,14.83,14.99,15.10,14.78,23194,34649872.00,2.15,0.87,0.13,2.69
2020-07-10,14.96,14.93,15.28,14.87,26385,39713346.00,2.74,-0.40,-0.06,3.06
2020-07-13,14.93,15.19,15.19,14.83,37063,55877020.00,2.41,1.74,0.26,4.30
2020-07-14,15.00,15.13,15.29,14.85,27888,42008073.00,2.90,-0.39,-0.06,3.24
2020-07-15,15.19,14.88,15.34,14.88,21353,32264005.00,3.04,-1.65,-0.25,2.48
2020-07-16,14.92,14.29,15.00,14.02,22566,32977626.00,6.59,-3.97,-0.59,2.62
2020-07-17,14.38,14.18,14.44,14.03,14040,19975815.00,2.87,-0.77,-0.11,1.63
2020-07-20,14.22,14.67,14.72,14.20,14802,21548836.00,3.67,3.46,0.49,1.72
2020-07-21,14.79,16.14,16.14,14.49,85865,132703100.00,11.25,10.02,1.47,9.97
2020-07-22,15.52,16.76,17.07,15.50,122224,201076507.00,9.73,3.84,0.62,14.19
2020-07-23,16.24,16.08,17.28,15.85,91047,149880530.00,8.53,-4.06,-0.68,10.57
2020-07-24,15.76,14.97,15.77,14.91,52012,80135853.00,5.35,-6.90,-1.11,6.04
2020-07-27,14.81,15.21,15.21,14.63,22535,33657542.00,3.87,1.60,0.24,2.62
2020-07-28,15.13,14.95,15.28,14.82,20418,30670491.00,3.02,-1.71,-0.26,2.37
2020-07-29,14.95,15.13,15.25,14.67,19776,29669337.00,3.88,1.20,0.18,2.30
2020-07-30,15.11,14.90,15.27,14.88,17182,25833973.00,2.58,-1.52,-0.23,2.00
2020-07-31,14.90,15.01,15.11,14.86,16096,24154280.00,1.68,0.74,0.11,1.87
2020-08-03,15.10,15.54,15.65,15.01,32222,49508762.00,4.26,3.53,0.53,3.74
2020-08-04,15.35,15.50,15.69,15.35,18905,29297473.00,2.19,-0.26,-0.04,2.20
2020-08-05,15.48,15.59,15.75,15.30,19997,31038148.00,2.90,0.58,0.09,2.32
2020-08-06,15.51,15.48,15.65,15.35,15516,23982340.00,1.92,-0.71,-0.11,1.80
2020-08-07,15.47,15.16,15.64,15.00,15919,24225840.00,4.13,-2.07,-0.32,1.85
2020-08-10,15.12,15.70,15.78,15.10,27432,42704486.00,4.49,3.56,0.54,3.19
2020-08-11,15.80,15.53,16.15,15.47,30653,48665379.00,4.33,-1.08,-0.17,3.56
2020-08-12,15.50,16.22,16.30,15.33,32632,51987424.00,6.25,4.44,0.69,3.79
2020-08-13,16.27,16.18,16.50,16.00,30152,48896629.00,3.08,-0.25,-0.04,3.50
2020-08-14,16.19,16.16,16.46,15.94,19585,31519956.00,3.21,-0.12,-0.02,2.27
2020-08-17,16.21,16.25,16.46,16.12,22589,36832922.00,2.10,0.56,0.09,2.62
2020-08-18,16.25,16.14,16.45,16.02,18748,30312556.00,2.65,-0.68,-0.11,2.18
2020-08-19,16.18,16.02,16.32,15.82,22090,35718148.00,3.10,-0.74,-0.12,2.57
2020-08-20,15.99,16.05,16.34,15.83,14016,22458675.00,3.18,0.19,0.03,1.63
2020-08-21,15.98,16.19,16.43,15.98,10289,16651259.00,2.80,0.87,0.14,1.19
2020-08-24,16.23,16.11,16.35,16.03,11263,18237103.00,1.98,-0.49,-0.08,1.31
2020-08-25,16.12,16.14,17.00,15.98,37450,61213014.00,6.33,0.19,0.03,4.35
2020-08-26,16.10,15.89,16.16,15.77,17400,27669292.00,2.42,-1.55,-0.25,2.02
2020-08-27,15.84,16.09,16.20,15.70,14295,22869053.00,3.15,1.26,0.20,1.66
2020-08-28,16.09,16.08,16.28,15.99,9136,14707970.00,1.80,-0.06,-0.01,1.06
2020-08-31,16.08,16.08,16.22,16.05,7291,11752335.00,1.06,0.00,0.00,0.85
2020-09-01,16.08,15.98,16.10,15.85,7071,11264584.00,1.55,-0.62,-0.10,0.82
2020-09-02,15.98,16.10,16.22,15.89,16706,26827738.00,2.07,0.75,0.12,1.94
2020-09-03,16.10,15.87,16.17,15.82,8668,13820047.00,2.17,-1.43,-0.23,1.01
2020-09-04,15.65,15.96,16.25,15.58,13912,22277882.00,4.22,0.57,0.09,1.62
2020-09-07,15.95,15.87,16.13,15.80,9615,15323727.00,2.07,-0.56,-0.09,1.12
2020-09-08,15.86,16.03,16.19,15.69,10775,17234916.00,3.15,1.01,0.16,1.25
2020-09-09,15.95,15.79,16.09,15.76,11447,18219750.00,2.06,-1.50,-0.24,1.33
2020-09-10,15.85,15.51,16.05,15.49,13419,21066168.00,3.55,-1.77,-0.28,1.56
2020-09-11,15.51,15.57,15.70,14.80,16229,25196127.00,5.80,0.39,0.06,1.88
2020-09-14,15.56,15.79,15.90,15.50,6478,10200920.00,2.57,1.41,0.22,0.75
2020-09-15,15.84,15.75,15.89,15.67,5410,8514573.00,1.39,-0.25,-0.04,0.63
2020-09-16,15.86,15.75,15.86,15.65,4692,7386621.00,1.33,0.00,0.00,0.54
2020-09-17,16.09,15.77,16.09,15.63,6079,9587514.00,2.92,0.13,0.02,0.71
2020-09-18,15.79,16.13,16.15,15.65,10611,16934099.00,3.17,2.28,0.36,1.23
2020-09-21,16.13,16.01,16.33,15.98,10468,16921290.00,2.17,-0.74,-0.12,1.22
2020-09-22,15.96,15.71,16.00,15.63,6258,9916478.00,2.31,-1.87,-0.30,0.73
2020-09-23,15.79,16.03,16.16,15.71,7656,12223541.00,2.86,2.04,0.32,0.89
2020-09-24,16.02,15.85,16.02,15.71,5784,9154539.00,1.93,-1.12,-0.18,0.67
2020-09-25,15.80,15.27,15.96,15.20,10456,16214466.00,4.79,-3.66,-0.58,1.21
2020-09-28,15.49,15.59,16.12,15.09,10871,16994409.00,6.75,2.10,0.32,1.26
2020-09-29,15.58,15.64,15.73,15.51,6335,9893691.00,1.41,0.32,0.05,0.74
2020-09-30,15.55,15.78,15.79,15.55,4436,6949210.00,1.53,0.90,0.14,0.52
2020-10-09,15.78,16.07,16.12,15.78,8564,13703128.00,2.15,1.84,0.29,0.99
2020-10-12,16.07,16.22,16.30,15.97,12043,19470870.00,2.05,0.93,0.15,1.40
2020-10-13,16.25,16.16,16.28,16.11,12269,19837667.00,1.05,-0.37,-0.06,1.42
2020-10-14,16.21,16.14,16.28,16.11,6469,10447432.00,1.05,-0.12,-0.02,0.75
2020-10-15,16.15,15.93,16.16,15.88,7437,11879318.00,1.73,-1.30,-0.21,0.86
2020-10-16,15.86,16.33,16.46,15.86,14128,22944890.00,3.77,2.51,0.40,1.64
2020-10-19,16.30,16.54,16.69,16.29,16823,27763022.00,2.45,1.29,0.21,1.95
2020-10-20,16.61,16.51,16.77,16.42,13767,22837163.00,2.12,-0.18,-0.03,1.60
2020-10-21,16.60,16.80,16.80,16.36,20157,33557939.00,2.67,1.76,0.29,2.34
2020-10-22,16.80,16.64,16.92,15.14,18526,30787744.00,10.60,-0.95,-0.16,2.15
2020-10-23,16.84,16.65,16.87,16.59,11627,19406084.00,1.68,0.06,0.01,1.35
2020-10-26,16.60,16.46,16.63,16.30,15312,25168211.00,1.98,-1.14,-0.19,1.78
2020-10-27,16.50,16.68,16.83,16.32,14141,23475364.00,3.10,1.34,0.22,1.64
2020-10-28,16.67,16.75,16.78,16.54,9119,15221712.00,1.44,0.42,0.07,1.06
2020-10-29,16.59,16.81,16.98,16.44,14648,24565926.00,3.22,0.36,0.06,1.70
2020-10-30,16.80,16.75,17.13,16.56,15883,26663340.00,3.39,-0.36,-0.06,1.84
2020-11-02,16.77,16.80,16.98,16.57,16939,28462762.00,2.45,0.30,0.05,1.97
2020-11-03,16.85,16.89,16.93,16.75,13976,23527142.00,1.07,0.54,0.09,1.62
2020-11-04,16.89,17.26,17.53,16.78,23171,39778511.00,4.44,2.19,0.37,2.69
2020-11-05,17.41,17.55,17.70,17.27,18188,31944115.00,2.49,1.68,0.29,2.11
2020-11-06,17.55,17.42,17.65,17.28,12945,22574487.00,2.11,-0.74,-0.13,1.50
2020-11-09,17.53,17.87,17.87,17.44,16893,29918676.00,2.47,2.58,0.45,1.96
2020-11-10,17.87,17.71,18.08,17.65,15480,27591598.00,2.41,-0.90,-0.16,1.80
2020-11-11,17.61,17.68,17.79,17.46,13329,23500194.00,1.86,-0.17,-0.03,1.55
2020-11-12,17.65,17.73,17.88,17.48,10546,18598780.00,2.26,0.28,0.05,1.22
2020-11-13,17.78,17.89,17.89,17.55,9912,17589555.00,1.92,0.90,0.16,1.15
2020-11-16,17.88,17.89,18.07,17.61,12396,22052546.00,2.57,0.00,0.00,1.44
2020-11-17,17.85,17.86,17.99,17.62,11687,20801317.00,2.07,-0.17,-0.03,1.36
2020-11-18,17.96,17.83,18.23,17.69,17957,32185634.00,3.02,-0.17,-0.03,2.09
2020-11-19,17.79,17.80,17.92,17.57,11928,21138081.00,1.96,-0.17,-0.03,1.39
2020-11-20,17.68,17.92,17.99,17.68,9804,17465087.00,1.74,0.67,0.12,1.14
2020-11-23,17.95,17.87,18.03,17.66,15626,27819866.00,2.06,-0.28,-0.05,1.81
2020-11-24,17.80,18.07,18.18,17.76,13185,23742438.00,2.35,1.12,0.20,1.53
2020-11-25,18.07,18.07,18.33,17.65,17621,31652128.00,3.76,0.00,0.00,2.05
2020-11-26,17.99,17.91,18.04,17.73,6534,11677536.00,1.72,-0.89,-0.16,0.76
2020-11-27,17.91,18.02,18.08,17.78,10913,19571003.00,1.68,0.61,0.11,1.27
2020-11-30,18.02,17.96,18.06,17.83,10748,19295470.00,1.28,-0.33,-0.06,1.25
2020-12-01,17.91,18.12,18.20,17.85,9082,16411521.00,1.95,0.89,0.16,1.05
2020-12-02,18.13,18.13,18.26,18.03,7739,14019923.00,1.27,0.06,0.01,0.90
2020-12-03,18.10,18.43,19.51,17.98,34609,64230827.00,8.44,1.65,0.30,4.02
2020-12-04,18.44,18.70,18.89,18.22,16140,30015410.00,3.64,1.47,0.27,1.87
2020-12-07,18.70,18.59,18.98,18.50,15023,28087439.00,2.57,-0.59,-0.11,1.74
2020-12-08,18.62,18.60,18.88,18.25,10145,18846956.00,3.39,0.05,0.01,1.18
2020-12-09,18.60,17.94,18.79,17.83,18470,33672817.00,5.16,-3.55,-0.66,2.15
2020-12-10,17.86,17.85,18.03,17.62,11030,19619332.00,2.29,-0.50,-0.09,1.28
2020-12-11,17.90,17.50,17.92,17.34,11342,19892070.00,3.25,-1.96,-0.35,1.32
2020-12-14,17.59,17.71,17.79,17.31,7374,12943321.00,2.74,1.20,0.21,0.86
2020-12-15,17.68,17.58,17.73,17.40,7443,13078023.00,1.86,-0.73,-0.13,0.86
2020-12-16,17.76,17.35,17.76,17.29,7252,12645022.00,2.67,-1.31,-0.23,0.84
2020-12-17,17.36,17.23,17.36,16.39,26947,46017332.00,5.59,-0.69,-0.12,3.13
2020-12-18,17.23,17.56,17.58,17.23,8540,14882687.00,2.03,1.92,0.33,0.99
2020-12-21,17.45,17.41,17.76,17.36,12097,21242439.00,2.28,-0.85,-0.15,1.40
2020-12-22,17.40,17.73,17.90,17.21,19111,33826060.00,3.96,1.84,0.32,2.22
2020-12-23,17.80,17.70,17.88,17.63,11408,20234365.00,1.41,-0.17,-0.03,1.32
2020-12-24,17.71,17.63,17.86,17.48,12276,21676414.00,2.15,-0.40,-0.07,1.43
2020-12-25,17.54,17.66,17.84,17.52,9508,16876580.00,1.82,0.17,0.03,1.10
2020-12-28,17.47,17.60,17.88,17.47,13122,23223201.00,2.32,-0.34,-0.06,1.52
2020-12-29,17.60,17.52,17.73,17.40,14262,25059303.00,1.88,-0.45,-0.08,1.66
2020-12-30,17.55,17.52,17.57,17.46,5900,10342393.00,0.63,0.00,0.00,0.69
2020-12-31,17.60,17.69,17.69,17.45,9299,16338815.00,1.37,0.97,0.17,1.07
