MjAxNi0wMy0xMSwxNy4xNywxOC43NiwxOC43NiwxNy4xNywxOTksNjQ1Nzk1LjAwLDEyLjMwLDQ1LjA5LDUuODMsMC4xMA==
2016-07-20,46.80,47.53,47.68,46.21,24025,192903565.00,3.15,1.82,0.85,11.84
2016-07-21,47.97,46.68,49.49,46.50,47190,390258240.00,6.29,-1.79,-0.85,23.25
2016-07-22,46.03,43.85,46.03,43.71,40879,311740336.00,4.97,-6.06,-2.83,20.14
2016-07-25,43.28,45.55,45.74,42.69,39177,298801232.00,6.96,3.88,1.70,19.30
2016-07-26,45.10,48.07,48.49,45.09,55712,452514128.00,7.46,5.53,2.52,27.44
2016-07-27,48.24,45.91,48.73,43.85,52514,423367856.00,10.15,-4.49,-2.16,25.87
2016-07-28,44.74,48.06,48.06,44.15,53842,421219120.00,8.52,4.68,2.15,26.52
2016-07-29,47.45,48.21,50.00,47.27,62484,519516960.00,5.68,0.31,0.15,30.78
2016-08-01,46.79,43.36,46.79,43.36,57447,437774688.00,7.11,-10.06,-4.85,28.30
2016-08-02,42.60,42.75,43.67,41.18,45159,326082736.00,5.74,-1.41,-0.61,22.25
2016-08-03,42.32,43.62,44.27,42.10,37075,274214048.00,5.08,2.04,0.87,18.26
2016-08-04,43.57,42.67,43.70,42.56,25526,187340847.00,2.61,-2.18,-0.95,12.57
2016-08-05,42.68,42.62,43.42,42.39,17798,130607730.00,2.41,-0.12,-0.05,8.77
2016-08-08,42.09,43.41,43.41,41.09,25480,184732423.00,5.44,1.85,0.79,12.55
2016-08-09,43.51,43.68,43.99,43.09,24690,183847296.00,2.07,0.62,0.27,12.16
2016-08-10,43.64,43.68,44.32,43.21,25965,194624353.00,2.54,0.00,0.00,12.79
2016-08-11,43.27,41.74,43.64,41.74,24201,176602770.00,4.35,-4.44,-1.94,11.92
2016-08-12,41.57,42.18,42.38,41.45,14910,107050714.00,2.23,1.05,0.44,7.34
2016-08-15,42.17,43.39,43.74,41.51,25277,185751251.00,5.29,2.87,1.21,12.45
2016-08-16,43.41,44.34,45.00,43.27,30568,231613439.00,3.99,2.19,0.95,15.06
2016-08-17,43.85,44.81,45.44,43.57,28442,217519329.00,4.22,1.06,0.47,14.01
2016-08-18,44.77,44.80,45.87,44.33,28396,218904994.00,3.44,-0.02,-0.01,13.99
2016-08-19,45.03,47.38,49.14,44.73,47046,379296592.00,9.84,5.76,2.58,23.18
2016-08-22,47.38,46.06,49.50,45.92,49634,407431632.00,7.56,-2.79,-1.32,24.45
2016-08-23,45.03,47.15,47.68,44.74,33253,263963773.00,6.38,2.37,1.09,16.38
2016-08-24,47.38,46.80,48.78,46.25,30797,249859125.00,5.37,-0.74,-0.35,15.17
2016-08-25,46.03,45.90,46.44,44.15,30271,233687031.00,4.89,-1.92,-0.90,14.91
2016-08-26,45.44,44.60,46.02,44.58,20122,155500166.00,3.14,-2.83,-1.30,9.91
2016-08-29,42.77,42.30,43.36,42.21,28477,207164245.00,2.58,-5.16,-2.30,14.03
2016-08-30,42.44,42.17,42.90,42.05,14011,101481882.00,2.01,-0.31,-0.13,6.90
2016-08-31,42.21,42.42,42.59,41.61,14666,105751908.00,2.32,0.59,0.25,7.22
2016-09-01,42.44,42.22,42.87,42.14,11912,86634444.00,1.72,-0.47,-0.20,5.87
2016-09-02,42.09,41.27,42.20,40.32,14960,106309993.00,4.45,-2.25,-0.95,7.37
2016-09-05,41.27,41.43,42.20,41.26,9482,67741589.00,2.28,0.39,0.16,4.67
2016-09-06,41.25,42.62,42.62,40.99,16127,115921816.00,3.93,2.87,1.19,7.94
2016-09-07,42.53,42.20,43.27,42.09,15364,112452168.00,2.77,-0.99,-0.42,7.57
2016-09-08,42.03,42.37,42.40,42.03,9237,66764367.00,0.88,0.40,0.17,4.55
2016-09-09,42.37,41.48,42.38,41.44,10248,73240514.00,2.22,-2.10,-0.89,5.05
2016-09-12,40.32,39.68,40.58,39.68,12656,86777343.00,2.17,-4.34,-1.80,6.23
2016-09-13,40.19,39.72,40.30,39.22,9213,62572757.00,2.72,0.10,0.04,4.54
2016-09-14,39.35,39.62,39.95,39.31,5283,35851959.00,1.61,-0.25,-0.10,2.60
2016-09-19,39.62,40.62,40.97,39.62,11424,79064224.00,3.41,2.52,1.00,5.63
2016-09-20,40.74,40.54,40.91,40.41,8899,61941140.00,1.23,-0.20,-0.08,4.38
2016-09-21,40.33,41.21,41.94,40.33,15601,110319752.00,3.97,1.65,0.67,7.69
2016-09-22,41.49,41.54,42.00,41.28,11824,84173762.00,1.75,0.80,0.33,5.82
2016-09-23,41.77,42.62,43.79,41.77,22488,164903200.00,4.86,2.60,1.08,11.08
2016-09-26,42.32,42.12,43.20,41.81,17359,125690361.00,3.26,-1.17,-0.50,8.55
2016-09-27,42.08,42.79,43.00,40.92,17537,125527563.00,4.94,1.59,0.67,8.64
2016-09-28,42.68,42.79,43.25,42.44,14216,104162081.00,1.89,0.00,0.00,7.00
2016-09-29,42.90,42.02,42.90,40.32,13554,97800569.00,6.03,-1.80,-0.77,6.68
2016-09-30,41.95,42.53,42.80,41.55,9673,70202611.00,2.97,1.21,0.51,4.77
2016-10-10,43.21,45.02,45.62,43.09,27401,207707066.00,5.95,5.85,2.49,13.50
2016-10-11,44.50,44.85,45.93,44.44,22850,176955200.00,3.31,-0.38,-0.17,11.26
2016-10-12,44.44,46.80,46.80,44.44,36151,284587344.00,5.26,4.35,1.95,17.81
2016-10-13,46.50,47.34,47.68,46.30,25525,204626588.00,2.95,1.15,0.54,12.57
2016-10-14,47.08,47.51,48.27,46.84,24999,203635839.00,3.02,0.36,0.17,12.31
2016-10-17,47.26,46.27,47.85,46.25,23735,190185397.00,3.37,-2.61,-1.24,11.69
2016-10-18,46.27,47.07,47.27,46.27,15868,126771782.00,2.16,1.73,0.80,7.82
2016-10-19,47.08,46.70,47.56,46.62,14811,118955039.00,2.00,-0.79,-0.37,7.30
2016-10-20,46.44,46.05,46.68,45.56,19358,152553986.00,2.40,-1.39,-0.65,9.54
2016-10-21,46.02,47.65,47.97,45.91,31156,251499426.00,4.47,3.47,1.60,15.35
2016-10-24,47.94,47.80,48.27,47.03,16792,136581612.00,2.60,0.31,0.15,8.27
2016-10-25,47.67,46.84,48.67,46.50,27065,219861070.00,4.54,-2.01,-0.96,13.33
2016-10-26,46.80,47.88,48.26,45.93,25800,207611166.00,4.97,2.22,1.04,12.71
2016-10-27,47.61,47.21,47.97,46.84,14246,115477545.00,2.36,-1.40,-0.67,7.02
2016-10-28,47.21,46.26,47.56,46.15,18022,143991064.00,2.99,-2.01,-0.95,8.88
2016-10-31,45.62,47.61,47.74,45.30,20650,164481784.00,5.27,2.92,1.35,10.17
2016-11-01,47.72,50.81,52.09,47.72,46251,397099808.00,9.18,6.72,3.20,22.78
2016-11-02,50.26,50.34,51.79,50.09,34469,300101264.00,3.35,-0.93,-0.47,16.98
2016-11-03,50.10,52.27,55.40,50.10,47416,432000768.00,10.53,3.83,1.93,23.36
2016-11-04,51.80,54.54,55.62,51.65,48892,449580272.00,7.60,4.34,2.27,24.08
2016-11-07,53.91,52.47,54.38,52.15,27375,248814437.00,4.09,-3.80,-2.07,13.49
2016-11-08,52.68,52.80,52.85,51.10,24621,219565702.00,3.34,0.63,0.33,12.13
2016-11-09,52.32,52.50,55.24,51.51,32913,299127872.00,7.06,-0.57,-0.30,16.21
2016-11-10,53.32,53.06,53.74,51.50,33058,297972832.00,4.27,1.07,0.56,16.28
2016-11-11,52.68,52.24,53.27,52.09,20876,187653180.00,2.22,-1.55,-0.82,10.28
2016-11-14,52.27,53.07,54.02,52.15,24793,224965105.00,3.58,1.59,0.83,12.21
2016-11-15,52.95,51.96,53.20,51.21,21479,190350107.00,3.75,-2.09,-1.11,10.58
2016-11-16,51.96,50.62,52.38,50.35,16528,144526774.00,3.91,-2.58,-1.34,8.14
2016-11-17,50.46,48.91,51.15,47.39,20481,172885039.00,7.43,-3.38,-1.71,10.09
2016-11-18,50.88,53.83,53.83,50.39,63993,583995712.00,7.03,10.06,4.92,31.52
2016-11-21,54.45,55.18,56.85,53.17,75624,708910144.00,6.84,2.51,1.35,37.25
2016-11-22,54.58,54.96,56.31,54.04,50242,473248096.00,4.11,-0.40,-0.22,24.75
2016-11-23,54.18,58.08,58.25,53.85,58736,562444592.00,8.01,5.68,3.12,28.93
2016-11-24,56.42,55.68,57.20,55.05,39270,377288400.00,3.70,-4.13,-2.40,19.34
2016-11-25,54.44,54.96,55.60,51.03,30193,278242928.00,8.21,-1.29,-0.72,14.87
2016-11-28,54.41,52.15,54.74,51.97,22180,201620824.00,5.04,-5.11,-2.81,10.93
2016-11-29,52.44,52.17,53.60,52.10,16622,150107003.00,2.88,0.04,0.02,8.19
2016-11-30,51.50,52.92,53.25,51.44,16251,145406595.00,3.47,1.44,0.75,8.01
2016-12-01,52.38,52.69,54.25,52.15,21674,197479034.00,3.97,-0.43,-0.23,10.68
2016-12-02,52.48,49.93,53.20,49.74,26134,227396579.00,6.57,-5.24,-2.76,12.87
2016-12-05,48.58,50.03,50.64,48.27,11832,100822589.00,4.75,0.20,0.10,5.83
2016-12-06,50.50,49.38,50.68,49.24,9835,83684069.00,2.88,-1.30,-0.65,4.84
2016-12-07,49.38,50.21,50.21,48.94,11344,96404958.00,2.57,1.68,0.83,5.59
2016-12-08,50.15,48.53,50.31,48.37,13822,116076433.00,3.86,-3.35,-1.68,6.81
2016-12-09,48.27,47.87,48.85,47.47,12059,99106011.00,2.84,-1.36,-0.66,5.94
2016-12-12,47.46,43.05,47.87,43.05,23139,177596165.00,10.07,-10.07,-4.82,11.40
2016-12-13,42.68,43.33,43.83,42.09,13584,100313907.00,4.04,0.65,0.28,6.69
2016-12-14,43.26,41.91,43.52,41.61,13253,96366923.00,4.41,-3.28,-1.42,6.53
2016-12-15,41.91,42.99,43.99,41.87,15381,113600734.00,5.06,2.58,1.08,7.58
2016-12-16,43.07,43.21,43.43,42.68,9854,72524451.00,1.74,0.51,0.22,4.85
2016-12-19,43.18,42.05,43.18,41.94,11625,84292080.00,2.87,-2.68,-1.16,5.73
2016-12-20,41.87,42.67,42.67,41.87,8650,62791214.00,1.90,1.47,0.62,4.26
2016-12-21,42.91,43.30,43.85,42.91,15555,115361707.00,2.20,1.48,0.63,7.66
2016-12-22,43.27,43.82,43.91,42.97,11181,83247180.00,2.17,1.20,0.52,5.51
2016-12-23,43.88,42.97,44.00,42.17,12254,89799055.00,4.18,-1.94,-0.85,6.04
2016-12-26,42.32,43.85,44.12,41.80,12273,90656522.00,5.40,2.05,0.88,6.05
2016-12-27,43.77,45.39,46.08,43.44,24211,187572280.00,6.02,3.51,1.54,11.93
2016-12-28,45.04,45.57,46.27,45.04,17080,134023560.00,2.71,0.40,0.18,8.41
2016-12-29,45.50,45.32,45.72,44.85,9898,76613449.00,1.91,-0.55,-0.25,4.88
2016-12-30,45.61,46.10,46.78,45.21,14542,114936146.00,3.46,1.72,0.78,7.16
