MjAxOS0wMS0wMiwxNS4wOSwxNS4wMywxNS44MCwxNC45MSw4NTMzMywxMzQxNDIyNTEuMDAsNS45NiwwLjYwLDAuMDksMTEuMDM=
2019-02-28,16.63,16.48,16.63,16.18,42731,71822377.00,2.73,-0.06,-0.01,5.52
2019-03-01,16.44,16.11,16.55,15.87,45227,74469996.00,4.13,-2.25,-0.37,5.85
2019-03-04,16.22,16.73,17.16,16.22,97278,165909973.00,5.83,3.85,0.62,12.57
2019-03-05,16.59,17.54,17.78,16.49,100429,175872078.00,7.71,4.84,0.81,12.98
2019-03-06,17.62,18.09,18.13,17.05,111964,201423579.00,6.16,3.14,0.55,14.47
2019-03-07,18.19,18.56,19.14,18.04,117040,220886558.00,6.08,2.60,0.47,15.13
2019-03-08,18.17,20.45,20.45,17.61,204422,413818736.00,15.30,10.18,1.89,26.42
2019-03-11,22.14,21.74,22.53,21.40,306707,692282784.00,5.53,6.31,1.29,39.64
2019-03-12,20.54,21.33,21.88,20.54,200072,428640448.00,6.16,-1.89,-0.41,25.86
2019-03-13,20.70,19.30,20.94,19.16,152532,310663392.00,8.35,-9.52,-2.03,19.71
2019-03-14,19.24,17.98,19.24,17.70,93391,173428202.00,7.98,-6.84,-1.32,12.07
2019-03-15,18.11,18.19,18.47,17.80,69364,128273174.00,3.73,1.17,0.21,8.96
2019-03-18,18.21,18.78,18.79,17.94,62746,117561044.00,4.67,3.24,0.59,8.11
2019-03-19,18.63,18.53,19.04,18.40,50892,96607530.00,3.41,-1.33,-0.25,6.58
2019-03-20,18.53,18.33,18.79,17.82,57313,106554297.00,5.23,-1.08,-0.20,7.41
2019-03-21,18.35,18.56,18.71,18.35,62609,118501072.00,1.96,1.25,0.23,8.09
2019-03-22,18.41,18.44,18.61,17.94,50838,94911541.00,3.61,-0.65,-0.12,6.57
2019-03-25,17.97,17.96,18.19,17.68,39029,71641390.00,2.77,-2.60,-0.48,5.04
2019-03-26,17.93,17.90,18.44,17.86,48197,89056395.00,3.23,-0.33,-0.06,6.23
2019-03-27,18.08,17.65,18.08,17.36,38929,70201014.00,4.02,-1.40,-0.25,5.03
2019-03-28,17.57,17.03,17.91,16.96,41647,74508264.00,5.38,-3.51,-0.62,5.38
2019-03-29,17.03,17.65,17.72,16.85,40823,72308533.00,5.11,3.64,0.62,5.28
2019-04-01,17.92,18.37,18.42,17.76,48640,90047434.00,3.74,4.08,0.72,6.29
2019-04-02,18.73,18.34,18.74,18.29,48915,92348146.00,2.45,-0.16,-0.03,6.32
2019-04-03,18.40,18.56,18.69,18.07,48798,91524282.00,3.38,1.20,0.22,6.31
2019-04-04,18.56,18.40,18.70,18.24,42564,79941705.00,2.48,-0.86,-0.16,5.50
2019-04-08,18.41,17.63,18.44,17.40,48082,87924718.00,5.65,-4.18,-0.77,6.21
2019-04-09,17.63,18.04,18.33,17.60,33054,60895412.00,4.14,2.33,0.41,4.27
2019-04-10,17.81,17.38,17.81,17.33,39479,70398557.00,2.66,-3.66,-0.66,5.10
2019-04-11,17.53,17.44,18.17,17.39,43002,77865647.00,4.49,0.35,0.06,5.56
2019-04-12,17.39,18.44,18.48,17.24,69145,126602500.00,7.11,5.73,1.00,8.94
2019-04-15,18.75,19.37,20.15,18.45,135352,267239637.00,9.22,5.04,0.93,17.49
2019-04-16,18.94,19.39,19.63,18.52,76396,149185057.00,5.73,0.10,0.02,9.87
2019-04-17,19.16,19.92,19.92,19.10,75517,150392665.00,4.23,2.73,0.53,9.76
2019-04-18,19.66,19.06,19.81,19.04,50911,100699375.00,3.87,-4.32,-0.86,6.58
2019-04-19,19.07,18.63,19.14,18.34,53321,101200930.00,4.20,-2.26,-0.43,6.89
2019-04-22,18.55,17.93,18.63,17.84,38138,70706491.00,4.24,-3.76,-0.70,4.93
2019-04-23,17.94,17.36,18.06,17.29,36803,65886552.00,4.29,-3.18,-0.57,4.76
2019-04-24,17.59,17.73,17.77,17.20,30114,53825213.00,3.28,2.13,0.37,3.89
2019-04-25,17.75,16.45,17.75,16.39,41742,72657182.00,7.67,-7.22,-1.28,5.39
2019-04-26,16.39,16.07,16.81,14.77,35782,59313486.00,12.40,-2.31,-0.38,4.62
2019-04-29,16.10,15.33,16.37,15.16,32767,52800225.00,7.53,-4.60,-0.74,4.23
2019-04-30,15.34,15.52,15.69,15.29,20098,31853373.00,2.61,1.24,0.19,2.60
2019-05-06,15.37,13.93,15.37,13.93,40140,59690888.00,9.28,-10.24,-1.59,5.19
2019-05-07,13.74,14.15,14.39,13.74,24187,35001019.00,4.67,1.58,0.22,3.13
2019-05-08,13.94,14.17,14.41,13.64,20513,29694151.00,5.44,0.14,0.02,2.65
2019-05-09,14.01,14.12,14.46,14.00,22458,32903410.00,3.25,-0.35,-0.05,2.90
2019-05-10,14.34,14.80,14.86,14.07,38167,57036288.00,5.59,4.82,0.68,4.93
2019-05-13,14.70,14.94,15.38,14.70,40269,61982874.00,4.59,0.95,0.14,5.20
2019-05-14,14.65,14.74,14.99,14.54,25047,37956714.00,3.01,-1.34,-0.20,3.24
2019-05-15,14.93,15.12,15.18,14.84,22616,34811132.00,2.31,2.58,0.38,2.92
2019-05-16,15.38,15.46,15.49,14.99,35953,55967000.00,3.31,2.25,0.34,4.65
2019-05-17,15.51,14.52,15.51,14.40,35554,54447355.00,7.18,-6.08,-0.94,4.60
2019-05-20,14.41,14.75,15.01,14.41,30071,45389455.00,4.13,1.58,0.23,3.89
2019-05-21,14.74,15.09,15.13,14.59,25307,38825038.00,3.66,2.31,0.34,3.27
2019-05-22,15.14,15.20,15.57,15.01,37991,59518437.00,3.71,0.73,0.11,4.91
2019-05-23,15.63,15.40,16.76,15.40,70303,113916921.00,8.95,1.32,0.20,9.09
2019-05-24,15.12,15.29,15.84,15.00,39649,62884252.00,5.45,-0.71,-0.11,5.12
2019-05-27,15.13,15.60,15.62,14.49,51813,79918747.00,7.39,2.03,0.31,6.70
2019-05-28,15.51,15.32,15.61,15.14,36916,58216802.00,3.01,-1.79,-0.28,4.77
2019-05-29,15.14,15.46,15.73,15.05,36621,57871539.00,4.44,0.91,0.14,4.73
2019-05-30,15.34,15.23,15.44,14.94,28753,44677237.00,3.23,-1.49,-0.23,3.72
2019-05-31,15.32,15.52,15.61,15.10,31769,50046628.00,3.35,1.90,0.29,4.11
2019-06-03,15.56,15.17,15.79,15.02,29491,45875340.00,4.96,-2.26,-0.35,3.81
2019-06-04,14.79,14.66,15.27,14.60,24668,37526601.00,4.42,-3.36,-0.51,3.19
2019-06-05,15.00,16.16,16.16,14.81,41845,68006146.00,9.21,10.23,1.50,5.41
2019-06-06,16.18,15.71,16.95,15.61,117186,195357363.00,8.29,-2.78,-0.45,15.15
2019-06-10,15.24,16.31,16.45,15.08,74566,120214650.00,8.72,3.82,0.60,9.64
2019-06-11,16.00,16.63,16.68,15.80,79888,132786527.00,5.40,1.96,0.32,10.33
2019-06-12,16.40,16.39,16.62,16.32,54441,91139399.00,1.80,-1.44,-0.24,7.04
2019-06-13,16.23,16.31,16.64,16.12,41455,69153306.00,3.17,-0.49,-0.08,5.36
2019-06-14,16.36,15.46,16.40,15.42,42915,69289120.00,6.01,-5.21,-0.85,5.55
2019-06-17,15.40,15.73,15.85,15.38,23071,36881960.00,3.04,1.75,0.27,2.98
2019-06-18,15.76,16.14,16.48,15.48,42564,69138286.00,6.36,2.61,0.41,5.50
2019-06-19,16.22,16.32,16.64,16.22,60218,100794522.00,2.60,1.12,0.18,7.78
2019-06-20,16.13,16.33,16.54,15.92,45844,75798288.00,3.80,0.06,0.01,5.93
2019-06-21,17.11,16.98,17.80,16.50,87992,152739970.00,7.96,3.98,0.65,11.37
2019-06-24,16.85,18.71,18.71,16.71,64565,117889065.00,11.78,10.19,1.73,8.34
2019-06-25,18.30,17.54,18.30,17.25,104473,188603173.00,5.61,-6.25,-1.17,13.50
2019-06-26,17.41,17.40,17.95,17.29,60920,109045914.00,3.76,-0.80,-0.14,7.87
2019-06-27,17.39,17.91,18.30,17.39,77261,140464665.00,5.23,2.93,0.51,9.99
2019-06-28,17.60,17.87,18.19,17.41,62790,113302966.00,4.36,-0.22,-0.04,8.12
2019-07-01,18.38,18.77,19.65,17.98,99727,190631687.00,9.35,5.04,0.90,12.89
2019-07-02,19.45,18.29,20.62,18.27,147916,291047648.00,12.52,-2.56,-0.48,19.12
2019-07-03,18.62,18.94,19.47,17.93,122518,232776585.00,8.42,3.55,0.65,15.83
2019-07-04,19.31,19.90,20.29,19.08,131539,262143444.00,6.39,5.07,0.96,17.00
2019-07-05,19.90,21.92,21.92,19.50,162464,343388704.00,12.16,10.15,2.02,21.00
2019-07-08,21.92,21.20,23.32,20.81,245945,558693584.00,11.45,-3.28,-0.72,31.79
2019-07-09,21.42,19.90,22.00,19.30,164117,343080448.00,12.74,-6.13,-1.30,21.21
2019-07-10,20.09,19.91,20.50,19.40,97205,196653615.00,5.53,0.05,0.01,12.56
2019-07-11,19.91,19.17,20.03,18.80,82514,161931002.00,6.18,-3.72,-0.74,10.66
2019-07-12,19.30,19.25,19.63,19.01,62233,122289423.00,3.23,0.42,0.08,8.04
2019-07-15,19.15,20.06,20.15,19.03,70527,141291960.00,5.82,4.21,0.81,9.12
2019-07-16,20.09,19.47,20.09,19.41,58507,117270179.00,3.39,-2.94,-0.59,7.56
2019-07-17,19.67,20.45,20.47,19.64,77037,157348875.00,4.26,5.03,0.98,9.96
2019-07-18,20.81,21.15,21.68,20.45,105759,227491606.00,6.01,3.42,0.70,13.67
2019-07-19,21.31,21.36,21.60,20.73,74655,160771091.00,4.11,0.99,0.21,9.65
2019-07-22,21.40,21.55,21.95,20.70,60894,132068719.00,5.85,0.89,0.19,7.87
2019-07-23,21.45,22.99,23.16,21.27,84140,190089432.00,8.77,6.68,1.44,10.87
2019-07-24,23.20,25.10,25.20,22.83,113389,271968112.00,10.31,9.18,2.11,14.65
2019-07-26,23.70,22.56,24.35,22.56,119403,281017472.00,7.13,-10.12,-2.54,15.43
2019-07-29,22.71,22.08,22.71,21.56,71184,159250389.00,5.10,-2.13,-0.48,9.20
2019-07-30,22.11,22.65,23.10,21.99,70688,162349472.00,5.03,2.58,0.57,9.14
2019-07-31,22.37,23.44,23.78,22.23,74204,174349766.00,6.84,3.49,0.79,9.59
2019-08-01,23.14,23.32,24.17,22.73,71530,169336679.00,6.14,-0.51,-0.12,9.24
2019-08-02,22.41,22.38,23.10,22.05,63653,145368987.00,4.50,-4.03,-0.94,8.23
2019-08-05,23.08,23.10,23.55,22.82,80262,188980921.00,3.26,3.22,0.72,10.37
2019-08-06,22.35,23.33,23.69,22.10,75356,174148115.00,6.88,1.00,0.23,9.74
2019-08-07,23.32,23.79,24.36,22.93,80419,194184147.00,6.13,1.97,0.46,10.39
2019-08-08,23.70,24.62,25.59,23.42,104547,258624797.00,9.12,3.49,0.83,13.51
2019-08-09,24.40,24.00,24.96,23.70,73070,179635366.00,5.12,-2.52,-0.62,9.44
2019-08-12,23.96,24.65,24.70,23.75,67165,166116429.00,3.96,2.71,0.65,8.68
2019-08-13,24.60,26.36,27.05,24.39,116975,305095680.00,10.79,6.94,1.71,15.12
2019-08-14,26.70,26.24,27.90,25.89,126415,342358912.00,7.63,-0.46,-0.12,16.34
2019-08-15,25.40,27.24,27.38,25.30,94219,253085723.00,7.93,3.81,1.00,12.18
2019-08-16,26.97,27.00,27.58,26.70,72982,200103826.00,3.23,-0.88,-0.24,9.43
2019-08-19,27.30,28.81,28.90,27.04,79519,226050268.00,6.89,6.70,1.81,10.28
2019-08-20,28.55,27.89,29.25,27.70,84191,241697834.00,5.38,-3.19,-0.92,10.88
2019-08-21,28.20,28.38,29.09,27.89,69567,200405621.00,4.30,1.76,0.49,8.99
2019-08-22,28.10,27.61,28.59,26.97,66629,185832338.00,5.71,-2.71,-0.77,8.61
2019-08-23,27.68,26.70,28.13,26.60,64853,177769965.00,5.54,-3.30,-0.91,8.38
2019-08-26,26.33,27.14,27.20,25.69,50268,136355656.00,5.66,1.65,0.44,6.50
2019-08-27,27.30,26.88,27.55,26.75,50197,137409630.00,2.95,-0.96,-0.26,6.49
2019-08-28,26.74,27.39,27.57,26.50,61544,169305144.00,3.98,1.90,0.51,7.95
2019-08-29,27.39,27.41,27.53,26.80,37924,104065075.00,2.67,0.07,0.02,4.90
2019-08-30,27.51,27.86,29.06,27.15,78727,224629849.00,6.97,1.64,0.45,10.18
2019-09-02,27.54,28.39,28.86,27.54,55971,160629733.00,4.74,1.90,0.53,7.23
2019-09-03,28.37,28.79,29.38,28.20,66047,192848812.00,4.16,1.41,0.40,8.54
2019-09-04,28.70,29.63,29.67,28.46,68476,201757470.00,4.20,2.92,0.84,8.85
2019-09-05,29.67,29.10,29.89,28.95,63153,187309736.00,3.17,-1.79,-0.53,8.16
2019-09-06,29.30,28.57,29.60,27.76,55146,159087303.00,6.32,-1.82,-0.53,7.13
2019-09-09,28.59,30.16,30.30,28.58,74865,224530058.00,6.02,5.57,1.59,9.68
2019-09-10,30.08,29.63,30.50,29.42,45140,135665236.00,3.58,-1.76,-0.53,5.83
2019-09-11,29.60,29.68,30.66,29.39,48472,146621569.00,4.29,0.17,0.05,6.26
2019-09-12,32.60,30.13,32.60,30.07,87133,272922976.00,8.52,1.52,0.45,11.26
2019-09-16,30.58,30.10,30.66,29.90,51070,156475923.00,2.52,-0.10,-0.03,6.60
2019-09-17,30.06,29.60,30.10,29.25,38908,116246372.00,2.82,-1.66,-0.50,5.03
2019-09-18,29.60,29.68,30.35,29.14,43114,129770348.00,4.09,0.27,0.08,5.57
2019-09-19,29.29,29.41,29.65,28.78,45176,133555853.00,2.93,-0.91,-0.27,5.84
2019-09-20,29.82,30.16,30.24,29.31,46431,140488981.00,3.16,2.55,0.75,6.00
2019-09-23,30.21,31.20,31.52,29.54,56777,175916085.00,6.56,3.45,1.04,7.34
2019-09-24,31.70,30.21,32.30,30.20,59930,187879678.00,6.73,-3.17,-0.99,7.75
2019-09-25,29.71,27.16,30.14,27.16,95784,274931872.00,9.86,-10.10,-3.05,12.38
2019-09-26,26.76,24.95,27.67,24.60,92735,243123296.00,11.30,-8.14,-2.21,11.99
2019-09-27,25.10,24.99,25.35,24.51,45901,116176619.00,3.37,0.16,0.04,5.93
2019-09-30,24.99,24.61,25.00,24.20,32301,80658888.00,3.20,-1.52,-0.38,4.17
2019-10-08,24.25,24.26,25.05,24.06,26930,66878092.00,4.02,-1.42,-0.35,3.48
2019-10-09,24.47,24.96,25.15,23.91,33372,83303443.00,5.11,2.89,0.70,4.31
2019-10-10,25.04,26.46,26.58,24.74,55874,146561995.00,7.37,6.01,1.50,7.22
2019-10-11,26.40,26.18,26.83,25.72,48329,128202121.00,4.20,-1.06,-0.28,6.25
2019-10-14,26.70,28.69,28.80,26.60,77310,219044534.00,8.40,9.59,2.51,9.99
2019-10-15,27.71,27.11,28.05,27.11,68487,190606610.00,3.28,-5.51,-1.58,8.85
2019-10-16,27.45,27.23,27.87,27.05,39370,109053600.00,3.02,0.44,0.12,5.09
2019-10-17,26.83,27.00,27.55,26.60,32310,88310287.00,3.49,-0.84,-0.23,4.18
2019-10-18,27.29,27.00,27.49,26.35,27437,74437465.00,4.22,0.00,0.00,3.55
2019-10-21,26.51,26.18,26.58,25.48,27609,72467993.00,4.07,-3.04,-0.82,3.57
2019-10-22,26.73,27.19,27.78,26.68,40071,110605000.00,4.20,3.86,1.01,5.18
2019-10-23,27.65,27.90,28.81,27.14,67228,191828923.00,6.14,2.61,0.71,8.69
2019-10-24,28.04,27.32,28.65,27.05,41261,115391471.00,5.73,-2.08,-0.58,5.33
2019-10-25,27.30,27.60,27.88,26.60,41177,114148461.00,4.69,1.02,0.28,5.32
2019-10-28,27.60,27.60,28.18,27.38,39596,110758064.00,2.90,0.00,0.00,5.12
2019-10-29,27.60,26.90,27.69,25.79,52543,141241654.00,6.88,-2.54,-0.70,6.79
2019-10-30,26.27,25.94,27.10,25.88,28034,74703666.00,4.54,-3.57,-0.96,3.62
2019-10-31,25.60,25.53,26.54,25.53,25226,66214675.00,3.89,-1.58,-0.41,3.26
2019-11-01,25.69,25.67,25.98,25.20,24294,62911667.00,3.06,0.55,0.14,3.14
2019-11-04,25.67,25.16,25.91,25.05,26503,68111662.00,3.35,-1.99,-0.51,3.43
2019-11-05,25.19,25.07,25.44,24.61,21927,55699291.00,3.30,-0.36,-0.09,2.83
2019-11-06,25.39,24.80,25.48,24.63,25462,64504851.00,3.39,-1.08,-0.27,3.29
2019-11-07,24.62,24.64,24.89,24.60,19046,47636558.00,1.17,-0.65,-0.16,2.46
2019-11-08,24.74,24.62,24.97,24.60,17436,43739927.00,1.50,-0.08,-0.02,2.25
2019-11-11,24.64,23.80,24.65,23.55,26395,64259690.00,4.47,-3.33,-0.82,3.41
2019-11-12,24.10,23.45,24.10,23.11,21443,50862154.00,4.16,-1.47,-0.35,2.77
2019-11-13,23.42,23.20,23.59,23.00,19110,44987786.00,2.52,-1.07,-0.25,2.47
2019-11-14,23.30,23.71,24.04,23.20,29648,71363860.00,3.62,2.20,0.51,3.83
2019-11-15,23.94,23.36,24.00,23.32,22460,53893129.00,2.87,-1.48,-0.35,2.90
2019-11-18,23.63,23.20,23.94,23.18,16686,39608129.00,3.25,-0.68,-0.16,2.16
2019-11-19,23.68,24.40,24.64,23.35,41884,101860619.00,5.56,5.17,1.20,5.41
2019-11-20,24.11,23.77,24.36,23.63,27481,66671244.00,2.99,-2.58,-0.63,3.55
2019-11-21,23.70,23.60,23.95,23.23,17648,42223252.00,3.03,-0.72,-0.17,2.28
2019-11-22,23.68,22.80,24.04,22.72,23834,56203056.00,5.59,-3.39,-0.80,3.08
2019-11-25,22.82,21.86,22.98,21.50,30044,67004705.00,6.49,-4.12,-0.94,3.88
2019-11-26,21.86,22.00,22.91,21.86,26427,59861534.00,4.80,0.64,0.14,3.42
2019-11-27,22.04,22.06,22.44,21.60,20323,45404852.00,3.82,0.27,0.06,2.63
2019-11-28,22.00,21.93,22.28,21.80,11285,25214160.00,2.18,-0.59,-0.13,1.46
2019-11-29,22.14,21.80,22.17,21.60,12263,27071591.00,2.60,-0.59,-0.13,1.58
2019-12-02,21.82,21.47,22.02,20.91,27324,59723185.00,5.09,-1.51,-0.33,3.53
2019-12-03,21.49,21.74,21.80,21.14,19221,41884477.00,3.07,1.26,0.27,2.48
2019-12-04,21.53,21.58,22.02,21.41,11715,25743311.00,2.81,-0.74,-0.16,1.51
2019-12-05,21.59,22.29,22.85,21.59,34389,78157698.00,5.84,3.29,0.71,4.44
2019-12-06,22.30,22.18,22.59,21.97,19073,42841759.00,2.78,-0.49,-0.11,2.47
2019-12-09,22.20,21.79,22.40,21.75,23920,53170734.00,2.93,-1.76,-0.39,3.09
2019-12-10,21.78,21.91,21.97,21.54,19547,43153168.00,1.97,0.55,0.12,2.53
2019-12-11,21.89,21.72,21.99,21.52,16673,36678529.00,2.15,-0.87,-0.19,2.15
2019-12-12,21.77,21.45,21.89,21.45,16204,35474161.00,2.03,-1.24,-0.27,2.09
2019-12-13,21.67,21.60,21.73,21.35,16248,35401419.00,1.77,0.70,0.15,2.10
2019-12-16,21.60,23.22,23.50,21.57,51775,117999164.00,8.94,7.50,1.62,6.69
2019-12-17,22.98,23.65,23.69,22.90,51374,121891326.00,3.40,1.85,0.43,6.64
2019-12-18,23.55,24.09,24.58,23.31,46986,114968886.00,5.37,1.86,0.44,6.07
2019-12-19,24.03,25.70,26.15,24.03,55739,142205292.00,8.80,6.68,1.61,7.20
2019-12-20,26.30,25.51,26.57,24.90,41098,106638039.00,6.50,-0.74,-0.19,5.31
2019-12-23,25.19,25.19,25.87,25.10,23953,61417803.00,3.02,-1.25,-0.32,3.10
2019-12-24,25.14,25.22,25.45,24.72,19906,50396828.00,2.90,0.12,0.03,2.57
2019-12-25,24.98,25.52,25.65,24.61,26024,66462891.00,4.12,1.19,0.30,3.36
2019-12-26,25.40,25.58,25.69,25.05,17177,44113246.00,2.51,0.24,0.06,2.22
2019-12-27,25.40,24.56,25.65,24.56,26079,66127082.00,4.26,-3.99,-1.02,3.37
2019-12-30,24.24,24.93,25.29,24.24,24018,60424388.00,4.28,1.51,0.37,3.10
2019-12-31,24.95,25.51,26.03,24.94,24473,63056467.00,4.37,2.33,0.58,3.16
