2018-02-13,16.94,16.66,17.29,16.64,13897,24210483.00,3.81,-2.40,-0.41,2.48
2018-02-14,16.95,17.01,17.52,16.84,10558,18603143.00,4.08,2.10,0.35,1.88
2018-02-22,17.32,17.37,17.54,16.95,12293,21855363.00,3.47,2.12,0.36,2.19
2018-02-23,17.34,17.45,17.51,17.08,12255,21754482.00,2.48,0.46,0.08,2.19
2018-02-26,17.49,18.04,18.05,17.39,19531,35617578.00,3.78,3.38,0.59,3.49
2018-02-27,17.86,18.32,18.64,17.63,28669,53676109.00,5.60,1.55,0.28,5.12
2018-02-28,18.04,18.03,18.45,17.72,15723,29186545.00,3.98,-1.58,-0.29,2.81
2018-03-01,17.85,19.88,19.88,17.78,34975,68022534.00,11.65,10.26,1.85,6.24
2018-03-02,20.38,21.91,21.91,19.88,64999,138085069.00,10.21,10.21,2.03,11.60
2018-03-05,23.04,24.15,24.15,21.77,63935,148886514.00,10.86,10.22,2.24,11.41
2018-03-06,25.54,25.71,26.61,24.75,130152,340089696.00,7.70,6.46,1.56,23.23
2018-03-07,24.74,25.94,26.34,24.54,104606,269489904.00,7.00,0.89,0.23,18.67
2018-03-08,25.23,26.34,26.56,25.15,90152,237516464.00,5.44,1.54,0.40,16.09
2018-03-09,25.92,25.56,28.20,25.54,117283,315680640.00,10.10,-2.96,-0.78,20.93
2018-03-12,25.23,26.99,26.99,25.12,101484,267569084.00,7.32,5.59,1.43,18.11
2018-03-13,26.64,25.03,26.82,24.61,86144,225786968.00,8.19,-7.26,-1.96,15.37
2018-03-14,25.27,25.97,27.26,25.10,98345,261368564.00,8.63,3.76,0.94,17.55
2018-03-15,25.64,24.32,25.64,23.33,71457,175793837.00,8.89,-6.35,-1.65,12.75
2018-03-16,24.88,23.94,25.34,23.94,55019,138788887.00,5.76,-1.56,-0.38,9.82
2018-03-19,25.42,26.38,26.38,25.16,62475,165115212.00,5.10,10.19,2.44,11.15
2018-03-20,27.39,29.06,29.06,26.09,136578,384053456.00,11.26,10.16,2.68,24.37
2018-03-21,29.54,27.74,31.14,27.56,153998,463635808.00,12.32,-4.54,-1.32,27.48
2018-03-22,27.49,27.15,28.51,26.94,85932,242477927.00,5.66,-2.13,-0.59,15.33
2018-03-23,25.70,24.39,25.92,24.39,67999,172476699.00,5.64,-10.17,-2.76,12.13
2018-03-26,23.14,24.73,25.42,22.43,69668,169706765.00,12.26,1.39,0.34,12.43
2018-03-27,25.07,27.25,27.25,25.07,61642,166387692.00,8.82,10.19,2.52,11.00
2018-03-28,27.53,26.89,28.38,26.24,82845,231400475.00,7.85,-1.32,-0.36,14.78
2018-04-09,29.63,27.63,29.63,27.04,82617,239085296.00,9.63,2.75,0.74,14.74
2018-04-10,27.24,28.74,30.12,27.24,73600,215817389.00,10.42,4.02,1.11,13.13
2018-04-11,28.05,28.24,29.04,28.05,58827,170161113.00,3.44,-1.74,-0.50,10.50
2018-04-12,28.27,27.81,28.94,27.77,46331,133167673.00,4.14,-1.52,-0.43,8.27
2018-04-13,28.43,25.84,28.47,25.84,52075,142535593.00,9.46,-7.08,-1.97,9.29
2018-04-16,26.11,28.47,28.47,25.92,47881,134611147.00,9.87,10.18,2.63,8.54
2018-04-17,30.00,29.84,31.36,29.52,163311,508857328.00,6.46,4.81,1.37,29.14
2018-04-18,29.93,30.67,31.86,28.55,114888,357505760.00,11.09,2.78,0.83,20.50
2018-04-19,30.12,32.63,33.26,29.66,124883,395564704.00,11.74,6.39,1.96,22.29
2018-04-20,31.64,29.74,31.99,29.53,81777,256871595.00,7.54,-8.86,-2.89,14.59
2018-04-23,29.76,30.13,30.74,28.44,48250,145973484.00,7.73,1.31,0.39,8.61
2018-04-24,29.54,30.66,30.89,29.26,54672,167954621.00,5.41,1.76,0.53,9.76
2018-04-25,30.54,29.65,30.54,29.34,49973,151707687.00,3.91,-3.29,-1.01,8.92
2018-04-26,30.30,29.43,30.82,29.30,48743,149284918.00,5.13,-0.74,-0.22,8.70
2018-04-27,29.33,27.05,29.49,26.73,60994,173788227.00,9.38,-8.09,-2.38,10.88
2018-05-02,27.12,27.93,28.22,26.87,40974,114808421.00,4.99,3.25,0.88,7.31
2018-05-03,28.13,28.59,28.75,27.42,35860,102877755.00,4.76,2.36,0.66,6.40
2018-05-04,27.94,27.94,28.94,27.79,30756,88502697.00,4.02,-2.27,-0.65,5.49
2018-05-07,28.55,28.20,28.64,27.96,33826,97136628.00,2.43,0.93,0.26,6.04
2018-05-08,28.20,27.60,28.33,27.17,40838,114440862.00,4.11,-2.13,-0.60,7.29
2018-05-09,27.67,29.13,30.41,27.67,70512,208320853.00,9.93,5.54,1.53,12.58
2018-05-10,29.43,28.64,29.64,28.04,46905,136580070.00,5.49,-1.68,-0.49,8.37
2018-05-11,28.48,27.48,28.66,27.39,36029,101594448.00,4.43,-4.05,-1.16,6.43
2018-05-14,27.44,27.01,27.81,26.90,22303,61802626.00,3.31,-1.71,-0.47,3.98
2018-05-15,26.99,27.28,27.48,26.45,25106,69012493.00,3.81,1.00,0.27,4.48
2018-05-16,27.26,26.62,27.26,26.49,21977,59758327.00,2.82,-2.42,-0.66,3.92
2018-05-17,26.65,26.03,26.83,25.67,22817,60666440.00,4.36,-2.22,-0.59,4.07
2018-05-18,26.00,25.94,26.30,25.69,18452,48843090.00,2.34,-0.35,-0.09,3.29
2018-05-21,26.27,27.12,27.13,26.04,38019,103353384.00,4.20,4.55,1.18,6.78
2018-05-22,26.99,26.94,27.04,26.44,24053,65422500.00,2.21,-0.66,-0.18,4.29
2018-05-23,26.94,29.02,29.60,26.64,91724,264552034.00,10.99,7.72,2.08,16.37
2018-05-24,28.38,28.33,28.64,27.75,50921,145276755.00,3.07,-2.38,-0.69,9.09
2018-05-25,28.05,27.02,28.25,26.71,36931,102923722.00,5.44,-4.62,-1.31,6.59
2018-05-28,27.14,28.48,29.52,27.09,61108,175666423.00,8.99,5.40,1.46,10.87
2018-05-29,27.64,27.18,27.96,27.04,43466,121078279.00,3.23,-4.56,-1.30,7.73
2018-05-30,26.14,24.43,26.42,24.43,44861,115994186.00,7.32,-10.12,-2.75,5.80
2018-05-31,24.99,24.81,25.42,24.26,28385,71667987.00,4.75,1.56,0.38,3.67
2018-06-01,24.44,24.85,25.31,24.14,19736,49868030.00,4.72,0.16,0.04,2.55
2018-06-04,24.85,23.43,25.15,22.61,28871,69353236.00,10.22,-5.71,-1.42,3.73
2018-06-05,23.21,25.27,25.62,23.21,34201,85952888.00,10.29,7.85,1.84,4.42
2018-06-06,25.47,25.94,26.48,25.34,33942,89614742.00,4.51,2.65,0.67,4.39
2018-06-07,26.64,26.10,26.70,25.34,32448,86043883.00,5.24,0.62,0.16,4.19
2018-06-08,26.17,25.26,26.50,24.99,31024,80218967.00,5.79,-3.22,-0.84,4.01
2018-06-11,25.52,26.10,27.02,25.49,40687,108567920.00,6.06,3.33,0.84,5.26
2018-06-12,26.24,25.90,26.53,25.25,30487,80137406.00,4.90,-0.77,-0.20,3.94
2018-06-13,26.32,25.52,26.73,25.38,33321,88164143.00,5.21,-1.47,-0.38,4.31
2018-06-14,25.01,26.12,26.56,25.00,31703,83567298.00,6.11,2.35,0.60,4.10
2018-06-15,26.31,25.50,26.71,24.91,31322,81405836.00,6.89,-2.37,-0.62,4.05
2018-06-19,24.64,22.94,25.60,22.91,35951,88067704.00,10.55,-10.04,-2.56,4.65
2018-06-20,23.20,24.87,25.02,23.14,37220,90781177.00,8.20,8.41,1.93,4.81
2018-06-21,24.94,23.67,25.14,23.24,31044,75906699.00,7.64,-4.83,-1.20,4.01
2018-06-22,23.52,23.90,24.52,23.23,25270,61565133.00,5.45,0.97,0.23,3.27
2018-06-25,24.36,24.04,24.81,23.87,21460,53075336.00,3.93,0.59,0.14,2.77
2018-06-26,23.69,24.86,25.13,23.54,30373,75690050.00,6.61,3.41,0.82,3.93
2018-06-27,24.89,24.49,25.18,24.36,21886,54980593.00,3.30,-1.49,-0.37,2.83
2018-06-28,24.45,25.10,25.97,24.35,36981,94720357.00,6.61,2.49,0.61,4.78
2018-06-29,25.11,26.34,26.47,24.94,44128,115554242.00,6.10,4.94,1.24,5.70
2018-07-02,26.05,25.64,26.47,25.24,36255,95154773.00,4.67,-2.66,-0.70,4.69
2018-07-03,25.63,26.45,26.54,25.34,31105,82054436.00,4.68,3.16,0.81,4.02
2018-07-04,26.24,25.14,26.43,24.45,32706,84513555.00,7.49,-4.95,-1.31,4.23
2018-07-05,24.99,23.73,25.19,23.64,24441,60633442.00,6.17,-5.61,-1.41,3.16
2018-07-06,23.80,23.84,24.69,23.44,26808,65554934.00,5.27,0.46,0.11,3.46
2018-07-09,23.92,24.59,24.77,23.87,21842,54354922.00,3.78,3.15,0.75,2.82
2018-07-10,23.87,23.99,24.03,23.16,44878,107634329.00,3.54,-2.44,-0.60,5.80
2018-07-11,23.14,22.85,23.42,22.39,30671,71530187.00,4.29,-4.75,-1.14,3.96
2018-07-12,22.85,23.64,23.80,22.84,31397,74667573.00,4.20,3.46,0.79,4.06
2018-07-13,23.55,23.04,23.66,22.64,33423,78103205.00,4.31,-2.54,-0.60,4.32
2018-07-16,22.70,23.49,23.64,22.70,30852,73002075.00,4.08,1.95,0.45,3.99
2018-07-17,23.63,23.26,23.74,22.74,23903,56491817.00,4.26,-0.98,-0.23,3.09
2018-07-18,23.34,23.20,23.74,23.12,22901,54635779.00,2.67,-0.26,-0.06,2.96
2018-07-19,23.24,22.94,23.38,22.64,19529,45397120.00,3.19,-1.12,-0.26,2.52
2018-07-20,22.78,23.01,23.19,22.71,15015,35067363.00,2.09,0.31,0.07,1.94
2018-07-23,23.19,23.15,23.30,22.89,15616,36670751.00,1.78,0.61,0.14,2.02
2018-07-24,23.15,23.47,23.48,23.06,19732,46696757.00,1.81,1.38,0.32,2.55
2018-07-25,23.52,23.38,23.73,23.20,19631,46748136.00,2.26,-0.38,-0.09,2.54
2018-07-26,23.20,22.30,23.40,22.09,29735,68129193.00,5.60,-4.62,-1.08,3.84
2018-07-27,22.31,22.11,22.47,22.09,8754,19802629.00,1.70,-0.85,-0.19,1.13
2018-07-30,22.29,21.49,22.29,21.45,11934,26490874.00,3.80,-2.80,-0.62,1.54
2018-07-31,21.49,22.04,22.05,21.49,14027,31142385.00,2.61,2.56,0.55,1.81
2018-08-01,21.14,19.80,21.14,19.80,19705,40141455.00,6.08,-10.16,-2.24,2.55
2018-08-02,18.64,18.04,18.97,17.78,50179,92087190.00,6.01,-8.89,-1.76,6.49
2018-08-03,17.74,17.63,17.99,17.46,21880,39590215.00,2.94,-2.27,-0.41,2.83
2018-08-06,16.75,15.83,17.07,15.83,41111,67267851.00,7.03,-10.21,-1.80,5.31
2018-08-07,15.63,16.00,16.18,15.34,49514,80504529.00,5.31,1.07,0.17,6.40
2018-08-08,15.72,15.27,16.23,14.94,46987,75111439.00,8.06,-4.56,-0.73,6.07
2018-08-09,15.47,16.83,16.83,15.47,26609,44607234.00,8.91,10.22,1.56,3.44
2018-08-10,18.32,17.28,18.32,17.08,77649,140059017.00,7.37,2.67,0.45,10.04
2018-08-13,16.61,16.99,17.11,16.44,48804,83532619.00,3.88,-1.68,-0.29,6.31
2018-08-14,17.38,16.77,17.81,16.77,47952,84310358.00,6.12,-1.29,-0.22,6.20
2018-08-15,16.63,16.32,17.11,16.27,37304,63764264.00,5.01,-2.68,-0.45,4.82
2018-08-16,15.86,16.35,16.74,15.84,33218,55660995.00,5.51,0.18,0.03,4.29
2018-08-17,16.73,17.14,18.02,16.73,82819,148232001.00,7.89,4.83,0.79,10.70
2018-08-20,17.20,17.16,17.29,16.27,63354,108325733.00,5.95,0.12,0.02,8.19
2018-08-21,16.91,16.88,17.11,16.52,46356,79584191.00,3.44,-1.63,-0.28,5.99
2018-08-22,17.02,16.24,17.12,16.19,42988,73396966.00,5.51,-3.79,-0.64,5.56
2018-08-23,16.08,16.47,16.67,16.08,35132,59023731.00,3.63,1.42,0.23,4.54
2018-08-24,16.61,16.29,16.76,16.20,33792,57049373.00,3.40,-1.09,-0.18,4.37
2018-08-27,16.64,16.96,17.18,16.55,56699,97706413.00,3.87,4.11,0.67,7.33
2018-08-28,17.33,16.88,17.92,16.76,48034,84353461.00,6.84,-0.47,-0.08,6.21
2018-08-29,17.21,17.04,17.33,16.76,32717,56781414.00,3.38,0.95,0.16,4.23
2018-08-30,17.12,15.98,17.12,15.89,56799,94611774.00,7.22,-6.22,-1.06,7.34
2018-08-31,15.89,15.54,16.09,15.54,27667,44736602.00,3.44,-2.75,-0.44,3.58
2018-09-03,15.42,15.57,15.68,15.05,26089,40922969.00,4.05,0.19,0.03,3.37
2018-09-04,15.49,15.90,16.05,15.26,27840,44937946.00,5.07,2.12,0.33,3.60
2018-09-05,15.85,15.26,16.07,15.24,31049,49691831.00,5.22,-4.03,-0.64,4.01
2018-09-06,15.14,15.53,15.90,15.12,32848,52303221.00,5.11,1.77,0.27,4.25
2018-09-07,15.31,15.42,15.82,15.24,24443,38893309.00,3.73,-0.71,-0.11,3.16
2018-09-10,15.43,14.90,15.48,14.85,25673,39823235.00,4.09,-3.37,-0.52,3.32
2018-09-11,14.92,15.23,15.38,14.86,25927,40289142.00,3.49,2.21,0.33,3.35
2018-09-12,15.23,15.31,15.79,15.12,27552,43585885.00,4.40,0.53,0.08,3.56
2018-09-13,15.49,15.88,15.91,15.35,40391,64742892.00,3.66,3.72,0.57,5.22
2018-09-14,15.87,15.21,15.87,15.14,36868,58220426.00,4.60,-4.22,-0.67,4.76
2018-09-17,15.19,14.21,15.19,14.07,40631,60328607.00,7.36,-6.57,-1.00,5.25
2018-09-18,14.11,14.69,14.74,14.05,26543,39220738.00,4.86,3.38,0.48,3.43
2018-09-19,14.70,14.84,15.20,14.55,30995,47287223.00,4.42,1.02,0.15,4.01
2018-09-20,14.96,14.94,15.42,14.81,28057,43209710.00,4.11,0.67,0.10,3.63
2018-09-21,14.87,15.12,15.23,14.85,21917,33759721.00,2.54,1.20,0.18,2.83
2018-09-25,15.13,14.96,15.24,14.94,18041,27855310.00,1.98,-1.06,-0.16,2.33
2018-09-26,15.09,15.01,15.22,14.91,19883,30661226.00,2.07,0.33,0.05,2.57
2018-09-27,15.01,14.23,15.06,14.21,34237,50979711.00,5.66,-5.20,-0.78,4.43
2018-09-28,14.31,14.58,14.64,14.22,24465,36213253.00,2.95,2.46,0.35,3.16
2018-10-08,14.27,13.56,14.28,13.56,26614,38081500.00,4.94,-7.00,-1.02,3.44
2018-10-09,13.79,14.41,14.95,13.63,58544,86732005.00,9.73,6.27,0.85,7.57
2018-10-10,14.38,14.63,14.72,14.12,37937,56312642.00,4.16,1.53,0.22,4.90
2018-10-11,13.93,13.13,14.20,13.13,41971,58139927.00,7.31,-10.25,-1.50,5.42
2018-10-12,13.13,12.64,13.23,11.98,43484,56194509.00,9.52,-3.73,-0.49,5.62
2018-10-15,12.60,12.68,13.24,12.59,29676,39182202.00,5.14,0.32,0.04,3.84
2018-10-16,12.46,12.69,13.20,12.46,31244,41379729.00,5.84,0.08,0.01,4.04
2018-10-17,12.95,12.99,13.44,12.66,32680,43719513.00,6.15,2.36,0.30,4.22
2018-10-18,12.65,13.04,13.57,12.27,43699,58166648.00,10.01,0.38,0.05,5.65
2018-10-19,12.46,13.52,13.55,12.36,50758,68882728.00,9.13,3.68,0.48,6.56
2018-10-22,13.68,14.17,14.36,13.39,60617,86403345.00,7.17,4.81,0.65,7.83
2018-10-23,13.74,13.64,14.04,13.54,43536,61559713.00,3.53,-3.74,-0.53,5.63
2018-10-24,13.57,13.38,13.81,13.28,30431,42152877.00,3.89,-1.91,-0.26,3.93
2018-10-25,12.75,12.89,12.97,12.24,37884,49272938.00,5.46,-3.66,-0.49,4.90
2018-10-26,13.12,12.94,13.24,12.84,24416,32739573.00,3.10,0.39,0.05,3.16
2018-10-29,12.95,12.83,13.20,12.64,21643,28861976.00,4.33,-0.85,-0.11,2.80
2018-10-30,12.44,13.04,13.11,12.44,24787,32828141.00,5.22,1.64,0.21,3.20
2018-10-31,13.18,13.14,13.30,13.01,27596,37295386.00,2.22,0.77,0.10,3.57
2018-11-01,13.73,13.40,14.32,13.34,69226,98138555.00,7.46,1.98,0.26,8.95
2018-11-02,13.59,13.80,13.89,13.49,55584,78156100.00,2.99,2.99,0.40,7.18
2018-11-05,13.88,13.75,14.09,13.50,51672,73245825.00,4.28,-0.36,-0.05,6.68
2018-11-06,13.64,13.67,13.69,13.25,32787,45327143.00,3.20,-0.58,-0.08,4.24
2018-11-07,13.64,13.57,13.92,13.48,35280,49661193.00,3.22,-0.73,-0.10,4.56
2018-11-08,13.70,13.60,13.86,13.53,28021,39352326.00,2.43,0.22,0.03,3.62
2018-11-09,13.53,13.64,13.69,13.37,22872,31787242.00,2.35,0.29,0.04,2.96
2018-11-12,13.60,14.24,14.94,13.46,60489,87898002.00,10.85,4.40,0.60,7.82
2018-11-13,13.98,14.27,14.51,13.95,58329,85024872.00,3.93,0.21,0.03,7.54
2018-11-14,14.27,14.18,14.43,14.08,41693,60793832.00,2.45,-0.63,-0.09,5.39
2018-11-15,14.19,15.63,15.63,14.04,90921,139166090.00,11.21,10.23,1.45,11.75
2018-11-16,15.89,15.70,16.30,15.57,111442,180602021.00,4.67,0.45,0.07,14.40
2018-11-19,15.46,15.60,15.68,15.19,53026,83834106.00,3.12,-0.64,-0.10,6.85
2018-11-20,15.44,15.14,15.94,15.14,54318,86519362.00,5.13,-2.95,-0.46,7.02
2018-11-21,14.94,15.31,15.34,14.74,40498,62545946.00,3.96,1.12,0.17,5.23
2018-11-22,15.40,15.24,15.57,15.07,33819,53113167.00,3.27,-0.46,-0.07,4.37
2018-11-23,15.45,14.48,15.52,14.30,45558,69738447.00,8.01,-4.99,-0.76,5.89
2018-11-26,14.17,14.20,14.51,14.08,29437,43051963.00,2.97,-1.93,-0.28,3.80
2018-11-27,14.41,14.40,14.59,14.17,28413,41847360.00,2.96,1.41,0.20,3.67
2018-11-28,14.40,14.83,14.83,13.99,39337,58116005.00,5.83,2.99,0.43,5.08
2018-11-29,14.89,13.73,14.89,13.64,39567,58318702.00,8.43,-7.42,-1.10,5.11
2018-11-30,13.72,13.88,13.97,13.24,30229,42473159.00,5.32,1.09,0.15,3.91
2018-12-03,14.24,14.41,14.51,14.13,33305,48950946.00,2.74,3.82,0.53,4.30
2018-12-04,14.34,14.63,14.70,14.29,28691,42627281.00,2.85,1.53,0.22,3.71
2018-12-05,14.21,14.37,14.51,13.95,23132,33802356.00,3.83,-1.78,-0.26,2.99
2018-12-06,14.20,13.88,14.32,13.81,22273,32037039.00,3.55,-3.41,-0.49,2.88
2018-12-07,14.04,13.95,14.11,13.83,12986,18607146.00,2.02,0.50,0.07,1.68
2018-12-10,13.63,13.02,13.63,12.90,35719,48594416.00,5.23,-6.67,-0.93,4.62
2018-12-11,13.13,13.22,13.26,13.02,19145,25900928.00,1.84,1.54,0.20,2.47
2018-12-12,13.28,13.29,13.43,13.27,14831,20320939.00,1.21,0.53,0.07,1.92
2018-12-13,13.29,13.56,13.77,13.16,25611,35613644.00,4.59,2.03,0.27,3.31
2018-12-14,13.45,13.02,13.63,12.97,23496,32108009.00,4.87,-3.98,-0.54,3.04
2018-12-17,13.08,13.21,13.41,13.08,16534,22471988.00,2.53,1.46,0.19,2.14
2018-12-18,13.12,13.18,13.32,12.81,15808,21248457.00,3.86,-0.23,-0.03,2.04
2018-12-19,13.28,13.12,13.28,12.95,11641,15675626.00,2.50,-0.46,-0.06,1.50
2018-12-20,14.47,14.47,14.47,14.47,15264,22637164.00,0.00,10.29,1.35,1.97
2018-12-21,15.95,15.95,15.95,15.94,86141,140495950.00,0.07,10.23,1.48,11.13
2018-12-24,15.44,15.38,16.51,15.16,162316,261006405.00,8.46,-3.57,-0.57,20.98
2018-12-25,14.84,15.16,15.32,14.25,131661,198739663.00,6.96,-1.43,-0.22,17.02
2018-12-26,14.82,16.71,16.71,14.82,156277,254093713.00,12.47,10.22,1.55,20.20
2018-12-27,17.09,15.29,17.24,15.17,164479,272132560.00,12.39,-8.50,-1.42,21.26
2018-12-28,15.38,14.94,15.61,14.84,78560,122470493.00,5.04,-2.29,-0.35,10.15
