2026-03-20,13.43,13.30,13.87,13.22,39301,53228902.00,4.80,-1.77,-0.24,2.85
2026-03-23,13.01,13.14,13.79,12.85,63064,83999924.00,7.07,-1.20,-0.16,4.57
2026-03-24,13.15,12.79,13.55,12.48,60886,78815491.00,8.14,-2.66,-0.35,4.41
2026-03-25,12.90,13.20,13.20,12.66,83907,108585675.00,4.22,3.21,0.41,6.08
2026-03-26,13.02,12.63,13.29,12.57,49843,64270077.00,5.45,-4.32,-0.57,3.61
2026-03-27,12.50,12.83,12.95,12.36,28523,36395274.00,4.67,1.58,0.20,2.07
2026-03-30,12.70,12.88,12.99,12.63,30627,39239160.00,2.81,0.39,0.05,2.22
2026-03-31,12.79,12.45,12.92,12.35,42968,53963388.00,4.43,-3.34,-0.43,3.11
2026-04-01,12.55,13.47,13.49,12.55,64844,85144509.00,7.55,8.19,1.02,4.70
2026-04-02,13.25,12.93,13.73,12.80,41514,54491392.00,6.90,-4.01,-0.54,3.01
2026-04-03,12.94,12.69,13.10,12.51,20061,25490671.00,4.56,-1.86,-0.24,1.45
2026-04-07,12.54,12.63,12.70,12.45,20407,25632230.00,1.97,-0.47,-0.06,1.48
2026-04-08,12.84,13.15,13.24,12.84,28255,36857195.00,3.17,4.12,0.52,2.05
2026-04-09,12.96,13.17,13.29,12.95,18678,24528384.00,2.59,0.15,0.02,1.35
2026-04-10,13.19,13.27,13.55,13.19,19754,26441935.00,2.73,0.76,0.10,1.43
2026-04-13,13.26,12.92,13.49,12.79,48713,63171288.00,5.28,-2.64,-0.35,3.53
2026-04-14,12.95,12.88,13.03,12.77,18204,23416549.00,2.01,-0.31,-0.04,1.32
2026-04-15,12.88,12.82,12.98,12.70,16897,21632097.00,2.17,-0.47,-0.06,1.22
2026-04-16,12.90,12.82,12.90,12.65,19705,25129489.00,1.95,0.00,0.00,1.43
2026-04-17,12.72,12.89,12.97,12.72,12727,16360112.00,1.95,0.55,0.07,0.92
2026-04-20,12.80,12.91,13.02,12.70,15078,19408007.00,2.48,0.16,0.02,1.09
2026-04-21,12.93,13.12,13.19,12.80,21033,27296218.00,3.02,1.63,0.21,1.52
2026-04-22,13.13,12.83,13.19,12.79,24852,32121931.00,3.05,-2.21,-0.29,1.80
2026-04-23,12.80,13.46,13.75,12.66,61537,81352274.00,8.50,4.91,0.63,4.46
2026-04-24,13.43,13.51,13.58,13.21,29954,40235841.00,2.75,0.37,0.05,2.17
2026-04-27,13.14,13.83,13.97,13.06,45803,62322059.00,6.74,2.37,0.32,3.32
2026-04-28,13.79,13.38,14.05,13.20,39180,53398379.00,6.15,-3.25,-0.45,2.84
2026-04-29,13.26,13.37,13.45,13.00,41792,55447026.00,3.36,-0.07,-0.01,3.03
2026-04-30,13.24,13.16,13.39,12.95,38102,50066622.00,3.29,-1.57,-0.21,2.76
2026-05-06,13.03,13.40,13.49,13.03,39124,51991396.00,3.50,1.82,0.24,2.83
2026-05-07,13.41,13.66,13.66,13.22,28988,38762813.00,3.28,1.94,0.26,2.10
2026-05-08,13.50,13.89,14.14,13.49,42776,59830584.00,4.76,1.68,0.23,3.10
2026-05-11,13.91,14.26,14.34,13.88,43055,60970443.00,3.31,2.66,0.37,3.12
2026-05-12,14.39,13.76,14.39,13.65,29509,40925337.00,5.19,-3.51,-0.50,2.14
2026-05-13,13.85,13.74,13.85,13.65,18208,25038796.00,1.45,-0.15,-0.02,1.32
2026-05-14,13.74,13.45,13.74,13.42,18713,25325078.00,2.33,-2.11,-0.29,1.36
2026-05-15,13.45,13.48,13.74,13.33,17956,24340369.00,3.05,0.22,0.03,1.30
2026-05-18,13.29,13.37,13.61,13.25,25172,33747078.00,2.67,-0.82,-0.11,1.82
2026-05-19,13.38,13.30,13.49,13.08,30374,40190307.00,3.07,-0.52,-0.07,2.20
2026-05-20,13.14,13.15,13.34,13.03,18679,24593940.00,2.33,-1.13,-0.15,1.35
2026-05-21,13.15,12.93,13.61,12.92,26894,35670238.00,5.25,-1.67,-0.22,1.95
2026-05-22,12.93,13.43,13.54,12.93,25556,33990595.00,4.72,3.87,0.50,1.85
2026-05-25,13.49,13.06,13.57,12.97,24108,31716694.00,4.47,-2.76,-0.37,1.75
2026-05-26,13.00,12.94,13.08,12.66,23941,30709854.00,3.22,-0.92,-0.12,1.73
2026-05-27,12.95,12.61,13.08,12.61,24036,31005454.00,3.63,-2.55,-0.33,1.74
2026-05-28,12.61,12.38,12.84,12.15,21798,27036091.00,5.47,-1.82,-0.23,1.58
2026-05-29,12.41,12.08,12.43,12.07,20255,24764499.00,2.91,-2.42,-0.30,1.47
2026-06-01,12.10,12.85,12.99,12.02,22730,28599705.00,8.03,6.37,0.77,1.65
2026-06-02,13.06,12.86,13.25,12.70,18475,23853824.00,4.28,0.08,0.01,1.34
2026-06-03,12.91,12.64,12.91,12.50,12359,15697120.00,3.19,-1.71,-0.22,0.90
2026-06-04,12.52,12.18,12.71,12.16,19531,24246276.00,4.35,-3.64,-0.46,1.41
2026-06-05,12.17,12.04,12.20,11.95,18559,22390408.00,2.05,-1.15,-0.14,1.34
2026-06-08,11.50,11.59,12.02,11.50,11140,13002779.00,4.32,-3.74,-0.45,0.81
2026-06-09,11.69,11.63,11.88,11.46,13328,15497683.00,3.62,0.35,0.04,0.97
2026-06-10,11.60,10.99,11.60,10.96,25015,27895404.00,5.50,-5.50,-0.64,1.81
2026-06-11,10.70,10.83,11.12,10.60,11102,12029053.00,4.73,-1.46,-0.16,0.80
2026-06-12,11.00,10.72,11.05,10.70,10100,10985840.00,3.23,-1.02,-0.11,0.73
2026-06-15,10.72,11.17,11.60,10.72,19495,21725835.00,8.21,4.20,0.45,1.41
2026-06-16,11.17,11.23,11.39,10.99,8807,9893174.00,3.58,0.54,0.06,0.64
2026-06-17,11.35,11.18,11.36,11.01,9467,10542931.00,3.12,-0.45,-0.05,0.69
2026-06-18,11.01,11.14,11.21,10.80,11446,12607241.00,3.67,-0.36,-0.04,0.83
2026-06-22,11.05,10.72,11.10,10.49,23935,25563514.00,5.48,-3.77,-0.42,1.73
2026-06-23,10.50,10.81,11.11,10.50,12337,13364761.00,5.69,0.84,0.09,0.89
2026-06-24,10.77,10.50,10.83,10.38,14531,15337137.00,4.16,-2.87,-0.31,1.05
2026-06-25,10.40,10.15,10.41,9.95,17694,17926968.00,4.38,-3.33,-0.35,1.28
2026-06-26,10.07,9.86,10.12,9.77,17157,16998839.00,3.45,-2.86,-0.29,1.24
2026-06-29,9.86,9.78,10.01,9.14,19044,18406673.00,8.82,-0.81,-0.08,1.38
2026-06-30,9.65,9.74,9.97,9.42,9940,9561389.00,5.62,-0.41,-0.04,0.72
2026-07-01,9.74,10.18,10.50,9.51,18841,18941875.00,10.16,4.52,0.44,1.36
2026-07-02,10.11,10.16,10.50,10.05,12423,12758556.00,4.42,-0.20,-0.02,0.90
2026-07-03,10.22,10.28,10.33,10.13,7281,7442352.00,1.97,1.18,0.12,0.53
2026-07-06,10.29,10.31,10.36,9.90,12064,12272146.00,4.47,0.29,0.03,0.87
2026-07-07,10.15,10.03,10.25,9.96,6975,7017347.00,2.81,-2.72,-0.28,0.51
2026-07-08,10.02,10.07,10.23,9.88,6364,6390577.00,3.49,0.40,0.04,0.46
2026-07-09,10.07,10.14,10.23,9.81,7443,7465005.00,4.17,0.70,0.07,0.54
2026-07-10,10.13,10.42,10.65,10.00,8520,8844978.00,6.41,2.76,0.28,0.62
2026-07-13,10.28,10.04,10.55,9.91,9118,9158750.00,6.14,-3.65,-0.38,0.66
2026-07-14,10.02,10.13,10.13,9.91,5727,5723384.00,2.19,0.90,0.09,0.41
2026-07-15,9.96,10.55,10.55,9.95,13782,14284432.00,5.92,4.15,0.42,1.00
2026-07-16,10.58,10.45,10.68,10.40,7516,7899608.00,2.65,-0.95,-0.10,0.54
2026-07-17,10.47,10.22,10.85,10.04,14903,15647844.00,7.75,-2.20,-0.23,1.08
2026-07-20,10.35,9.94,10.40,9.50,15621,15633413.00,8.81,-2.74,-0.28,1.13
2026-07-21,9.89,10.00,10.04,9.47,15717,15379065.00,5.73,0.60,0.06,1.14
2026-07-22,9.89,9.76,10.17,9.70,9772,9620851.00,4.70,-2.40,-0.24,0.71
2026-07-23,9.88,10.13,10.32,9.79,15230,15410262.00,5.43,3.79,0.37,1.10
2026-07-24,10.20,10.05,10.20,9.81,7764,7748193.00,3.85,-0.79,-0.08,0.56
2026-07-27,9.97,10.34,10.45,9.97,6565,6740493.00,4.78,2.89,0.29,0.48
2026-07-28,10.40,10.71,11.20,10.40,12530,13558972.00,7.74,3.58,0.37,0.91
2026-07-29,10.83,11.46,11.48,10.75,21939,24539525.00,6.82,7.00,0.75,1.59
2026-07-30,11.21,11.21,11.50,11.08,10582,11942249.00,3.66,-2.18,-0.25,0.77
2026-07-31,11.14,11.55,11.66,11.12,8356,9573301.00,4.82,3.03,0.34,0.61
2026-08-03,11.50,11.52,11.63,11.26,11451,13083894.00,3.20,-0.26,-0.03,0.83
2026-08-04,11.33,11.25,11.55,11.21,12324,13931209.00,2.95,-2.34,-0.27,0.89
2026-08-05,11.19,11.22,11.44,11.01,10124,11419348.00,3.82,-0.27,-0.03,0.73
