2025-02-18,10.26,9.91,10.39,9.75,62916,63386418.00,6.20,-3.97,-0.41,4.60
2025-02-19,9.90,10.12,10.13,9.83,46644,46939054.00,3.03,2.12,0.21,3.41
2025-02-20,10.06,10.22,10.25,10.01,49138,49854686.00,2.37,0.99,0.10,3.59
2025-02-21,10.22,10.38,10.42,10.01,66712,68356369.00,4.01,1.57,0.16,4.88
2025-02-24,10.37,10.27,10.37,10.15,59549,61060855.00,2.12,-1.06,-0.11,4.36
2025-02-25,10.19,10.25,10.44,10.08,52648,54118252.00,3.51,-0.19,-0.02,3.85
2025-02-26,10.25,10.35,10.38,10.19,48802,50149231.00,1.85,0.98,0.10,3.57
2025-02-27,10.33,10.20,10.43,9.97,59540,60591795.00,4.44,-1.45,-0.15,4.35
2025-02-28,10.18,9.70,10.21,9.63,56812,55906874.00,5.69,-4.90,-0.50,4.15
2025-03-03,9.70,9.76,9.98,9.60,50890,50057772.00,3.92,0.62,0.06,3.72
2025-03-04,9.68,10.10,10.12,9.66,49187,49026189.00,4.71,3.48,0.34,3.60
2025-03-05,10.06,10.08,10.15,9.88,44443,44367014.00,2.67,-0.20,-0.02,3.25
2025-03-06,10.15,10.28,10.36,10.07,59016,60426505.00,2.88,1.98,0.20,4.32
2025-03-07,10.26,10.22,10.37,10.15,52249,53498252.00,2.14,-0.58,-0.06,3.82
2025-03-10,10.16,10.18,10.34,10.03,47533,48382753.00,3.03,-0.39,-0.04,3.48
2025-03-11,10.04,10.21,10.30,10.01,42055,42612518.00,2.85,0.29,0.03,3.08
2025-03-12,10.29,10.39,10.50,10.18,74569,77286596.00,3.13,1.76,0.18,5.45
2025-03-13,10.49,10.17,10.49,9.95,71443,72458589.00,5.20,-2.12,-0.22,5.22
2025-03-14,10.18,10.35,10.42,10.00,62248,63674198.00,4.13,1.77,0.18,4.55
2025-03-17,10.36,10.29,10.50,10.20,67913,70302522.00,2.90,-0.58,-0.06,4.97
2025-03-18,10.34,10.46,10.49,10.25,55768,58007659.00,2.33,1.65,0.17,4.08
2025-03-19,10.40,10.28,10.44,10.15,51348,52755790.00,2.77,-1.72,-0.18,3.76
2025-03-20,10.23,10.17,10.34,10.10,47879,48945784.00,2.33,-1.07,-0.11,3.50
2025-03-21,10.10,9.86,10.25,9.78,68780,68490019.00,4.62,-3.05,-0.31,5.03
2025-03-24,9.87,9.54,9.96,9.12,108313,102070826.00,8.52,-3.25,-0.32,7.92
2025-03-25,9.51,9.25,9.51,9.15,59855,55519305.00,3.77,-3.04,-0.29,4.38
2025-03-26,9.24,9.16,9.39,9.03,81406,75379641.00,3.89,-0.97,-0.09,5.95
2025-03-27,9.02,8.98,9.24,8.86,78495,71071218.00,4.15,-1.97,-0.18,5.74
2025-03-28,8.98,8.80,9.08,8.76,50662,45090989.00,3.56,-2.00,-0.18,3.71
2025-03-31,8.83,8.78,8.93,8.58,74195,64534721.00,3.98,-0.23,-0.02,5.43
2025-04-01,8.78,8.90,9.04,8.78,69232,61788182.00,2.96,1.37,0.12,5.06
2025-04-02,8.87,8.83,9.08,8.80,51392,45820090.00,3.15,-0.79,-0.07,3.76
2025-04-03,8.71,8.85,8.95,8.63,55668,48874691.00,3.62,0.23,0.02,4.07
2025-04-07,8.20,7.68,8.41,7.14,102031,78438428.00,14.35,-13.22,-1.17,7.46
2025-04-08,7.56,7.62,7.85,7.45,74044,56437661.00,5.21,-0.78,-0.06,5.42
2025-04-09,7.53,7.81,7.90,6.95,84399,63068915.00,12.47,2.49,0.19,6.17
2025-04-10,7.87,8.09,8.30,7.87,75757,61965017.00,5.51,3.59,0.28,5.54
2025-04-11,8.19,8.23,8.33,8.04,48446,39646522.00,3.58,1.73,0.14,3.54
2025-04-14,8.38,8.45,8.59,8.31,39354,33276517.00,3.40,2.67,0.22,2.88
2025-04-15,8.53,8.43,8.53,8.30,27452,23063526.00,2.72,-0.24,-0.02,2.01
2025-04-16,8.34,8.13,8.43,7.96,50653,41332670.00,5.58,-3.56,-0.30,3.70
2025-04-17,8.10,8.29,8.34,8.00,40696,33610729.00,4.18,1.97,0.16,2.98
2025-04-18,8.21,8.25,8.34,8.10,40500,33255656.00,2.90,-0.48,-0.04,2.96
2025-04-21,8.25,8.42,8.43,8.11,41821,34860451.00,3.88,2.06,0.17,3.06
2025-04-22,8.47,8.50,8.72,8.46,58026,49675762.00,3.09,0.95,0.08,4.24
2025-04-23,8.52,8.65,8.73,8.51,46107,39806267.00,2.59,1.76,0.15,3.37
2025-04-24,8.63,8.45,8.66,8.39,41896,35677382.00,3.12,-2.31,-0.20,3.06
2025-04-25,8.45,8.45,8.54,8.39,39806,33637056.00,1.78,0.00,0.00,2.91
2025-04-28,8.40,8.55,8.61,8.15,58217,48765273.00,5.44,1.18,0.10,4.26
2025-04-29,8.55,9.07,9.18,8.44,106469,95257219.00,8.65,6.08,0.52,7.79
2025-04-30,9.03,8.92,9.20,8.86,79479,71841564.00,3.75,-1.65,-0.15,5.81
2025-05-06,9.04,9.45,9.54,9.04,84612,79458192.00,5.61,5.94,0.53,6.19
2025-05-07,9.73,9.43,9.74,9.36,58434,55428977.00,4.02,-0.21,-0.02,4.27
2025-05-08,9.50,9.65,9.71,9.37,60845,58154432.00,3.61,2.33,0.22,4.45
2025-05-09,9.66,9.57,9.75,9.47,35718,34149661.00,2.90,-0.83,-0.08,2.61
2025-05-12,9.65,9.64,9.70,9.50,35698,34258404.00,2.09,0.73,0.07,2.61
2025-05-13,9.81,9.57,9.82,9.47,38694,37165489.00,3.63,-0.73,-0.07,2.83
2025-05-14,9.51,9.46,9.70,9.40,36859,34900674.00,3.13,-1.15,-0.11,2.70
2025-05-15,9.43,9.44,9.56,9.32,31841,30035498.00,2.54,-0.21,-0.02,2.33
2025-05-16,9.50,9.54,9.64,9.40,38933,37271332.00,2.54,1.06,0.10,2.85
2025-05-19,9.56,9.60,9.67,9.46,31220,29846835.00,2.20,0.63,0.06,2.28
2025-05-20,9.62,9.78,9.81,9.49,46430,45063187.00,3.33,1.88,0.18,3.40
2025-05-21,9.84,9.73,9.84,9.53,52853,51197763.00,3.17,-0.51,-0.05,3.87
2025-05-22,9.68,9.53,9.84,9.49,36909,35537712.00,3.60,-2.06,-0.20,2.70
2025-05-23,9.51,9.37,9.68,9.36,38884,36923218.00,3.36,-1.68,-0.16,2.84
2025-05-26,9.37,9.61,9.66,9.37,41845,40041366.00,3.09,2.56,0.24,3.06
2025-05-27,9.56,9.60,9.69,9.52,36588,35130911.00,1.77,-0.10,-0.01,2.68
2025-05-28,9.63,9.57,9.68,9.50,41211,39463037.00,1.88,-0.31,-0.03,3.01
2025-05-29,9.57,10.17,10.19,9.55,108758,108127335.00,6.69,6.27,0.60,7.95
2025-05-30,10.40,9.89,10.65,9.81,93741,94005465.00,8.26,-2.75,-0.28,6.86
2025-06-03,10.24,10.12,10.59,10.03,161332,166308222.00,5.66,2.33,0.23,11.80
2025-06-04,10.08,10.02,10.20,9.94,91673,91962871.00,2.57,-0.99,-0.10,6.70
2025-06-05,10.03,10.02,10.17,9.87,68167,68270838.00,2.99,0.00,0.00,4.99
2025-06-06,10.03,10.09,10.14,9.96,62103,62428347.00,1.80,0.70,0.07,4.54
2025-06-09,10.13,10.08,10.15,9.98,46117,46424420.00,1.68,-0.10,-0.01,3.37
2025-06-10,10.12,9.99,10.13,9.83,60459,60457242.00,2.98,-0.89,-0.09,4.42
2025-06-11,9.96,10.03,10.12,9.95,38528,38729888.00,1.70,0.40,0.04,2.82
2025-06-12,9.99,10.09,10.29,9.94,55688,56446697.00,3.49,0.60,0.06,4.07
2025-06-13,10.05,9.89,10.10,9.83,47758,47427906.00,2.68,-1.98,-0.20,3.49
2025-06-16,9.81,10.30,10.48,9.80,100059,102392708.00,6.88,4.15,0.41,7.32
2025-06-17,10.35,10.48,10.58,10.22,107797,112556653.00,3.50,1.75,0.18,7.88
2025-06-18,10.42,10.75,11.02,10.37,180286,194167908.00,6.20,2.58,0.27,13.19
2025-06-19,10.67,10.21,10.87,10.15,133030,139253001.00,6.70,-5.02,-0.54,9.73
2025-06-20,10.21,11.56,12.25,10.03,431978,503364110.00,21.74,13.22,1.35,31.59
2025-06-23,11.23,11.81,12.38,11.10,442348,523465140.00,11.07,2.16,0.25,32.35
2025-06-24,11.71,14.17,14.17,11.64,331477,447369444.00,21.42,19.98,2.36,24.24
2025-06-25,14.17,13.52,14.80,13.00,567245,765295574.00,12.70,-4.59,-0.65,41.49
2025-06-26,12.90,13.53,14.79,12.79,505461,688097060.00,14.79,0.07,0.01,36.97
2025-06-27,12.89,12.34,13.20,12.25,372777,473137499.00,7.02,-8.80,-1.19,27.26
2025-06-30,12.33,13.02,13.03,12.16,303803,386017999.00,7.05,5.51,0.68,22.22
2025-07-01,12.85,12.58,12.85,12.36,218032,273421324.00,3.76,-3.38,-0.44,15.95
2025-07-02,12.42,11.98,12.50,11.80,178492,214358962.00,5.56,-4.77,-0.60,13.05
2025-07-03,11.95,12.09,12.22,11.79,130388,156637477.00,3.59,0.92,0.11,9.54
2025-07-04,12.09,12.28,12.75,11.99,236214,294121565.00,6.29,1.57,0.19,17.28
2025-07-08,9.82,9.82,9.82,9.82,21001,20622982.00,0.00,-20.03,-2.46,1.54
2025-07-09,9.50,9.66,10.10,9.50,381324,368743561.00,6.11,-1.63,-0.16,27.89
2025-07-10,9.50,9.74,9.85,9.46,199402,193443564.00,4.04,0.83,0.08,14.58
2025-07-11,9.71,10.31,10.38,9.71,189872,191976427.00,6.88,5.85,0.57,13.89
2025-07-14,10.20,10.13,10.47,10.05,128781,131720452.00,4.07,-1.75,-0.18,9.42
2025-07-15,10.09,10.29,10.53,10.03,105085,108646910.00,4.94,1.58,0.16,7.69
2025-07-16,10.28,10.31,10.39,10.16,81386,83699295.00,2.24,0.19,0.02,5.95
2025-07-17,10.30,10.47,10.52,10.26,61977,64481394.00,2.52,1.55,0.16,4.53
2025-07-18,10.50,10.51,10.75,10.40,57195,60315035.00,3.34,0.38,0.04,4.18
2025-07-21,10.41,10.26,10.49,10.13,100747,103515452.00,3.43,-2.38,-0.25,7.37
2025-07-22,10.23,10.17,10.29,10.08,63113,64081430.00,2.05,-0.88,-0.09,4.62
2025-07-23,10.16,10.03,10.17,10.00,51236,51611480.00,1.67,-1.38,-0.14,3.75
2025-07-24,10.03,10.16,10.21,9.99,47329,48011541.00,2.19,1.30,0.13,3.46
2025-07-25,10.14,10.20,10.26,10.12,37857,38565680.00,1.38,0.39,0.04,2.77
2025-07-28,10.19,10.17,10.26,10.15,39782,40572055.00,1.08,-0.29,-0.03,2.91
2025-07-29,10.14,10.03,10.19,9.94,50133,50166375.00,2.46,-1.38,-0.14,3.67
2025-07-30,10.03,9.90,10.03,9.83,46042,45656073.00,1.99,-1.30,-0.13,3.37
2025-07-31,9.90,9.72,9.93,9.68,44007,43118936.00,2.53,-1.82,-0.18,3.22
2025-08-01,9.71,9.77,9.80,9.66,31564,30736103.00,1.44,0.51,0.05,2.31
2025-08-04,9.74,9.84,9.90,9.62,34061,33240978.00,2.87,0.72,0.07,2.49
2025-08-05,9.85,9.96,9.98,9.83,34644,34317337.00,1.52,1.22,0.12,2.53
2025-08-06,9.93,9.93,9.98,9.88,29089,28882116.00,1.00,-0.30,-0.03,2.13
2025-08-07,9.94,10.00,10.18,9.92,45487,45794038.00,2.62,0.70,0.07,3.33
2025-08-08,10.01,9.94,10.05,9.88,37433,37231019.00,1.70,-0.60,-0.06,2.74
2025-08-11,9.97,10.18,10.20,9.93,51466,52087078.00,2.72,2.41,0.24,3.76
2025-08-12,10.21,10.12,10.22,10.09,34745,35270926.00,1.28,-0.59,-0.06,2.54
2025-08-13,10.11,10.48,10.60,10.11,88528,92048829.00,4.84,3.56,0.36,6.47
2025-08-14,10.62,10.35,10.86,10.34,76290,80548789.00,4.96,-1.24,-0.13,5.58
2025-08-15,10.28,10.43,10.49,10.28,48327,50223622.00,2.03,0.77,0.08,3.53
2025-08-18,10.50,10.52,10.62,10.38,72314,75731757.00,2.30,0.86,0.09,5.29
2025-08-19,10.52,10.76,11.09,10.46,92224,99654286.00,5.99,2.28,0.24,6.74
2025-08-20,10.72,10.99,11.09,10.64,61403,66774023.00,4.18,2.14,0.23,4.49
2025-08-21,11.08,11.09,11.40,10.92,81448,91248509.00,4.37,0.91,0.10,5.96
2025-08-22,11.12,11.10,11.28,11.01,54827,61134861.00,2.43,0.09,0.01,4.01
2025-08-25,11.14,10.90,11.24,10.84,68344,75140452.00,3.60,-1.80,-0.20,5.00
2025-08-26,10.80,10.87,11.02,10.67,56072,60870347.00,3.21,-0.28,-0.03,4.10
2025-08-27,10.89,10.55,11.18,10.50,62371,67971030.00,6.26,-2.94,-0.32,4.56
2025-08-28,10.69,10.43,10.72,10.04,76608,79631044.00,6.45,-1.14,-0.12,5.60
2025-08-29,10.50,10.34,10.56,10.20,39335,40716763.00,3.45,-0.86,-0.09,2.88
2025-09-01,10.36,10.42,10.47,10.32,34667,36032684.00,1.45,0.77,0.08,2.54
2025-09-02,10.39,10.25,10.40,10.00,49017,49986838.00,3.84,-1.63,-0.17,3.58
2025-09-03,10.26,9.97,10.29,9.95,34669,35021459.00,3.32,-2.73,-0.28,2.54
2025-09-04,10.02,9.96,10.14,9.82,32688,32707978.00,3.21,-0.10,-0.01,2.39
2025-09-05,9.96,10.11,10.11,9.94,29007,29106641.00,1.71,1.51,0.15,2.12
2025-09-08,10.18,10.35,10.39,10.11,66679,67936403.00,2.77,2.37,0.24,4.88
2025-09-09,10.29,10.25,10.35,10.14,46506,47647262.00,2.03,-0.97,-0.10,3.40
2025-09-10,10.20,10.46,10.53,10.18,50446,52328259.00,3.41,2.05,0.21,3.69
2025-09-11,10.40,10.77,10.77,10.40,62312,66099965.00,3.54,2.96,0.31,4.56
2025-09-12,10.82,10.86,11.15,10.78,85612,94030026.00,3.44,0.84,0.09,6.26
2025-09-15,10.84,10.82,11.03,10.70,49809,53830843.00,3.04,-0.37,-0.04,3.64
2025-09-16,10.83,10.87,10.89,10.73,41508,44831277.00,1.48,0.46,0.05,3.04
2025-09-17,10.81,10.79,10.88,10.74,27497,29701876.00,1.29,-0.74,-0.08,2.01
2025-09-18,10.79,10.48,10.92,10.41,51535,55008482.00,4.73,-2.87,-0.31,3.77
2025-09-19,10.50,10.42,10.59,10.26,32294,33574074.00,3.15,-0.57,-0.06,2.34
2025-09-22,10.36,10.34,10.50,10.23,23282,24120537.00,2.59,-0.77,-0.08,1.69
2025-09-23,10.33,10.15,10.35,9.96,47856,48328561.00,3.77,-1.84,-0.19,3.47
2025-09-24,10.07,10.31,10.35,10.00,33636,34400408.00,3.45,1.58,0.16,2.44
2025-09-25,10.29,10.17,10.37,10.16,26827,27529382.00,2.04,-1.36,-0.14,1.94
2025-09-26,10.13,10.16,10.27,10.10,21961,22347005.00,1.67,-0.10,-0.01,1.59
2025-09-29,10.18,10.54,10.55,10.15,43112,44795320.00,3.94,3.74,0.38,3.12
