MjAyMS0wMS0wNCwyMC4wNywyMC4xMCwyMC4yMywxOS43OSwxOTg5OSw0MDE5OTQ1OS4wMCwyLjIwLDAuNjAsMC4xMiwxLjc1
2021-06-08,11.50,11.72,11.80,11.35,31644,36868877.00,3.91,1.74,0.20,2.64
2021-06-09,11.54,12.08,12.14,11.54,49852,59809403.00,5.12,3.07,0.36,3.65
2021-06-10,12.08,12.13,12.23,11.89,38308,46203325.00,2.81,0.41,0.05,2.81
2021-06-11,12.13,12.25,12.37,11.96,50553,61708240.00,3.38,0.99,0.12,3.70
2021-06-15,12.25,12.41,12.44,12.10,51401,63276952.00,2.78,1.31,0.16,3.77
2021-06-16,12.47,12.17,12.66,12.09,44978,55327174.00,4.59,-1.93,-0.24,3.30
2021-06-17,12.12,12.22,12.23,11.81,38553,46417422.00,3.45,0.41,0.05,2.82
2021-06-18,12.33,12.39,12.45,11.94,41293,50547053.00,4.17,1.39,0.17,3.03
2021-06-21,12.29,12.54,12.60,12.25,41224,51355369.00,2.82,1.21,0.15,3.02
2021-06-22,12.54,12.36,12.54,12.31,28099,34814856.00,1.83,-1.44,-0.18,2.06
2021-06-23,12.40,12.30,12.44,12.20,26322,32359759.00,1.94,-0.49,-0.06,1.93
2021-06-24,12.65,12.52,13.49,12.44,87725,112370395.00,8.54,1.79,0.22,6.43
2021-06-25,12.31,12.11,12.39,11.95,55472,67393147.00,3.51,-3.27,-0.41,4.06
2021-06-28,11.95,11.96,12.07,11.77,30520,36421995.00,2.48,-1.24,-0.15,2.24
2021-06-29,11.93,11.99,12.15,11.93,24174,29067747.00,1.84,0.25,0.03,1.77
2021-06-30,12.00,12.33,12.35,11.90,38394,46831355.00,3.75,2.84,0.34,2.81
2021-07-01,12.31,11.81,12.35,11.81,35159,42504967.00,4.38,-4.22,-0.52,2.58
2021-07-02,11.67,12.03,12.43,11.67,44556,53796773.00,6.44,1.86,0.22,3.26
2021-07-05,11.92,12.50,12.52,11.82,62666,76955249.00,5.82,3.91,0.47,4.59
2021-07-06,12.49,12.48,12.56,12.31,33514,41543273.00,2.00,-0.16,-0.02,2.46
2021-07-07,12.41,12.46,12.54,12.26,28332,35173731.00,2.24,-0.16,-0.02,2.08
2021-07-08,12.44,12.29,12.52,12.22,30241,37313349.00,2.41,-1.36,-0.17,2.22
2021-07-09,12.29,12.35,12.40,12.10,29018,35551076.00,2.44,0.49,0.06,2.13
2021-07-12,12.37,12.54,12.65,12.30,38975,48651089.00,2.83,1.54,0.19,2.86
2021-07-13,12.56,12.65,12.72,12.41,36533,45759556.00,2.47,0.88,0.11,2.68
2021-07-14,12.58,12.28,12.58,12.26,33862,41939818.00,2.53,-2.92,-0.37,2.48
2021-07-15,12.40,11.79,12.40,11.68,39198,46557415.00,5.86,-3.99,-0.49,2.87
2021-07-16,11.77,11.57,11.85,11.52,26782,31287907.00,2.80,-1.87,-0.22,1.96
2021-07-19,11.59,11.64,11.66,11.30,26094,29917567.00,3.11,0.61,0.07,1.91
2021-07-20,11.62,11.50,11.67,11.37,17448,20011555.00,2.58,-1.20,-0.14,1.28
2021-07-21,11.50,11.75,11.82,11.50,24336,28506952.00,2.78,2.17,0.25,1.78
2021-07-22,11.74,11.82,11.88,11.69,18662,22013752.00,1.62,0.60,0.07,1.37
2021-07-23,11.82,11.33,11.82,11.32,24581,28312398.00,4.23,-4.15,-0.49,1.80
2021-07-26,11.34,11.22,11.40,11.00,17068,19098672.00,3.53,-0.97,-0.11,1.25
2021-07-27,11.15,11.05,11.38,11.00,20694,23170197.00,3.39,-1.52,-0.17,1.52
2021-07-28,10.98,10.46,11.04,10.25,28518,30053143.00,7.15,-5.34,-0.59,2.09
2021-07-29,10.47,10.64,10.73,10.47,16952,18030909.00,2.49,1.72,0.18,1.24
2021-07-30,10.67,10.93,11.08,10.56,24005,26073860.00,4.89,2.73,0.29,1.76
2021-08-02,10.99,11.39,11.42,10.83,28195,31644402.00,5.40,4.21,0.46,2.07
2021-08-03,11.42,11.61,11.93,11.39,42951,50191525.00,4.74,1.93,0.22,3.15
2021-08-04,11.48,11.62,11.65,11.43,20932,24149573.00,1.89,0.09,0.01,1.53
2021-08-05,11.52,11.44,11.60,11.31,18043,20643557.00,2.50,-1.55,-0.18,1.32
2021-08-06,11.41,11.35,11.49,11.20,16192,18294161.00,2.53,-0.79,-0.09,1.19
2021-08-09,11.41,11.58,11.63,11.37,17388,20043022.00,2.29,2.03,0.23,1.27
2021-08-10,11.52,11.83,11.94,11.52,27668,32633962.00,3.63,2.16,0.25,2.03
2021-08-11,11.83,12.06,12.15,11.78,31844,38204704.00,3.13,1.94,0.23,2.33
2021-08-12,11.99,12.19,12.30,11.96,32017,39052542.00,2.82,1.08,0.13,2.35
2021-08-13,12.13,12.14,12.25,11.97,23750,28783653.00,2.30,-0.41,-0.05,1.74
2021-08-16,12.12,12.25,12.28,11.95,21940,26689591.00,2.72,0.91,0.11,1.61
2021-08-17,12.23,11.72,12.25,11.70,29431,35080672.00,4.49,-4.33,-0.53,2.16
2021-08-18,11.83,12.14,12.40,11.75,45866,55476719.00,5.55,3.58,0.42,3.36
2021-08-19,12.11,12.05,12.45,11.98,32679,39725843.00,3.87,-0.74,-0.09,2.39
2021-08-20,11.97,11.84,12.07,11.62,25100,29573061.00,3.73,-1.74,-0.21,1.84
2021-08-23,11.93,12.28,12.35,11.88,35069,42870271.00,3.97,3.72,0.44,2.57
2021-08-24,12.40,12.33,12.44,12.16,29986,36812695.00,2.28,0.41,0.05,2.20
2021-08-25,12.31,12.23,12.36,12.10,23301,28558986.00,2.11,-0.81,-0.10,1.71
2021-08-26,12.22,12.02,12.29,11.96,20859,25207327.00,2.70,-1.72,-0.21,1.53
2021-08-27,12.00,11.54,12.01,11.54,27561,32332393.00,3.91,-3.99,-0.48,2.02
2021-08-30,11.54,11.67,12.09,11.50,26562,31238769.00,5.11,1.13,0.13,1.95
2021-08-31,11.63,11.36,11.66,11.13,22251,25278927.00,4.54,-2.66,-0.31,1.63
2021-09-01,11.37,11.22,11.44,11.01,30375,34011539.00,3.79,-1.23,-0.14,2.23
2021-09-02,11.22,11.10,11.22,10.96,21140,23409841.00,2.32,-1.07,-0.12,1.55
2021-09-03,11.01,11.40,11.64,11.01,33693,38417966.00,5.68,2.70,0.30,2.47
2021-09-06,11.42,13.68,13.68,11.40,132612,172176436.00,20.00,20.00,2.28,9.72
2021-09-07,13.98,13.27,14.10,13.10,204772,273804432.00,7.31,-3.00,-0.41,15.00
2021-09-08,13.37,13.00,13.46,12.92,90563,118155090.00,4.07,-2.03,-0.27,6.64
2021-09-09,13.10,13.17,13.45,12.91,128746,170373946.00,4.15,1.31,0.17,9.43
2021-09-10,13.06,12.68,13.20,12.55,94787,120965707.00,4.94,-3.72,-0.49,6.95
2021-09-13,12.61,12.77,12.88,12.49,53129,67498764.00,3.08,0.71,0.09,3.89
2021-09-14,12.66,12.94,12.95,12.56,71891,92093560.00,3.05,1.33,0.17,5.27
2021-09-15,12.86,13.12,13.14,12.61,64380,83423443.00,4.10,1.39,0.18,4.72
2021-09-16,13.00,12.71,13.38,12.67,59430,76841703.00,5.41,-3.13,-0.41,4.35
2021-09-17,12.70,13.22,13.66,12.41,77195,100621738.00,9.83,4.01,0.51,5.66
2021-09-22,12.87,13.00,13.15,12.78,51267,66466377.00,2.80,-1.66,-0.22,3.76
2021-09-23,13.03,14.00,15.60,13.00,153620,219594847.00,20.00,7.69,1.00,11.26
2021-09-24,14.07,13.71,14.37,13.43,96971,133239382.00,6.71,-2.07,-0.29,7.11
2021-09-27,13.36,12.43,13.60,12.30,85094,109017351.00,9.48,-9.34,-1.28,6.24
2021-09-28,12.40,12.59,12.68,12.28,37540,46986394.00,3.22,1.29,0.16,2.75
2021-09-29,12.39,11.70,12.39,11.61,50344,60146173.00,6.20,-7.07,-0.89,3.69
2021-09-30,11.70,12.03,12.22,11.70,30366,36290365.00,4.44,2.82,0.33,2.23
2021-10-08,12.05,12.93,12.99,12.05,69219,87757950.00,7.81,7.48,0.90,5.07
2021-10-11,12.99,12.90,13.08,12.64,34228,43700343.00,3.40,-0.23,-0.03,2.51
2021-10-12,12.68,12.85,12.90,12.49,35182,44570766.00,3.18,-0.39,-0.05,2.58
2021-10-13,12.75,12.50,12.83,12.32,29691,37212973.00,3.97,-2.72,-0.35,2.18
2021-10-14,12.50,12.25,12.50,12.10,26667,32712630.00,3.20,-2.00,-0.25,1.95
2021-10-15,12.35,12.79,13.79,12.33,85495,111422557.00,11.92,4.41,0.54,6.26
2021-10-18,12.81,13.27,13.27,12.35,77278,100147404.00,7.19,3.75,0.48,5.66
2021-10-19,13.19,13.10,13.25,12.94,50251,65504625.00,2.34,-1.28,-0.17,3.68
2021-10-20,13.11,13.66,13.66,13.02,96856,130052141.00,4.89,4.27,0.56,7.10
2021-10-21,13.50,13.73,13.78,13.35,73142,98977373.00,3.15,0.51,0.07,5.36
2021-10-22,13.66,13.00,13.67,13.00,61314,81032308.00,4.88,-5.32,-0.73,4.49
2021-10-25,12.76,12.49,12.85,12.38,60198,75631467.00,3.62,-3.92,-0.51,4.41
2021-10-26,12.49,12.12,12.58,12.06,51368,63015986.00,4.16,-2.96,-0.37,3.76
2021-10-27,11.80,11.16,11.94,10.98,73074,82397559.00,7.92,-7.92,-0.96,5.35
2021-10-28,11.15,11.00,11.16,10.71,43631,47800299.00,4.03,-1.43,-0.16,3.20
2021-10-29,10.98,11.21,11.26,10.86,27402,30537345.00,3.64,1.91,0.21,2.01
2021-11-01,11.13,11.23,11.37,11.03,27314,30586615.00,3.03,0.18,0.02,2.00
2021-11-02,11.23,10.91,11.33,10.79,34389,37878265.00,4.81,-2.85,-0.32,2.52
2021-11-03,10.91,11.15,11.16,10.83,27122,29951018.00,3.02,2.20,0.24,1.99
2021-11-04,11.14,11.22,11.25,11.03,25093,28009863.00,1.97,0.63,0.07,1.84
2021-11-05,11.22,11.16,11.31,11.11,21747,24381516.00,1.78,-0.53,-0.06,1.59
2021-11-08,11.10,11.34,11.35,11.02,24368,27325738.00,2.96,1.61,0.18,1.79
2021-11-09,11.30,11.49,11.50,11.25,23388,26755245.00,2.20,1.32,0.15,1.71
2021-11-10,11.57,11.61,11.70,11.39,34266,39531408.00,2.70,1.04,0.12,2.51
2021-11-11,11.50,11.66,11.72,11.50,27715,32229820.00,1.89,0.43,0.05,2.03
2021-11-12,11.58,11.63,11.70,11.40,27749,32111962.00,2.57,-0.26,-0.03,2.03
2021-11-15,11.61,12.04,12.07,11.61,43911,52354310.00,3.96,3.53,0.41,3.22
2021-11-16,12.00,11.94,12.28,11.92,36906,44513880.00,2.99,-0.83,-0.10,2.70
2021-11-17,11.90,12.19,12.22,11.83,32008,38686508.00,3.27,2.09,0.25,2.35
2021-11-18,12.20,11.86,12.20,11.86,29610,35464488.00,2.79,-2.71,-0.33,2.17
2021-11-19,11.84,12.02,12.08,11.84,25119,30123324.00,2.02,1.35,0.16,1.84
2021-11-22,12.01,12.03,12.05,11.82,30466,36424388.00,1.91,0.08,0.01,2.23
2021-11-23,12.04,12.23,12.48,12.00,46099,56648380.00,3.99,1.66,0.20,3.38
2021-11-24,12.13,12.24,12.30,12.04,26958,32827134.00,2.13,0.08,0.01,1.98
2021-11-25,12.25,12.35,12.38,12.15,31630,38864199.00,1.88,0.90,0.11,2.32
2021-11-26,12.29,12.53,12.84,12.01,83169,103840691.00,6.72,1.46,0.18,6.09
2021-11-29,12.20,12.26,12.48,12.03,42571,52121195.00,3.59,-2.15,-0.27,3.12
2021-11-30,12.28,12.70,12.78,12.20,65812,82915302.00,4.73,3.59,0.44,4.82
2021-12-01,12.68,13.07,13.15,12.54,73697,95362831.00,4.80,2.91,0.37,5.40
2021-12-02,12.98,12.76,13.02,12.71,49761,63861690.00,2.37,-2.37,-0.31,3.65
2021-12-03,12.80,13.16,13.98,12.74,116219,153276649.00,9.72,3.13,0.40,8.52
2021-12-06,12.96,12.55,13.03,12.55,73697,93915159.00,3.65,-4.64,-0.61,5.40
2021-12-07,12.50,12.67,12.98,12.45,50520,63992929.00,4.22,0.96,0.12,3.70
2021-12-08,12.52,13.27,13.99,12.52,110489,147189028.00,11.60,4.74,0.60,8.10
2021-12-09,13.30,13.10,13.38,12.93,76175,99831176.00,3.39,-1.28,-0.17,5.58
2021-12-10,12.95,12.81,13.08,12.78,46570,60163493.00,2.29,-2.21,-0.29,3.41
2021-12-13,12.84,13.10,13.15,12.61,54414,70246699.00,4.22,2.26,0.29,3.99
2021-12-14,12.94,13.37,13.48,12.78,75410,99406041.00,5.34,2.06,0.27,5.53
2021-12-15,13.29,13.15,13.65,13.08,68248,90895576.00,4.26,-1.65,-0.22,5.00
2021-12-16,13.17,13.73,14.94,13.17,126685,176208601.00,13.46,4.41,0.58,9.28
2021-12-17,13.82,14.64,15.70,13.42,224908,326062720.00,16.61,6.63,0.91,16.48
2021-12-20,14.02,14.74,15.15,14.02,154494,225005823.00,7.72,0.68,0.10,11.32
2021-12-21,14.40,14.57,14.73,14.18,101520,146859852.00,3.73,-1.15,-0.17,7.44
2021-12-22,14.63,13.97,15.48,13.90,147375,215920395.00,10.84,-4.12,-0.60,10.80
2021-12-23,13.58,13.44,13.98,13.40,97956,133520383.00,4.15,-3.79,-0.53,7.18
2021-12-24,13.44,12.93,13.65,12.87,83836,110288199.00,5.80,-3.79,-0.51,6.14
2021-12-27,12.95,13.09,13.18,12.72,47687,61980082.00,3.56,1.24,0.16,3.49
2021-12-28,13.00,13.48,13.78,12.88,72282,97710383.00,6.88,2.98,0.39,5.30
2021-12-29,13.26,13.34,13.60,13.14,43491,58004407.00,3.41,-1.04,-0.14,3.19
2021-12-30,13.30,13.60,13.84,13.25,50157,68127207.00,4.42,1.95,0.26,3.68
2021-12-31,13.55,13.20,13.68,13.18,61392,82035739.00,3.68,-2.94,-0.40,4.50
