MjAyMi0wMS0wNCwxMy4yMywxMy44OCwxMy45OCwxMy4yMCw5NzA2NiwxMzMxMTI3OTQuMDAsNS45MSw1LjE1LDAuNjgsNy4xMQ==
2022-02-24,13.10,12.55,13.33,12.30,94172,120636770.00,7.81,-4.78,-0.63,6.90
2022-02-25,12.66,12.40,12.84,12.37,51850,65168724.00,3.75,-1.20,-0.15,3.80
2022-02-28,12.58,12.25,12.81,12.06,60675,74890608.00,6.05,-1.21,-0.15,4.45
2022-03-01,12.44,12.35,12.52,12.11,54793,67457822.00,3.35,0.82,0.10,4.01
2022-03-02,12.23,12.43,12.54,12.09,49071,60840992.00,3.64,0.65,0.08,3.60
2022-03-03,12.44,12.25,12.51,12.17,47144,57863960.00,2.74,-1.45,-0.18,3.45
2022-03-04,12.19,11.97,12.26,11.97,44786,54040312.00,2.37,-2.29,-0.28,3.28
2022-03-07,11.90,11.78,11.97,11.68,36480,43079653.00,2.42,-1.59,-0.19,2.67
2022-03-08,11.78,11.36,11.87,11.36,51943,60156877.00,4.33,-3.57,-0.42,3.81
2022-03-09,11.38,11.16,11.49,10.60,50808,56394101.00,7.83,-1.76,-0.20,3.72
2022-03-10,11.40,11.31,11.63,11.28,39182,44844919.00,3.14,1.34,0.15,2.87
2022-03-11,11.19,11.53,11.56,11.00,42793,48147221.00,4.95,1.95,0.22,3.14
2022-03-14,11.48,11.16,11.70,11.14,39640,45169658.00,4.86,-3.21,-0.37,2.90
2022-03-15,11.15,10.60,11.29,10.52,43098,47288746.00,6.90,-5.02,-0.56,3.16
2022-03-16,10.77,10.94,11.00,10.44,41355,44438013.00,5.28,3.21,0.34,3.03
2022-03-17,11.00,11.20,11.34,10.96,46897,52520125.00,3.47,2.38,0.26,3.44
2022-03-18,11.11,11.49,11.72,11.11,44343,50680130.00,5.45,2.59,0.29,3.25
2022-03-21,11.41,11.52,11.66,11.34,35013,40337655.00,2.79,0.26,0.03,2.57
2022-03-22,11.55,11.61,11.67,11.35,31215,36064970.00,2.78,0.78,0.09,2.29
2022-03-23,11.61,11.44,11.62,11.40,27424,31540744.00,1.89,-1.46,-0.17,2.01
2022-03-24,11.42,11.20,11.42,11.16,20935,23543624.00,2.27,-2.10,-0.24,1.53
2022-03-25,11.50,11.21,11.69,11.16,32353,36735965.00,4.73,0.09,0.01,2.37
2022-03-28,11.05,11.11,11.30,10.88,26692,29643426.00,3.75,-0.89,-0.10,1.96
2022-03-29,11.13,10.94,11.25,10.84,25416,27926621.00,3.69,-1.53,-0.17,1.86
2022-03-30,10.95,11.22,11.29,10.92,32565,36194073.00,3.38,2.56,0.28,2.39
2022-03-31,11.19,11.56,11.66,11.06,60688,69501009.00,5.35,3.03,0.34,4.45
2022-04-01,11.50,11.20,11.70,11.10,49124,55507501.00,5.19,-3.11,-0.36,3.60
2022-04-06,11.11,11.44,11.53,11.10,38575,43943800.00,3.84,2.14,0.24,2.83
2022-04-07,11.41,11.04,11.41,11.04,31551,35259038.00,3.23,-3.50,-0.40,2.31
2022-04-08,11.03,10.73,11.15,10.61,29495,31718948.00,4.89,-2.81,-0.31,2.16
2022-04-11,10.65,10.29,10.76,10.18,27227,28354791.00,5.41,-4.10,-0.44,2.00
2022-04-12,10.34,10.50,10.50,10.14,20575,21250874.00,3.50,2.04,0.21,1.51
2022-04-13,10.51,10.20,10.51,10.19,19150,19692559.00,3.05,-2.86,-0.30,1.40
2022-04-14,10.25,10.16,10.33,10.15,21193,21654857.00,1.76,-0.39,-0.04,1.55
2022-04-15,10.14,9.75,10.19,9.63,29689,29077811.00,5.51,-4.04,-0.41,2.18
2022-04-18,9.75,9.79,9.88,9.45,19620,19028780.00,4.41,0.41,0.04,1.44
2022-04-19,9.79,9.93,9.97,9.72,20451,20220998.00,2.55,1.43,0.14,1.50
2022-04-20,9.99,9.77,10.13,9.75,18517,18417240.00,3.83,-1.61,-0.16,1.36
2022-04-21,9.72,9.31,9.88,9.28,25012,23899015.00,6.14,-4.71,-0.46,1.83
2022-04-22,9.30,9.19,9.37,9.15,15864,14680135.00,2.36,-1.29,-0.12,1.16
2022-04-25,9.02,8.25,9.02,8.24,35556,30610073.00,8.49,-10.23,-0.94,2.61
2022-04-26,8.23,7.80,8.37,7.80,26633,21670766.00,6.91,-5.45,-0.45,1.95
2022-04-27,7.70,8.06,8.09,7.30,28703,22309577.00,10.13,3.33,0.26,2.10
2022-04-28,8.00,7.90,8.11,7.78,21222,16905976.00,4.09,-1.99,-0.16,1.56
2022-04-29,7.92,8.36,8.43,7.92,23589,19409713.00,6.46,5.82,0.46,1.73
2022-05-05,8.39,8.38,8.51,8.20,14505,12186882.00,3.71,0.24,0.02,1.06
2022-05-06,8.18,8.26,8.38,8.14,18870,15569585.00,2.86,-1.43,-0.12,1.38
2022-05-09,8.10,8.43,8.62,8.10,16307,13787542.00,6.30,2.06,0.17,1.19
2022-05-10,8.25,8.65,8.65,8.15,18329,15583177.00,5.93,2.61,0.22,1.34
2022-05-11,8.58,8.53,8.82,8.53,21499,18746367.00,3.35,-1.39,-0.12,1.58
2022-05-12,8.65,8.74,8.80,8.49,19997,17414698.00,3.63,2.46,0.21,1.47
2022-05-13,8.75,8.75,8.81,8.66,15954,13946910.00,1.72,0.11,0.01,1.17
2022-05-16,8.79,8.90,8.93,8.72,18302,16202260.00,2.40,1.71,0.15,1.34
2022-05-17,8.90,8.77,8.90,8.67,15716,13755278.00,2.58,-1.46,-0.13,1.15
2022-05-18,8.79,8.92,9.04,8.76,18134,16236614.00,3.19,1.71,0.15,1.33
2022-05-19,8.81,8.97,8.99,8.70,13157,11712788.00,3.25,0.56,0.05,0.96
2022-05-20,8.99,8.93,9.08,8.89,15003,13440358.00,2.12,-0.45,-0.04,1.10
2022-05-23,8.97,9.19,9.20,8.91,19934,18146225.00,3.25,2.91,0.26,1.46
2022-05-24,9.19,8.71,9.24,8.70,20800,18595849.00,5.88,-5.22,-0.48,1.52
2022-05-25,8.58,8.94,8.96,8.58,13517,12019332.00,4.36,2.64,0.23,0.99
2022-05-26,8.92,9.01,9.04,8.71,14441,12870865.00,3.69,0.78,0.07,1.06
2022-05-27,9.14,8.92,9.15,8.86,16955,15208702.00,3.22,-1.00,-0.09,1.24
2022-05-30,9.10,8.95,9.10,8.90,12284,11032641.00,2.24,0.34,0.03,0.90
2022-05-31,9.00,9.05,9.10,8.86,14089,12715519.00,2.68,1.12,0.10,1.03
2022-06-01,9.10,9.35,9.46,8.99,29634,27613623.00,5.19,3.31,0.30,2.17
2022-06-02,9.28,9.30,9.34,9.14,20809,19251228.00,2.14,-0.53,-0.05,1.52
2022-06-06,9.30,9.70,9.75,9.24,31070,29851000.00,5.48,4.30,0.40,2.28
2022-06-07,9.70,9.44,9.70,9.39,21647,20544281.00,3.20,-2.68,-0.26,1.59
2022-06-08,9.46,9.44,9.65,9.31,16276,15413231.00,3.60,0.00,0.00,1.19
2022-06-09,9.43,9.15,9.51,9.13,14677,13552778.00,4.03,-3.07,-0.29,1.08
2022-06-10,9.10,9.26,9.35,9.01,10081,9332113.00,3.72,1.20,0.11,0.74
2022-06-13,9.15,9.25,9.28,9.11,13582,12504128.00,1.84,-0.11,-0.01,1.00
2022-06-14,9.26,9.51,9.56,9.02,35010,32612381.00,5.84,2.81,0.26,2.57
2022-06-15,9.64,9.39,9.65,9.37,23592,22409488.00,2.94,-1.26,-0.12,1.73
2022-06-16,9.44,9.45,9.54,9.36,14670,13855411.00,1.92,0.64,0.06,1.07
2022-06-17,9.40,9.32,9.50,9.22,15600,14561719.00,2.96,-1.38,-0.13,1.14
2022-06-20,9.28,9.51,9.51,9.28,12539,11847390.00,2.47,2.04,0.19,0.92
2022-06-21,9.52,9.95,10.15,9.39,48101,47374165.00,7.99,4.63,0.44,3.52
2022-06-22,9.94,9.45,10.08,9.36,49867,47841964.00,7.24,-5.03,-0.50,3.65
2022-06-23,9.36,9.63,9.63,9.36,26184,24880760.00,2.86,1.90,0.18,1.92
2022-06-24,9.62,9.68,9.74,9.61,20316,19641435.00,1.35,0.52,0.05,1.49
2022-06-27,9.69,9.61,9.79,9.58,17039,16402952.00,2.17,-0.72,-0.07,1.25
2022-06-28,9.61,9.88,9.91,9.51,31718,31145403.00,4.16,2.81,0.27,2.32
2022-06-29,9.88,9.65,10.06,9.61,20164,19746080.00,4.55,-2.33,-0.23,1.48
2022-06-30,9.63,9.63,9.79,9.56,15856,15363295.00,2.38,-0.21,-0.02,1.16
2022-07-01,9.58,9.56,9.74,9.52,11004,10568176.00,2.28,-0.73,-0.07,0.81
2022-07-04,9.56,9.46,9.65,9.42,13943,13269203.00,2.41,-1.05,-0.10,1.02
2022-07-05,9.46,9.33,9.57,9.19,21495,20204167.00,4.02,-1.37,-0.13,1.57
2022-07-06,9.33,9.26,9.39,9.16,11842,10978135.00,2.47,-0.75,-0.07,0.87
2022-07-07,9.22,9.54,9.56,9.18,18189,17189860.00,4.10,3.02,0.28,1.33
2022-07-08,9.54,9.70,9.77,9.44,18273,17681614.00,3.46,1.68,0.16,1.34
2022-07-11,9.73,9.65,9.73,9.55,13743,13255632.00,1.86,-0.52,-0.05,1.01
2022-07-12,9.72,9.24,9.72,9.23,18320,17222768.00,5.08,-4.25,-0.41,1.34
2022-07-13,9.30,9.65,9.65,9.25,19546,18624859.00,4.33,4.44,0.41,1.43
2022-07-14,9.65,9.78,9.80,9.52,17527,17068178.00,2.90,1.35,0.13,1.28
2022-07-15,9.75,9.48,9.84,9.45,22873,21945874.00,3.99,-3.07,-0.30,1.67
2022-07-18,9.59,9.81,9.81,9.52,24391,23811991.00,3.06,3.48,0.33,1.79
2022-07-19,9.86,9.93,9.95,9.71,24251,23928844.00,2.45,1.22,0.12,1.78
2022-07-20,9.96,10.03,10.04,9.85,20947,20858332.00,1.91,1.01,0.10,1.53
2022-07-21,10.00,10.04,10.13,9.93,16555,16607276.00,1.99,0.10,0.01,1.21
2022-07-22,10.02,10.14,10.16,9.97,24588,24797088.00,1.89,1.00,0.10,1.80
2022-07-25,10.13,9.91,10.19,9.79,31077,30850689.00,3.94,-2.27,-0.23,2.28
2022-07-26,9.80,10.00,10.03,9.80,23020,22860621.00,2.32,0.91,0.09,1.69
2022-07-27,9.97,10.02,10.09,9.80,17287,17330877.00,2.90,0.20,0.02,1.27
2022-07-28,10.15,10.06,10.15,10.02,15393,15503769.00,1.30,0.40,0.04,1.13
2022-07-29,10.10,9.95,10.12,9.91,15046,15056115.00,2.09,-1.09,-0.11,1.10
2022-08-01,9.95,10.20,10.24,9.92,24544,24928122.00,3.22,2.51,0.25,1.80
2022-08-02,10.20,9.70,10.20,9.63,26355,25774753.00,5.59,-4.90,-0.50,1.93
2022-08-03,9.99,9.79,10.10,9.74,26231,26132542.00,3.71,0.93,0.09,1.92
2022-08-04,9.88,10.15,10.16,9.83,29254,29482345.00,3.37,3.68,0.36,2.14
2022-08-05,10.00,10.32,10.35,10.00,26820,27518965.00,3.45,1.67,0.17,1.96
2022-08-08,10.38,10.54,10.88,10.21,55879,59264895.00,6.49,2.13,0.22,4.09
2022-08-09,10.50,10.56,10.73,10.38,27002,28347632.00,3.32,0.19,0.02,1.98
2022-08-10,10.51,10.51,10.72,10.46,20036,21149952.00,2.46,-0.47,-0.05,1.47
2022-08-11,10.58,10.72,10.77,10.48,22344,23899638.00,2.76,2.00,0.21,1.64
2022-08-12,10.79,10.59,10.89,10.56,18503,19734153.00,3.08,-1.21,-0.13,1.35
2022-08-15,10.55,10.41,10.69,10.40,19000,19852334.00,2.74,-1.70,-0.18,1.39
2022-08-16,10.47,10.45,10.57,10.38,15521,16206290.00,1.83,0.38,0.04,1.14
2022-08-17,10.52,10.32,10.52,10.32,13623,14132073.00,1.91,-1.24,-0.13,1.00
2022-08-18,10.38,10.39,10.43,10.22,18204,18840803.00,2.03,0.68,0.07,1.33
2022-08-19,10.39,10.17,10.58,10.14,21560,22272739.00,4.23,-2.12,-0.22,1.58
2022-08-22,10.05,10.28,10.30,10.01,14847,15172356.00,2.85,1.08,0.11,1.09
2022-08-23,10.27,10.41,10.41,10.15,18341,18956544.00,2.53,1.26,0.13,1.34
2022-08-24,10.37,9.96,10.43,9.95,20174,20431951.00,4.61,-4.32,-0.45,1.48
2022-08-25,9.96,9.72,10.13,9.59,17613,17203513.00,5.42,-2.41,-0.24,1.29
2022-08-26,9.73,9.51,9.87,9.46,13223,12741719.00,4.22,-2.16,-0.21,0.97
2022-08-29,9.47,9.70,9.74,9.32,16000,15319303.00,4.42,2.00,0.19,1.17
2022-08-30,9.61,9.82,9.87,9.59,20715,20205314.00,2.89,1.24,0.12,1.52
2022-08-31,9.81,9.40,9.86,9.37,16486,15760334.00,4.99,-4.28,-0.42,1.21
2022-09-01,9.51,9.30,9.57,9.23,11803,11068810.00,3.62,-1.06,-0.10,0.86
2022-09-02,9.38,9.78,9.79,9.27,28304,27257832.00,5.59,5.16,0.48,2.07
2022-09-05,9.86,9.92,9.94,9.66,19305,19006656.00,2.86,1.43,0.14,1.41
2022-09-06,9.88,9.80,9.91,9.73,14435,14145039.00,1.81,-1.21,-0.12,1.06
2022-09-07,9.79,9.70,9.79,9.56,15042,14559717.00,2.35,-1.02,-0.10,1.10
2022-09-08,9.70,9.59,9.74,9.53,12502,11987025.00,2.16,-1.13,-0.11,0.92
2022-09-09,9.60,9.34,9.68,9.31,15856,14887798.00,3.86,-2.61,-0.25,1.16
2022-09-13,9.38,9.34,9.57,9.28,19891,18696446.00,3.10,0.00,0.00,1.46
2022-09-14,9.22,9.31,9.37,9.12,11576,10747257.00,2.68,-0.32,-0.03,0.85
2022-09-15,9.48,9.09,9.48,8.92,15613,14260432.00,6.02,-2.36,-0.22,1.14
2022-09-16,9.06,8.93,9.18,8.92,14515,13156918.00,2.86,-1.76,-0.16,1.06
2022-09-19,8.92,8.74,9.01,8.68,17764,15634002.00,3.70,-2.13,-0.19,1.30
2022-09-20,8.87,8.76,8.92,8.71,13367,11747209.00,2.40,0.23,0.02,0.98
2022-09-21,8.72,8.97,8.99,8.55,15972,14085433.00,5.02,2.40,0.21,1.17
2022-09-22,8.93,9.11,9.20,8.82,17862,16240115.00,4.24,1.56,0.14,1.31
2022-09-23,9.07,8.78,9.15,8.66,18181,16032453.00,5.38,-3.62,-0.33,1.33
2022-09-26,8.75,8.35,8.75,8.26,21315,17920998.00,5.58,-4.90,-0.43,1.56
2022-09-27,8.36,8.70,8.70,8.30,14906,12770293.00,4.79,4.19,0.35,1.09
2022-09-28,8.68,8.35,8.68,8.34,13737,11630735.00,3.91,-4.02,-0.35,1.01
2022-09-29,8.49,8.37,8.55,8.26,14343,12039999.00,3.47,0.24,0.02,1.05
2022-09-30,8.38,8.23,8.49,8.22,11518,9592867.00,3.23,-1.67,-0.14,0.84
2022-10-10,8.26,8.08,8.36,7.98,11362,9250860.00,4.62,-1.82,-0.15,0.83
2022-10-11,8.07,8.09,8.18,7.92,13291,10677299.00,3.22,0.12,0.01,0.97
2022-10-12,8.15,8.31,8.33,7.94,12763,10369225.00,4.82,2.72,0.22,0.93
2022-10-13,8.31,8.61,8.64,8.29,22086,18824391.00,4.21,3.61,0.30,1.62
2022-10-14,8.52,8.78,8.83,8.52,15771,13777607.00,3.60,1.97,0.17,1.15
2022-10-17,8.81,9.00,9.01,8.69,14310,12777837.00,3.64,2.51,0.22,1.05
2022-10-18,9.05,8.99,9.12,8.88,12959,11614118.00,2.67,-0.11,-0.01,0.95
2022-10-19,9.01,8.96,9.08,8.89,13795,12389327.00,2.11,-0.33,-0.03,1.01
2022-10-20,8.90,8.97,9.09,8.82,12641,11347986.00,3.01,0.11,0.01,0.93
2022-10-21,9.01,8.94,9.08,8.91,9803,8812982.00,1.90,-0.33,-0.03,0.72
2022-10-24,9.03,8.85,9.18,8.80,15784,14188143.00,4.25,-1.01,-0.09,1.16
2022-10-25,8.85,8.74,8.96,8.70,17929,15801974.00,2.94,-1.24,-0.11,1.31
2022-10-26,8.74,9.13,9.19,8.59,26337,23786923.00,6.86,4.46,0.39,1.93
2022-10-27,9.13,9.15,9.34,9.12,15361,14183155.00,2.41,0.22,0.02,1.12
2022-10-28,9.12,8.84,9.26,8.80,15362,13815228.00,5.03,-3.39,-0.31,1.12
2022-10-31,8.84,9.10,9.27,8.79,14863,13551785.00,5.43,2.94,0.26,1.09
2022-11-01,9.25,9.24,9.30,9.09,16838,15507265.00,2.31,1.54,0.14,1.23
2022-11-02,9.29,9.38,9.40,9.23,15057,14081122.00,1.84,1.52,0.14,1.10
2022-11-03,9.25,9.58,9.64,9.25,25207,23925779.00,4.16,2.13,0.20,1.85
2022-11-04,9.57,9.49,9.70,9.48,18258,17431275.00,2.30,-0.94,-0.09,1.34
2022-11-07,9.59,9.60,9.65,9.45,14852,14214317.00,2.11,1.16,0.11,1.09
2022-11-08,9.55,9.71,9.71,9.52,14275,13764173.00,1.98,1.15,0.11,1.05
2022-11-09,9.67,9.50,9.69,9.43,29238,27869454.00,2.68,-2.16,-0.21,2.14
2022-11-10,9.62,9.45,9.63,9.40,18729,17777262.00,2.42,-0.53,-0.05,1.37
2022-11-11,9.55,9.39,9.65,9.37,17488,16620243.00,2.96,-0.63,-0.06,1.28
2022-11-14,9.45,9.37,9.48,9.26,15634,14626077.00,2.34,-0.21,-0.02,1.14
2022-11-15,9.37,9.66,9.67,9.30,20672,19805872.00,3.95,3.09,0.29,1.51
2022-11-16,9.63,9.76,9.97,9.63,24757,24391209.00,3.52,1.04,0.10,1.81
2022-11-17,9.78,9.92,9.93,9.71,12560,12347836.00,2.25,1.64,0.16,0.92
2022-11-18,9.86,9.85,10.10,9.80,18872,18818443.00,3.02,-0.71,-0.07,1.38
2022-11-21,9.74,9.71,9.84,9.62,13577,13181129.00,2.23,-1.42,-0.14,0.99
2022-11-22,9.71,9.57,9.83,9.50,10816,10419574.00,3.40,-1.44,-0.14,0.79
2022-11-23,9.57,9.26,9.57,9.11,18883,17499323.00,4.81,-3.24,-0.31,1.38
2022-11-24,9.26,9.37,9.40,9.18,17051,15899199.00,2.38,1.19,0.11,1.25
2022-11-25,9.32,9.07,9.36,9.04,20911,19114051.00,3.42,-3.20,-0.30,1.53
2022-11-28,9.02,9.21,9.24,9.00,25888,23644877.00,2.65,1.54,0.14,1.90
2022-11-29,9.19,9.28,9.30,9.06,18787,17304771.00,2.61,0.76,0.07,1.38
2022-11-30,9.26,9.15,9.33,9.12,16128,14807991.00,2.26,-1.40,-0.13,1.18
2022-12-01,9.16,9.30,9.38,9.15,17097,15906739.00,2.51,1.64,0.15,1.25
2022-12-02,9.35,9.56,9.60,9.29,20377,19368438.00,3.33,2.80,0.26,1.49
2022-12-05,9.67,9.51,9.74,9.41,15370,14657450.00,3.45,-0.52,-0.05,1.13
2022-12-06,9.52,9.54,9.65,9.38,23286,22219402.00,2.84,0.32,0.03,1.70
2022-12-07,9.54,9.35,9.54,9.31,19344,18147998.00,2.41,-1.99,-0.19,1.42
2022-12-08,9.45,9.22,9.45,9.15,13837,12782674.00,3.21,-1.39,-0.13,1.01
2022-12-09,9.32,9.14,9.33,9.11,10336,9503517.00,2.39,-0.87,-0.08,0.76
2022-12-12,9.17,9.18,9.27,8.98,15222,13947456.00,3.17,0.44,0.04,1.11
2022-12-13,9.10,9.02,9.24,9.01,10517,9573274.00,2.51,-1.74,-0.16,0.77
2022-12-14,9.06,8.97,9.20,8.95,12773,11602224.00,2.77,-0.55,-0.05,0.94
2022-12-15,9.02,9.16,9.29,8.95,16771,15408469.00,3.79,2.12,0.19,1.23
2022-12-16,9.19,8.87,9.25,8.86,14421,12925200.00,4.26,-3.17,-0.29,1.06
2022-12-19,8.95,8.60,8.95,8.57,13708,11881970.00,4.28,-3.04,-0.27,1.00
2022-12-20,8.65,8.60,8.71,8.51,16967,14611294.00,2.33,0.00,0.00,1.24
2022-12-21,8.66,8.51,8.66,8.42,12420,10569676.00,2.79,-1.05,-0.09,0.91
2022-12-22,8.51,8.33,8.56,8.30,14509,12182560.00,3.06,-2.12,-0.18,1.06
2022-12-23,8.39,8.37,8.45,8.24,12374,10353676.00,2.52,0.48,0.04,0.91
2022-12-26,8.41,8.49,8.52,8.40,13429,11355309.00,1.43,1.43,0.12,0.98
2022-12-27,8.52,8.38,8.58,8.33,15261,12815607.00,2.94,-1.30,-0.11,1.12
2022-12-28,8.36,8.25,8.42,8.22,11083,9197271.00,2.39,-1.55,-0.13,0.81
2022-12-29,8.23,8.30,8.46,8.20,10375,8640721.00,3.15,0.61,0.05,0.76
2022-12-30,8.29,8.34,8.42,8.22,12244,10185883.00,2.41,0.48,0.04,0.90
