MjAxNi0wMS0wNCw0MC4xNSwzNS44OCw0MS45MiwzNS44OCw1ODMxMSwyMzIwNzE0OTguMDAsMTUuMTMsLTEwLjEyLC00LjA0LDE2Ljkz
2016-08-10,31.58,31.56,31.94,31.48,14115,45498555.00,1.45,-0.47,-0.15,2.57
2016-08-11,31.56,31.37,31.96,31.32,18434,59377678.00,2.03,-0.60,-0.19,3.35
2016-08-12,31.34,31.14,31.34,30.58,18201,57255407.00,2.42,-0.73,-0.23,3.31
2016-08-15,31.21,32.00,32.05,30.38,24944,80039133.00,5.36,2.76,0.86,4.54
2016-08-16,32.03,35.25,35.25,32.03,27747,96648024.00,10.06,10.16,3.25,5.05
2016-08-17,36.30,34.38,36.35,34.38,54300,194683221.00,5.59,-2.47,-0.87,9.88
2016-08-18,34.62,33.89,34.65,33.79,29757,102892488.00,2.50,-1.43,-0.49,5.41
2016-08-19,33.97,33.87,34.56,33.79,20064,69506910.00,2.27,-0.06,-0.02,3.65
2016-08-22,33.96,32.32,33.96,32.17,24110,80794386.00,5.28,-4.58,-1.55,4.38
2016-08-23,32.29,33.02,33.63,32.28,21666,72713674.00,4.18,2.17,0.70,3.94
2016-08-24,33.02,33.13,33.75,32.82,15385,51870744.00,2.82,0.33,0.11,2.80
2016-08-25,32.87,32.24,32.87,29.90,19385,63055081.00,8.96,-2.69,-0.89,3.53
2016-08-26,32.23,32.38,32.73,32.13,13934,45852762.00,1.86,0.43,0.14,2.53
2016-08-29,32.31,32.72,33.25,32.28,15150,50530851.00,3.00,1.05,0.34,2.76
2016-08-30,33.25,32.76,33.97,32.67,19055,64434450.00,3.97,0.12,0.04,3.47
2016-08-31,32.76,32.40,33.07,31.89,14550,47830345.00,3.60,-1.10,-0.36,2.65
2016-09-01,32.41,31.97,32.96,31.97,16520,54237392.00,3.06,-1.33,-0.43,3.00
2016-09-02,31.80,31.28,32.12,31.27,13616,43811624.00,2.66,-2.16,-0.69,2.48
2016-09-05,31.30,31.45,31.91,31.30,11376,36552634.00,1.95,0.54,0.17,2.07
2016-09-06,31.43,32.27,32.45,31.28,15266,49575882.00,3.72,2.61,0.82,2.78
2016-09-07,32.27,32.00,32.73,31.98,14107,46483646.00,2.32,-0.84,-0.27,2.57
2016-09-08,32.01,32.16,32.39,31.85,10338,33732531.00,1.69,0.50,0.16,1.88
2016-09-09,32.18,32.45,32.66,32.03,13611,44659660.00,1.96,0.90,0.29,2.48
2016-09-12,31.77,30.70,31.85,30.58,17062,54101893.00,3.91,-5.39,-1.75,3.10
2016-09-13,30.97,31.02,31.35,30.79,7748,24406345.00,1.82,1.04,0.32,1.41
2016-09-14,30.69,31.02,31.11,30.67,6275,19748286.00,1.42,0.00,0.00,1.14
2016-09-19,31.47,31.81,32.17,31.47,19727,63778166.00,2.26,2.55,0.79,3.59
2016-09-20,31.87,31.72,31.87,31.18,13681,43863124.00,2.17,-0.28,-0.09,2.49
2016-09-21,31.60,32.15,32.43,31.60,19412,63511455.00,2.62,1.36,0.43,3.53
2016-09-22,32.46,31.97,32.63,31.96,11584,37925891.00,2.08,-0.56,-0.18,2.11
2016-09-23,31.97,31.67,32.26,31.67,9652,31397346.00,1.85,-0.94,-0.30,1.76
2016-09-26,31.65,30.77,31.83,30.47,13479,42920032.00,4.29,-2.84,-0.90,2.45
2016-09-27,30.54,31.12,31.27,30.54,9418,29579020.00,2.37,1.14,0.35,1.71
2016-09-28,31.07,31.18,31.28,30.79,8466,26712334.00,1.57,0.19,0.06,1.54
2016-09-29,31.32,31.58,31.92,31.02,8457,27071250.00,2.89,1.28,0.40,1.54
2016-09-30,31.57,31.76,31.97,31.48,6528,21097003.00,1.55,0.57,0.18,1.19
2016-10-10,31.85,32.63,32.94,31.84,15044,49723603.00,3.46,2.74,0.87,2.74
2016-10-11,32.88,33.98,35.37,32.88,42077,146042725.00,7.63,4.14,1.35,7.65
2016-10-12,33.85,33.64,34.34,33.49,20796,71633886.00,2.50,-1.00,-0.34,3.78
2016-10-13,33.59,34.02,34.71,33.59,24363,84805092.00,3.33,1.13,0.38,4.43
2016-10-14,34.47,34.21,34.67,33.67,19297,66980562.00,2.94,0.56,0.19,3.51
2016-10-17,34.32,34.38,35.47,34.17,36231,128157153.00,3.80,0.50,0.17,6.59
2016-10-18,34.38,34.44,34.44,33.29,28934,99588662.00,3.34,0.17,0.06,5.26
2016-10-19,34.32,34.75,35.27,34.28,26412,93284654.00,2.87,0.90,0.31,4.80
2016-10-20,34.57,35.46,35.97,34.57,33591,121045308.00,4.03,2.04,0.71,6.11
2016-10-21,35.37,34.30,35.44,33.99,28717,101305640.00,4.09,-3.27,-1.16,5.22
2016-10-24,34.40,34.22,34.95,34.17,25381,88643155.00,2.27,-0.23,-0.08,4.62
2016-10-25,34.47,34.24,34.72,33.97,17888,62174876.00,2.19,0.06,0.02,3.25
2016-10-26,34.37,33.49,34.41,33.47,20225,69157534.00,2.75,-2.19,-0.75,3.68
2016-10-27,33.44,33.81,34.03,33.43,19436,66638532.00,1.79,0.96,0.32,3.53
2016-10-28,33.91,36.07,37.24,33.91,84449,312152144.00,9.85,6.68,2.26,15.36
2016-10-31,35.58,35.45,35.97,34.87,46944,168786265.00,3.05,-1.72,-0.62,8.54
2016-11-01,35.23,36.91,37.37,35.23,60954,227389417.00,6.04,4.12,1.46,11.09
2016-11-02,36.47,36.61,36.90,36.13,32879,121863339.00,2.09,-0.81,-0.30,5.98
2016-11-03,36.47,36.27,37.63,36.23,39423,147838313.00,3.82,-0.93,-0.34,7.17
2016-11-04,35.97,35.77,36.61,35.53,30357,110642517.00,2.98,-1.38,-0.50,5.52
2016-11-07,35.57,36.07,36.38,35.57,17098,62503116.00,2.26,0.84,0.30,3.11
2016-11-08,36.07,36.15,36.32,35.81,15906,58148168.00,1.41,0.22,0.08,2.89
2016-11-09,36.16,35.36,36.23,34.77,24205,87252352.00,4.04,-2.19,-0.79,4.40
2016-11-10,35.76,36.83,36.93,35.49,32847,121570990.00,4.07,4.16,1.47,5.97
2016-11-11,36.58,37.35,37.40,36.52,35032,131911178.00,2.39,1.41,0.52,6.37
2016-11-14,37.25,37.37,38.23,36.97,35790,136289426.00,3.37,0.05,0.02,6.51
2016-11-15,37.20,37.54,38.06,36.92,21203,80517626.00,3.05,0.45,0.17,3.86
2016-11-16,37.38,37.35,38.07,37.09,23563,89957148.00,2.61,-0.51,-0.19,4.29
2016-11-17,37.05,37.28,37.42,36.13,20944,78315545.00,3.45,-0.19,-0.07,3.81
2016-11-18,37.57,38.36,38.57,37.18,34519,133212933.00,3.73,2.90,1.08,6.28
2016-11-21,38.33,39.80,40.80,38.26,48354,194456353.00,6.62,3.75,1.44,8.79
2016-11-22,40.21,39.93,40.27,38.92,28478,113756703.00,3.39,0.33,0.13,5.18
2016-11-23,39.62,39.08,39.79,38.47,38208,150963292.00,3.31,-2.13,-0.85,6.95
2016-11-24,38.52,38.57,39.57,38.47,22778,90160844.00,2.81,-1.31,-0.51,4.14
2016-11-25,38.68,38.53,38.79,36.97,17167,65940011.00,4.72,-0.10,-0.04,3.12
2016-11-28,38.48,37.44,38.68,37.31,24181,92182733.00,3.56,-2.83,-1.09,4.40
2016-11-29,37.19,37.71,38.62,36.64,20531,78482892.00,5.29,0.72,0.27,3.73
2016-11-30,38.44,39.07,39.63,37.77,32795,129077341.00,4.93,3.61,1.36,5.96
2016-12-01,38.85,39.07,39.70,38.49,23273,92115479.00,3.10,0.00,0.00,4.23
2016-12-02,39.37,38.36,39.37,38.09,17521,68466652.00,3.28,-1.82,-0.71,3.19
2016-12-05,37.47,36.91,38.17,35.74,23686,88967489.00,6.33,-3.78,-1.45,4.31
2016-12-06,36.91,36.27,37.26,36.25,8345,31064382.00,2.74,-1.73,-0.64,1.52
2016-12-07,36.26,36.47,36.82,35.75,14199,52317819.00,2.95,0.55,0.20,2.58
2016-12-08,36.47,36.29,36.91,36.26,7814,29025480.00,1.78,-0.49,-0.18,1.42
2016-12-09,36.57,36.00,36.97,35.97,7599,27998859.00,2.76,-0.80,-0.29,1.38
2016-12-12,36.00,32.37,36.24,32.35,23674,80961991.00,10.81,-10.08,-3.63,4.31
2016-12-13,32.41,33.05,33.55,31.55,14257,47015705.00,6.18,2.10,0.68,2.59
2016-12-14,32.78,32.17,33.07,31.54,11140,36820487.00,4.63,-2.66,-0.88,2.03
2016-12-15,32.32,32.62,33.13,31.97,12986,43043565.00,3.61,1.40,0.45,2.36
2016-12-16,32.77,33.10,33.12,32.27,10417,34753107.00,2.61,1.47,0.48,1.89
2016-12-19,33.27,33.92,33.97,32.48,12831,43082578.00,4.50,2.48,0.82,2.33
2016-12-20,33.52,33.49,33.71,33.13,7251,24661889.00,1.71,-1.27,-0.43,1.32
2016-12-21,33.47,33.72,33.91,33.32,6667,22757426.00,1.76,0.69,0.23,1.21
2016-12-22,33.49,33.38,33.79,33.38,5211,17725117.00,1.22,-1.01,-0.34,0.95
2016-12-23,33.54,32.87,33.59,31.68,8892,29483944.00,5.72,-1.53,-0.51,1.62
2016-12-26,32.56,33.26,33.46,32.03,7406,24588595.00,4.35,1.19,0.39,1.35
2016-12-27,33.26,33.61,33.87,32.98,8586,29307346.00,2.68,1.05,0.35,1.56
2016-12-28,33.77,33.58,33.85,33.38,6035,20611412.00,1.40,-0.09,-0.03,1.10
2016-12-29,33.60,33.87,33.97,33.47,6781,23269641.00,1.49,0.86,0.29,1.23
2016-12-30,33.72,34.02,34.23,33.56,6963,23941021.00,1.98,0.44,0.15,1.27
