2024-01-31,9.38,8.61,9.38,8.52,48497,42959443.00,9.26,-7.32,-0.68,3.55
2024-02-01,8.61,8.42,8.61,8.05,49273,41157033.00,6.50,-2.21,-0.19,3.61
2024-02-02,8.42,7.80,8.70,7.43,64373,50944858.00,15.08,-7.36,-0.62,4.71
2024-02-05,7.72,6.53,7.72,6.24,121544,79695631.00,18.97,-16.28,-1.27,8.90
2024-02-06,6.06,6.18,6.51,5.65,124854,74877072.00,13.17,-5.36,-0.35,9.14
2024-02-07,6.18,5.58,6.30,5.35,167687,94142390.00,15.37,-9.71,-0.60,12.28
2024-02-08,5.66,6.70,6.70,5.10,191745,116131487.00,28.67,20.07,1.12,14.04
2024-02-19,6.80,7.02,7.46,6.77,161757,113927769.00,10.30,4.78,0.32,11.85
2024-02-20,6.93,7.16,7.18,6.68,94686,66195681.00,7.12,1.99,0.14,6.93
2024-02-21,7.06,7.29,7.64,6.92,94964,69899272.00,10.06,1.82,0.13,6.95
2024-02-22,7.34,7.83,7.88,7.32,93632,71073401.00,7.68,7.41,0.54,6.86
2024-02-23,7.83,8.39,8.43,7.75,105304,85355925.00,8.68,7.15,0.56,7.71
2024-02-26,8.50,8.72,8.96,8.16,124736,107166720.00,9.54,3.93,0.33,9.13
2024-02-27,8.58,8.85,8.88,8.38,97439,84375800.00,5.73,1.49,0.13,7.13
2024-02-28,8.94,7.76,8.97,7.71,145416,122389607.00,14.24,-12.32,-1.09,10.64
2024-02-29,7.72,8.13,8.23,7.61,89183,71338821.00,7.99,4.77,0.37,6.53
2024-03-01,8.14,8.38,8.40,8.02,86542,71343528.00,4.67,3.08,0.25,6.33
2024-03-04,8.40,8.35,8.50,8.08,72444,60199187.00,5.01,-0.36,-0.03,5.30
2024-03-05,8.31,8.01,8.33,7.95,63500,51536858.00,4.55,-4.07,-0.34,4.65
2024-03-06,7.96,8.24,8.29,7.90,61983,50362877.00,4.87,2.87,0.23,4.54
2024-03-07,8.32,8.63,8.98,8.26,127828,110446507.00,8.74,4.73,0.39,9.35
2024-03-08,8.70,8.81,9.19,8.33,149322,129510405.00,9.97,2.09,0.18,10.93
2024-03-11,8.63,8.73,8.82,8.43,123915,106459070.00,4.43,-0.91,-0.08,9.07
2024-03-12,8.74,8.78,8.78,8.48,102108,88550486.00,3.44,0.57,0.05,7.47
2024-03-13,8.80,8.79,8.90,8.69,86286,75805488.00,2.39,0.11,0.01,6.31
2024-03-14,8.85,8.57,8.89,8.39,99342,85834723.00,5.69,-2.50,-0.22,7.27
2024-03-15,8.52,8.78,8.80,8.46,97538,84675283.00,3.97,2.45,0.21,7.14
2024-03-18,8.85,9.10,9.12,8.82,92475,83211871.00,3.42,3.64,0.32,6.77
2024-03-19,9.11,9.16,9.60,9.05,111767,103873732.00,6.04,0.66,0.06,8.18
2024-03-20,9.20,9.30,9.39,9.11,73478,67962737.00,3.06,1.53,0.14,5.38
2024-03-21,9.28,9.38,9.42,9.06,81481,75576962.00,3.87,0.86,0.08,5.96
2024-03-22,9.33,9.10,9.38,8.97,68251,62255026.00,4.37,-2.99,-0.28,4.99
2024-03-25,9.07,8.77,9.18,8.75,64599,58028173.00,4.73,-3.63,-0.33,4.73
2024-03-26,8.84,8.66,8.92,8.40,64912,56147169.00,5.93,-1.25,-0.11,4.75
2024-03-27,8.76,9.96,10.39,8.29,252206,240643324.00,24.25,15.01,1.30,18.46
2024-03-28,9.35,10.68,10.88,9.16,328524,325330508.00,17.27,7.23,0.72,24.04
2024-03-29,10.15,9.92,10.45,9.91,222030,224131711.00,5.06,-7.12,-0.76,16.25
2024-04-01,9.91,10.10,10.45,9.72,189348,189481136.00,7.36,1.81,0.18,13.86
2024-04-02,9.92,9.53,9.93,9.40,148321,142859695.00,5.25,-5.64,-0.57,10.85
2024-04-03,9.48,8.96,9.48,8.80,113635,102875437.00,7.14,-5.98,-0.57,8.32
2024-04-08,8.96,9.38,9.86,8.96,156348,147509005.00,10.04,4.69,0.42,11.44
2024-04-09,9.33,9.49,9.68,9.30,111885,106262221.00,4.05,1.17,0.11,8.19
2024-04-10,9.38,8.88,9.47,8.73,98112,88494644.00,7.80,-6.43,-0.61,7.18
2024-04-11,8.80,8.58,8.96,8.57,74011,64701286.00,4.39,-3.38,-0.30,5.42
2024-04-12,8.59,8.39,8.86,8.33,61858,53044782.00,6.18,-2.21,-0.19,4.53
2024-04-15,8.45,7.56,8.58,7.41,94896,73363199.00,13.95,-9.89,-0.83,6.94
2024-04-16,7.40,6.72,7.44,6.72,83193,57793978.00,9.52,-11.11,-0.84,6.09
2024-04-17,6.79,7.60,7.60,6.79,71453,52527083.00,12.05,13.10,0.88,5.23
2024-04-18,7.66,7.51,7.76,7.30,54025,40798106.00,6.05,-1.18,-0.09,3.95
2024-04-19,7.51,7.60,7.70,7.38,45173,34048175.00,4.26,1.20,0.09,3.31
2024-04-22,7.59,7.25,7.59,7.16,42413,31058912.00,5.66,-4.61,-0.35,3.10
2024-04-23,7.37,7.52,7.63,7.30,41164,30869493.00,4.55,3.72,0.27,3.01
2024-04-24,7.54,7.97,8.10,7.54,52655,41467978.00,7.45,5.98,0.45,3.85
2024-04-25,7.74,7.89,7.93,7.55,54892,42845517.00,4.77,-1.00,-0.08,4.02
2024-04-26,7.82,8.13,8.37,7.75,69516,55781195.00,7.86,3.04,0.24,5.09
2024-04-29,8.30,8.55,8.56,8.10,64924,54340375.00,5.66,5.17,0.42,4.75
2024-04-30,8.64,8.38,8.95,8.28,62194,53363938.00,7.84,-1.99,-0.17,4.55
2024-05-06,8.41,8.61,8.83,8.41,57576,49576792.00,5.01,2.74,0.23,4.21
2024-05-07,8.59,8.57,8.69,8.43,43465,37138781.00,3.02,-0.46,-0.04,3.18
2024-05-08,8.50,8.23,8.54,8.21,38827,32421704.00,3.85,-3.97,-0.34,2.84
2024-05-09,8.26,8.35,8.50,8.26,27168,22776706.00,2.92,1.46,0.12,1.99
2024-05-10,8.40,8.11,8.42,8.05,29886,24317199.00,4.43,-2.87,-0.24,2.19
2024-05-13,8.00,7.76,8.10,7.75,36280,28442571.00,4.32,-4.32,-0.35,2.65
2024-05-14,7.77,7.84,7.98,7.77,22508,17699694.00,2.71,1.03,0.08,1.65
2024-05-15,7.84,7.77,7.98,7.68,25337,19865559.00,3.83,-0.89,-0.07,1.85
2024-05-16,7.74,8.00,8.09,7.74,34682,27683982.00,4.50,2.96,0.23,2.54
2024-05-17,8.06,8.11,8.23,7.95,53538,43347332.00,3.50,1.38,0.11,3.92
2024-05-20,8.11,8.05,8.13,7.97,45112,36274522.00,1.97,-0.74,-0.06,3.30
2024-05-21,8.05,7.64,8.05,7.58,61353,47245366.00,5.84,-5.09,-0.41,4.49
2024-05-22,7.61,7.78,7.85,7.57,44712,34659166.00,3.66,1.83,0.14,3.27
2024-05-23,7.76,7.67,7.86,7.64,32754,25368657.00,2.83,-1.41,-0.11,2.40
2024-05-24,7.69,7.55,7.80,7.49,27525,20896346.00,4.04,-1.56,-0.12,2.01
2024-05-27,7.57,7.66,7.68,7.45,24608,18554712.00,3.05,1.46,0.11,1.80
2024-05-28,7.75,7.52,7.75,7.51,18645,14135355.00,3.13,-1.83,-0.14,1.36
2024-05-29,7.49,7.51,7.67,7.45,20368,15392920.00,2.93,-0.13,-0.01,1.49
2024-05-30,7.41,7.45,7.52,7.30,21809,16244243.00,2.93,-0.80,-0.06,1.60
2024-05-31,7.50,7.77,7.93,7.45,45836,35488173.00,6.44,4.30,0.32,3.35
2024-06-03,8.38,9.17,9.32,8.38,321337,293465628.00,12.10,18.02,1.40,23.51
2024-06-04,8.77,9.68,10.20,8.77,422022,399028305.00,15.59,5.56,0.51,30.88
2024-06-05,9.68,8.70,9.86,8.70,284301,259820478.00,11.98,-10.12,-0.98,20.80
2024-06-06,8.50,7.19,8.70,7.10,279224,215002673.00,18.39,-17.36,-1.51,20.43
2024-06-07,7.62,7.39,8.05,7.31,218794,167557394.00,10.29,2.78,0.20,16.01
2024-06-11,7.17,7.38,7.52,6.95,137772,99628625.00,7.71,-0.14,-0.01,10.08
2024-06-12,7.35,7.58,7.86,7.31,129744,98289696.00,7.45,2.71,0.20,9.49
2024-06-13,7.57,7.51,7.69,7.35,108249,80884861.00,4.49,-0.92,-0.07,7.92
2024-06-14,7.51,7.61,7.75,7.22,123199,92265813.00,7.06,1.33,0.10,9.02
2024-06-17,8.29,9.13,9.13,8.25,366033,330738271.00,11.56,19.97,1.52,26.78
2024-06-18,9.13,10.96,10.96,9.13,239540,242457475.00,20.04,20.04,1.83,17.53
2024-06-19,13.15,13.15,13.15,13.15,85988,113074772.00,0.00,19.98,2.19,6.29
2024-06-20,14.73,15.78,15.78,14.50,672228,1027830958.00,9.73,20.00,2.63,49.19
2024-06-21,16.00,15.54,16.22,14.88,656605,1024266327.00,8.49,-1.52,-0.24,48.05
2024-06-24,15.20,15.54,15.63,14.28,584427,880968282.00,8.69,0.00,0.00,42.77
2024-06-25,15.35,13.26,15.88,12.73,627491,892161055.00,20.27,-14.67,-2.28,45.92
2024-06-26,13.16,13.60,13.88,12.82,503255,675142657.10,7.99,2.56,0.34,36.83
