MjAyMC0wMS0wMiwyNS42NCwyNS44NSwyNi4wMCwyNS4xMSwzMTcwNiw4MjIwNDE5MS4wMCwzLjQ5LDEuMzMsMC4zNCw0LjEw
2020-02-18,25.25,26.05,26.05,25.25,49049,128051616.00,3.15,2.68,0.68,6.34
2020-02-19,25.81,25.57,26.12,25.51,46234,120775837.00,2.34,-1.84,-0.48,5.98
2020-02-20,25.71,26.21,26.32,25.31,55399,145170083.00,3.95,2.50,0.64,7.16
2020-02-21,26.40,26.72,27.11,26.18,59306,159649120.00,3.55,1.95,0.51,7.67
2020-02-24,26.60,27.53,27.90,26.37,56572,155396435.00,5.73,3.03,0.81,7.31
2020-02-25,26.50,26.77,27.18,25.30,70291,188341667.00,6.83,-2.76,-0.76,9.08
2020-02-26,26.32,25.90,27.15,25.88,49845,133293989.00,4.74,-3.25,-0.87,6.44
2020-02-27,26.20,25.91,26.42,25.65,32869,86559140.00,2.97,0.04,0.01,4.25
2020-02-28,24.90,23.81,25.20,23.69,50884,125774986.00,5.83,-8.10,-2.10,6.58
2020-03-02,24.20,25.65,26.10,24.01,45725,116027769.00,8.78,7.73,1.84,5.91
2020-03-03,26.10,26.05,26.85,25.80,45163,120131812.00,4.09,1.56,0.40,5.84
2020-03-04,25.99,26.40,26.45,25.76,33574,88775002.00,2.65,1.34,0.35,4.34
2020-03-05,26.80,26.48,26.89,26.10,35816,95829823.00,2.99,0.30,0.08,4.63
2020-03-06,26.23,28.02,28.09,26.15,84729,234759935.00,7.33,5.82,1.54,10.95
2020-03-09,27.51,26.67,28.50,26.56,70184,196418477.00,6.92,-4.82,-1.35,9.07
2020-03-10,26.05,28.05,28.13,25.56,62880,171770484.00,9.64,5.17,1.38,8.13
2020-03-11,27.94,26.81,28.06,26.73,55785,154736113.00,4.74,-4.42,-1.24,7.21
2020-03-12,26.50,25.82,26.80,25.58,38041,100519193.00,4.55,-3.69,-0.99,4.92
2020-03-13,24.38,24.78,25.11,24.00,45393,112606784.00,4.30,-4.03,-1.04,5.87
2020-03-16,25.30,22.97,25.30,22.71,43437,105898608.00,10.45,-7.30,-1.81,5.61
2020-03-17,22.97,22.60,23.65,21.50,28125,64088618.00,9.36,-1.61,-0.37,3.63
2020-03-18,22.90,22.04,23.42,21.99,30823,71343009.00,6.33,-2.48,-0.56,3.98
2020-03-19,22.03,22.40,22.60,21.68,26023,58348987.00,4.17,1.63,0.36,3.36
2020-03-20,22.60,22.44,22.76,21.98,21335,48346654.00,3.48,0.18,0.04,2.76
2020-03-23,21.86,20.80,21.95,20.72,29945,64922236.00,5.48,-7.31,-1.64,3.87
2020-03-24,21.31,21.50,21.83,20.80,23857,51696882.00,4.95,3.37,0.70,3.08
2020-03-25,22.20,21.84,22.28,21.67,23802,52838556.00,2.84,1.58,0.34,3.08
2020-03-26,21.86,21.54,21.87,21.50,16625,36512330.00,1.69,-1.37,-0.30,2.15
2020-03-27,21.86,21.51,21.89,21.50,14221,31228425.00,1.81,-0.14,-0.03,1.84
2020-03-30,21.37,20.66,21.37,19.90,24839,51652705.00,6.83,-3.95,-0.85,3.21
2020-03-31,20.89,20.45,21.00,20.35,13086,27429557.00,3.15,-1.02,-0.21,1.69
2020-04-01,20.45,20.46,20.85,20.35,14598,30524316.00,2.44,0.05,0.01,1.89
2020-04-02,20.53,21.19,21.19,20.13,18091,38157640.00,5.18,3.57,0.73,2.34
2020-04-03,21.31,21.07,21.40,20.80,18865,40445712.00,2.83,-0.57,-0.12,2.44
2020-04-07,21.45,21.89,21.99,21.45,21950,48446840.00,2.56,3.89,0.82,2.84
2020-04-08,21.88,22.80,22.92,21.73,34783,78973594.00,5.44,4.16,0.91,4.50
2020-04-09,22.52,22.86,23.13,22.50,30133,69552503.00,2.76,0.26,0.06,3.89
2020-04-10,22.90,21.69,22.90,21.62,37254,83682855.00,5.60,-5.12,-1.17,4.81
2020-04-13,21.85,21.07,21.87,20.85,22523,48452632.00,4.70,-2.86,-0.62,2.91
2020-04-14,21.33,21.55,21.62,21.22,16841,36648591.00,1.90,2.28,0.48,2.18
2020-04-15,21.67,21.61,22.14,21.53,20102,44552902.00,2.83,0.28,0.06,2.60
2020-04-16,21.62,21.86,22.11,21.09,21099,46500778.00,4.72,1.16,0.25,2.73
2020-04-17,22.14,22.03,22.49,21.90,24787,55703984.00,2.70,0.78,0.17,3.20
2020-04-20,22.26,22.71,22.77,22.03,24970,57083648.00,3.36,3.09,0.68,3.23
2020-04-21,22.71,22.55,22.99,22.18,25869,59100510.00,3.57,-0.70,-0.16,3.34
2020-04-22,22.39,22.88,22.92,22.30,23246,53479644.00,2.75,1.46,0.33,3.00
2020-04-23,22.90,22.60,23.06,22.50,15711,36071720.00,2.45,-1.22,-0.28,2.03
2020-04-24,22.80,22.41,22.88,22.05,22318,50595093.00,3.67,-0.84,-0.19,2.88
2020-04-27,22.07,21.31,22.07,21.20,33066,72134529.00,3.88,-4.91,-1.10,4.27
2020-04-28,21.32,20.08,21.40,19.32,42698,87083288.00,9.76,-5.77,-1.23,5.52
2020-04-29,20.00,20.72,20.87,19.76,23422,48731835.00,5.53,3.19,0.64,3.03
2020-04-30,20.93,21.72,22.00,20.80,29700,64657132.00,5.79,4.83,1.00,3.84
2020-05-06,21.49,22.73,22.80,21.49,33094,74850063.00,6.03,4.65,1.01,4.28
2020-05-07,22.85,22.52,22.98,22.30,24952,57313551.00,2.99,-0.92,-0.21,3.22
2020-05-08,22.80,22.71,23.25,22.60,24952,57747061.00,2.89,0.84,0.19,3.22
2020-05-11,22.76,22.60,23.13,22.46,19759,45540351.00,2.95,-0.48,-0.11,2.55
2020-05-12,22.51,22.78,23.00,22.16,23533,53921141.00,3.72,0.80,0.18,3.04
2020-05-13,22.59,22.55,22.86,22.00,14175,32443444.00,3.78,-1.01,-0.23,1.83
2020-05-14,22.56,22.23,22.80,22.21,18518,42082809.00,2.62,-1.42,-0.32,2.39
2020-05-15,22.49,22.14,22.63,22.08,16922,38414782.00,2.47,-0.40,-0.09,2.19
2020-05-18,22.12,21.53,22.22,21.47,23674,52317690.00,3.39,-2.76,-0.61,3.06
2020-05-19,21.67,21.82,21.95,21.55,14097,31111015.00,1.86,1.35,0.29,1.82
2020-05-20,21.84,21.23,21.84,21.06,20813,45018910.00,3.57,-2.70,-0.59,2.69
2020-05-21,21.28,20.69,21.49,20.60,18762,39768338.00,4.19,-2.54,-0.54,2.42
2020-05-22,20.69,20.09,20.88,20.09,21470,44376706.00,3.82,-2.90,-0.60,2.74
2020-05-25,20.09,20.02,20.41,19.90,18617,38044811.00,2.54,-0.35,-0.07,2.38
2020-05-26,20.02,20.60,20.85,20.02,21299,44100262.00,4.15,2.90,0.58,2.72
2020-05-27,20.73,20.53,21.05,20.48,18870,39660308.00,2.77,-0.34,-0.07,2.06
2020-05-28,20.69,20.62,20.90,20.30,16218,33820019.00,2.92,0.44,0.09,1.77
2020-05-29,20.57,20.53,20.88,20.31,14320,29991786.00,2.76,-0.44,-0.09,1.56
2020-06-01,20.60,21.61,21.81,20.60,28290,61520089.00,5.89,5.26,1.08,3.08
2020-06-02,21.58,22.03,22.18,21.58,23304,51977068.00,2.78,1.94,0.42,2.54
2020-06-03,22.01,21.80,22.26,21.76,16684,37100286.00,2.27,-1.04,-0.23,1.82
2020-06-04,21.96,21.74,22.18,21.64,12590,27902208.00,2.48,-0.28,-0.06,1.37
2020-06-05,21.70,21.62,21.83,21.43,11709,25599622.00,1.84,-0.55,-0.12,1.28
2020-06-08,21.72,21.57,21.98,21.51,13032,28666686.00,2.17,-0.23,-0.05,1.42
2020-06-09,21.60,21.60,21.89,21.42,12399,27190983.00,2.18,0.14,0.03,1.35
2020-06-10,21.58,21.47,21.67,21.43,10045,21940482.00,1.11,-0.60,-0.13,1.10
2020-06-11,21.58,21.53,21.95,21.28,16481,36116721.00,3.12,0.28,0.06,1.80
2020-06-12,21.12,21.48,21.52,20.97,14915,32157633.00,2.55,-0.23,-0.05,1.63
2020-06-15,21.46,20.86,21.47,20.86,22190,47621000.00,2.84,-2.89,-0.62,2.42
2020-06-16,21.01,21.53,21.59,21.01,20747,44504814.00,2.78,3.21,0.67,2.26
2020-06-17,21.66,21.97,22.00,21.46,21155,46475878.00,2.51,2.04,0.44,2.31
2020-06-18,22.11,21.93,22.40,21.87,26363,58691174.00,2.41,-0.18,-0.04,2.87
2020-06-19,21.96,21.80,22.13,21.78,18558,40920273.00,1.60,-0.59,-0.13,2.02
2020-06-22,21.88,22.26,22.50,21.86,27101,60660958.00,2.94,2.11,0.46,2.95
2020-06-23,22.15,22.03,22.27,21.92,14908,33097252.00,1.57,-1.03,-0.23,1.63
2020-06-24,22.09,22.36,22.52,21.90,26707,59884200.00,2.81,1.50,0.33,2.91
2020-06-29,22.25,21.62,22.45,21.54,29355,64301997.00,4.07,-3.31,-0.74,3.20
2020-06-30,21.85,22.53,23.50,21.85,43908,100099657.00,7.63,4.21,0.91,4.79
2020-07-01,22.93,22.39,22.95,22.12,32709,73866985.00,3.68,-0.62,-0.14,3.57
2020-07-02,22.56,23.09,23.14,22.29,47185,108633104.00,3.80,3.13,0.70,5.14
2020-07-03,23.32,23.05,23.36,22.85,33030,76610486.00,2.21,-0.17,-0.04,3.60
2020-07-06,23.29,23.87,24.04,23.11,54755,130644473.00,4.03,3.56,0.82,5.97
2020-07-07,23.99,24.25,24.70,23.85,62071,152128193.00,3.56,1.59,0.38,6.77
2020-07-08,24.40,25.23,25.44,24.40,59560,149726226.00,4.29,4.04,0.98,6.49
2020-07-09,25.31,25.87,25.91,24.97,67319,172538875.00,3.73,2.54,0.64,7.34
2020-07-10,25.80,26.97,27.47,25.60,84946,228328367.00,7.23,4.25,1.10,9.26
2020-07-13,27.15,27.86,28.11,26.45,114316,311037152.00,6.15,3.30,0.89,12.46
2020-07-14,28.43,26.62,28.45,26.21,93135,252173050.00,8.04,-4.45,-1.24,10.15
2020-07-15,26.66,25.55,26.78,25.28,63151,163770098.00,5.63,-4.02,-1.07,6.89
2020-07-16,25.35,24.93,26.14,24.65,54513,139982959.00,5.83,-2.43,-0.62,5.94
2020-07-17,24.90,25.52,25.62,24.90,33684,85664633.00,2.89,2.37,0.59,3.67
2020-07-20,25.65,26.23,26.24,25.55,41837,109026964.00,2.70,2.78,0.71,4.56
2020-07-21,26.24,25.65,26.34,25.47,39446,102509218.00,3.32,-2.21,-0.58,4.30
2020-07-22,25.67,25.45,25.99,25.40,35623,92174392.00,2.30,-0.78,-0.20,3.88
2020-07-23,25.23,24.89,25.23,24.20,43489,108279012.00,4.05,-2.20,-0.56,4.74
2020-07-24,24.84,23.63,25.14,23.57,39807,97058234.00,6.31,-5.06,-1.26,4.34
2020-07-27,23.63,23.73,23.90,23.38,19683,46924058.00,2.20,0.42,0.10,2.15
2020-07-28,23.90,24.05,24.35,23.83,20520,49707731.00,2.19,1.35,0.32,2.24
2020-07-29,24.03,24.83,24.83,23.88,27087,66847764.00,3.95,3.24,0.78,2.95
2020-07-30,24.85,24.48,25.20,24.48,28203,70291306.00,2.90,-1.41,-0.35,3.08
2020-07-31,24.45,25.52,25.65,24.45,44496,113063576.00,4.90,4.25,1.04,4.85
2020-08-03,25.85,25.85,25.98,25.48,38909,101120992.00,1.96,1.29,0.33,4.24
2020-08-04,25.99,25.44,26.10,25.21,33725,86725180.00,3.44,-1.59,-0.41,3.68
2020-08-05,25.58,25.73,25.89,25.30,28619,73773419.00,2.32,1.14,0.29,3.12
2020-08-06,25.76,25.62,25.94,25.10,28456,73008808.00,3.26,-0.43,-0.11,3.10
2020-08-07,25.53,24.88,25.73,24.50,29123,73285935.00,4.80,-2.89,-0.74,3.18
2020-08-10,24.77,25.57,26.03,24.67,35477,91232539.00,5.47,2.77,0.69,3.87
2020-08-11,25.45,24.73,25.57,24.65,24929,63019071.00,3.60,-3.29,-0.84,2.72
2020-08-12,24.70,24.37,24.92,23.96,25044,61479476.00,3.88,-1.46,-0.36,2.73
2020-08-13,24.44,24.85,25.85,24.41,35221,89163826.00,5.91,1.97,0.48,3.84
2020-08-14,24.87,25.10,25.13,24.46,21107,52574703.00,2.70,1.01,0.25,2.30
2020-08-17,25.55,26.42,26.73,25.41,66675,175511032.00,5.26,5.26,1.32,7.27
2020-08-18,26.40,26.03,26.40,25.91,39904,104775235.00,1.85,-1.48,-0.39,4.35
2020-08-19,26.01,25.84,26.08,25.56,26916,69727998.00,2.00,-0.73,-0.19,2.93
2020-08-20,25.82,25.38,25.82,25.23,21636,55584779.00,2.28,-1.78,-0.46,2.36
2020-08-21,25.47,26.23,26.43,25.47,46171,121317613.00,3.78,3.35,0.85,5.03
2020-08-24,26.30,26.50,26.71,25.56,45511,120537753.00,4.38,1.03,0.27,4.96
2020-08-25,26.51,26.96,27.65,26.27,66193,179253613.00,5.21,1.74,0.46,7.22
2020-08-26,26.86,26.10,26.93,25.70,53004,139890057.00,4.56,-3.19,-0.86,5.78
2020-08-27,26.45,26.67,26.91,25.66,66902,177479936.00,4.79,2.18,0.57,7.29
2020-08-28,26.57,26.24,26.57,25.77,52268,137210092.00,3.00,-1.61,-0.43,5.70
2020-08-31,26.25,26.75,27.29,26.11,61226,164911678.00,4.50,1.94,0.51,6.68
2020-09-01,26.61,26.45,26.61,25.95,47908,126175962.00,2.47,-1.12,-0.30,5.22
2020-09-02,26.45,27.03,27.03,26.17,57312,153763618.00,3.25,2.19,0.58,6.25
2020-09-03,27.04,26.43,27.06,26.17,46434,124422736.00,3.29,-2.22,-0.60,5.06
2020-09-04,25.88,26.09,26.42,25.74,34862,91274671.00,2.57,-1.29,-0.34,3.80
2020-09-07,26.04,25.40,26.33,25.26,40293,104971089.00,4.10,-2.64,-0.69,4.39
2020-09-08,25.60,26.04,26.07,25.11,36465,94227636.00,3.78,2.52,0.64,3.98
2020-09-09,25.68,25.30,25.94,24.98,33991,87279232.00,3.69,-2.84,-0.74,3.71
2020-09-10,25.65,26.46,27.57,25.15,126078,336552789.00,9.57,4.58,1.16,13.75
2020-09-11,25.85,24.70,25.85,22.53,99267,243328002.00,12.55,-6.65,-1.76,10.82
2020-09-14,24.75,26.40,27.73,24.60,118212,315797149.00,12.67,6.88,1.70,12.89
2020-09-15,26.45,27.18,27.33,25.73,110018,296416264.00,6.06,2.95,0.78,12.00
2020-09-16,27.25,26.73,27.25,26.26,76244,203497555.00,3.64,-1.66,-0.45,8.31
2020-09-17,26.47,26.60,27.23,26.05,72528,194608658.00,4.41,-0.49,-0.13,7.91
2020-09-18,26.56,25.97,26.65,25.40,68409,178354826.00,4.70,-2.37,-0.63,7.46
2020-09-21,25.95,25.31,26.02,25.28,44512,114448477.00,2.85,-2.54,-0.66,4.85
2020-09-22,24.86,24.15,25.00,24.06,54558,134730952.00,3.71,-4.58,-1.16,5.95
2020-09-23,24.24,24.36,24.68,23.90,27907,68291616.00,3.23,0.87,0.21,3.04
2020-09-24,24.04,23.36,24.13,23.33,33003,78485062.00,3.28,-4.11,-1.00,3.60
2020-09-25,23.28,23.46,23.68,23.25,18189,42861291.00,1.84,0.43,0.10,1.98
2020-09-28,23.46,22.99,23.46,22.93,16217,37688751.00,2.26,-2.00,-0.47,1.77
2020-09-29,23.15,23.25,23.36,22.96,13900,32528180.00,1.74,1.13,0.26,1.52
2020-09-30,23.33,22.82,23.37,22.73,19478,45160968.00,2.75,-1.85,-0.43,2.12
2020-10-09,23.15,23.57,23.68,23.10,19818,46835732.00,2.54,3.29,0.75,2.16
2020-10-12,23.83,24.34,24.39,23.77,26942,65539746.00,2.63,3.27,0.77,2.94
2020-10-13,24.34,24.39,24.52,23.95,24654,60165545.00,2.34,0.21,0.05,2.69
2020-10-14,24.35,24.13,24.35,23.87,20716,50194696.00,1.97,-1.07,-0.26,2.26
2020-10-15,24.89,24.57,25.35,24.53,47295,118300270.00,3.40,1.82,0.44,5.16
2020-10-16,24.20,24.59,24.60,23.97,31272,76379380.00,2.56,0.08,0.02,3.41
2020-10-19,24.49,24.07,24.71,24.00,21929,53702578.00,2.89,-2.11,-0.52,2.39
2020-10-20,24.03,24.93,25.05,24.02,40129,99708090.00,4.28,3.57,0.86,4.38
2020-10-21,24.88,24.58,24.88,24.27,31439,77437859.00,2.45,-1.40,-0.35,3.48
2020-10-22,24.48,24.26,24.53,24.09,19370,47359317.00,1.79,-1.30,-0.32,2.15
2020-10-23,24.28,23.71,24.52,23.69,29518,71706224.00,3.42,-2.27,-0.55,3.27
2020-10-26,23.56,24.40,24.72,23.38,42271,102688500.00,5.65,2.91,0.69,3.71
2020-10-27,24.42,24.64,24.84,24.31,33151,82088626.00,2.17,0.98,0.24,2.91
2020-10-28,24.44,25.45,25.47,24.44,67662,170991368.00,4.18,3.29,0.81,5.94
2020-10-29,25.04,25.35,25.54,24.87,51116,129164491.00,2.63,-0.39,-0.10,4.49
2020-10-30,25.23,24.11,25.24,24.08,53543,132745137.00,4.58,-4.89,-1.24,4.70
2020-11-02,23.96,24.86,24.90,23.65,44174,108453300.00,5.18,3.11,0.75,3.88
2020-11-03,24.94,24.91,25.05,24.62,40595,101192480.00,1.73,0.20,0.05,3.56
2020-11-04,24.91,24.58,25.05,24.50,27448,68241814.00,2.21,-1.32,-0.33,2.41
2020-11-05,24.80,25.44,25.53,24.61,59886,151823098.00,3.74,3.50,0.86,5.25
2020-11-06,25.39,25.27,25.82,24.90,52891,134847635.00,3.62,-0.67,-0.17,4.64
2020-11-09,24.83,25.67,25.68,24.13,80463,202663784.00,6.13,1.58,0.40,7.06
2020-11-10,25.46,25.55,26.17,25.35,66170,171377156.00,3.19,-0.47,-0.12,5.81
2020-11-11,25.45,24.76,25.55,24.76,33972,85527605.00,3.09,-3.09,-0.79,2.98
2020-11-12,24.85,24.92,24.95,24.34,24811,61591979.00,2.46,0.65,0.16,2.18
2020-11-13,24.92,24.50,24.95,24.38,21173,52414232.00,2.29,-1.69,-0.42,1.86
2020-11-16,24.73,25.80,25.95,24.59,60275,153875493.00,5.55,5.31,1.30,5.29
2020-11-17,25.61,25.54,25.96,25.12,44419,113821805.00,3.26,-1.01,-0.26,3.90
2020-11-18,25.35,25.22,25.92,25.20,37044,94822340.00,2.82,-1.25,-0.32,3.25
2020-11-19,25.26,25.73,25.80,25.00,43768,112538955.00,3.17,2.02,0.51,3.84
2020-11-20,25.50,25.53,25.70,25.15,33716,86128963.00,2.14,-0.78,-0.20,2.96
2020-11-23,25.57,24.88,25.61,24.80,37317,94087765.00,3.17,-2.55,-0.65,3.27
2020-11-24,24.75,24.00,25.08,23.93,49198,120753147.00,4.62,-3.54,-0.88,4.32
2020-11-25,23.98,23.33,24.09,23.27,38601,91662926.00,3.42,-2.79,-0.67,3.39
2020-11-26,23.30,23.28,23.58,23.18,17010,40027597.00,1.71,-0.21,-0.05,1.49
2020-11-27,23.40,23.34,23.42,23.00,17125,39984959.00,1.80,0.26,0.06,1.50
2020-11-30,23.26,23.40,23.60,23.06,15862,37382546.00,2.31,0.26,0.06,1.39
2020-12-01,23.35,23.54,23.64,23.26,14603,34599430.00,1.62,0.60,0.14,1.28
2020-12-02,23.42,23.46,23.63,23.40,15667,37026814.00,0.98,-0.34,-0.08,1.37
2020-12-03,23.40,23.03,23.43,22.95,19827,46070746.00,2.05,-1.83,-0.43,1.74
2020-12-04,23.00,23.05,23.18,22.89,11198,25944438.00,1.26,0.09,0.02,0.98
2020-12-07,23.04,23.12,23.30,22.95,12327,28666198.00,1.52,0.30,0.07,1.08
2020-12-08,22.95,22.58,23.08,22.57,21959,50357028.00,2.21,-2.34,-0.54,1.93
2020-12-09,22.58,21.90,22.78,21.86,21472,48229089.00,4.07,-3.01,-0.68,1.88
2020-12-10,22.03,21.69,22.03,21.55,15838,34649650.00,2.19,-0.96,-0.21,1.39
2020-12-11,21.69,21.01,21.81,20.75,22927,48789897.00,4.89,-3.14,-0.68,2.01
2020-12-14,20.95,21.34,21.45,20.69,12094,25825359.00,3.62,1.57,0.33,1.06
2020-12-15,21.41,21.41,21.60,21.16,12106,26108496.00,2.06,0.33,0.07,1.06
2020-12-16,21.45,21.01,21.49,20.92,11050,23602960.00,2.66,-1.87,-0.40,0.97
2020-12-17,20.93,21.40,21.46,20.47,19944,42267373.00,4.71,1.86,0.39,1.75
2020-12-18,21.42,21.08,21.47,20.88,11374,24161620.00,2.76,-1.50,-0.32,1.00
2020-12-21,20.98,21.06,21.24,20.71,12835,27215296.00,2.51,-0.09,-0.02,1.13
2020-12-22,21.07,19.92,21.07,19.87,32304,66247159.00,5.70,-5.41,-1.14,2.83
2020-12-23,19.92,20.14,20.30,19.76,18496,37424773.00,2.71,1.10,0.22,1.62
2020-12-24,19.95,19.34,19.96,19.22,23172,45596605.00,3.67,-3.97,-0.80,2.03
2020-12-25,19.34,19.65,19.70,19.11,16057,31423175.00,3.05,1.60,0.31,1.41
2020-12-28,19.55,19.13,19.60,19.05,13319,25812478.00,2.80,-2.65,-0.52,1.17
2020-12-29,19.10,19.31,19.60,19.03,16031,31351800.00,2.98,0.94,0.18,1.41
2020-12-30,19.26,19.82,20.02,19.10,22346,44433086.00,4.76,2.64,0.51,1.96
2020-12-31,19.67,19.98,20.15,19.67,17699,35614235.00,2.42,0.81,0.16,1.55
