MjAxNS0wNS0yNyw4Ljg4LDkuNzMsOS43Myw4Ljg4LDQyLDg1MzI5LjAwLDEyLjg4LDQ3LjQyLDMuMTMsMC4wMg==
2015-06-30,24.97,27.66,28.60,23.71,31646,166661336.00,18.52,4.73,1.25,18.38
2015-07-01,26.47,25.47,29.38,24.87,28217,159880334.00,16.31,-7.92,-2.19,16.39
2015-07-02,25.47,23.47,25.97,23.15,22324,112321944.00,11.07,-7.85,-2.00,12.96
2015-07-03,22.77,22.82,25.31,21.30,23436,111634662.00,17.09,-2.77,-0.65,13.61
2015-07-06,25.16,23.06,25.16,21.23,24404,118832953.00,17.22,1.05,0.24,14.17
2015-07-07,21.47,20.70,22.16,20.70,11534,50053452.00,6.33,-10.23,-2.36,6.70
2015-07-08,18.58,18.58,19.37,18.58,24678,94753295.00,3.82,-10.24,-2.12,14.33
2015-07-09,18.67,20.49,20.49,18.66,19843,81693523.00,9.85,10.28,1.91,11.52
2015-07-10,22.59,22.59,22.59,21.97,6043,27886282.00,3.03,10.25,2.10,3.51
2015-07-13,24.90,24.90,24.90,24.47,17367,88263951.00,1.90,10.23,2.31,10.09
2015-07-14,25.88,27.32,27.44,25.60,51097,279314224.00,7.39,9.72,2.42,29.67
2015-07-15,25.33,24.54,25.77,24.54,22323,112937126.00,4.50,-10.18,-2.78,12.96
2015-07-16,22.03,23.12,25.47,22.03,32561,156503562.00,14.02,-5.79,-1.42,18.91
2015-07-17,23.35,23.97,24.81,22.66,34183,165457292.00,9.30,3.68,0.85,19.85
2015-07-20,23.95,23.95,24.88,23.37,30845,151495459.00,6.30,-0.08,-0.02,17.91
2015-07-21,23.43,25.77,25.80,22.97,35571,177172188.00,11.82,7.60,1.82,20.66
2015-07-22,25.27,25.42,25.76,24.47,28558,147055417.00,5.01,-1.36,-0.35,16.58
2015-07-23,25.42,28.02,28.02,25.27,34414,188117866.00,10.82,10.23,2.60,19.99
2015-07-24,30.37,27.75,30.42,27.38,58399,346178176.00,10.85,-0.96,-0.27,33.91
2015-07-27,26.48,24.92,28.24,24.92,37768,203700168.00,11.96,-10.20,-2.83,21.93
2015-07-28,22.67,23.12,25.18,22.49,24710,118619583.00,10.79,-7.22,-1.80,14.35
2015-07-29,23.97,25.49,25.49,23.15,25929,128019771.00,10.12,10.25,2.37,15.06
2015-07-30,26.27,26.65,28.09,25.72,47367,263799808.00,9.30,4.55,1.16,27.51
2015-07-31,26.42,29.37,29.37,25.83,59755,350691376.00,13.28,10.21,2.72,34.70
2015-08-03,29.47,30.47,30.95,27.48,70862,424358160.00,11.81,3.75,1.10,41.15
2015-08-04,29.54,28.97,30.41,27.37,57033,329982064.00,9.98,-4.92,-1.50,33.12
2015-08-05,27.97,29.82,31.47,27.72,48426,294079280.00,12.94,2.93,0.85,28.12
2015-08-06,28.97,27.91,29.82,26.86,40223,229618168.00,9.93,-6.41,-1.91,23.36
2015-08-07,27.97,28.28,28.77,27.51,25666,147612821.00,4.51,1.33,0.37,14.90
2015-08-10,28.66,29.75,30.07,28.04,34052,202621740.00,7.18,5.20,1.47,19.77
2015-08-11,30.47,32.78,32.78,30.46,35947,234090285.00,7.80,10.18,3.03,20.88
2015-08-12,32.87,30.28,33.42,30.21,47487,306158512.00,9.79,-7.63,-2.50,27.58
2015-08-13,29.47,30.52,30.76,28.72,26969,164065644.00,6.74,0.79,0.24,15.66
2015-08-14,32.31,30.89,32.78,30.81,33608,216079312.00,6.45,1.21,0.37,19.52
2015-08-17,29.97,29.23,30.37,28.97,21010,126416448.00,4.53,-5.37,-1.66,12.20
2015-08-18,29.51,26.40,30.47,26.25,25320,146528654.00,14.44,-9.68,-2.83,14.70
2015-08-19,26.22,27.22,27.70,24.38,19753,106165104.00,12.58,3.11,0.82,11.47
2015-08-20,26.47,27.33,28.88,26.22,23257,133064543.00,9.77,0.40,0.11,13.51
2015-08-21,26.47,24.55,26.72,24.55,19282,101341559.00,7.94,-10.17,-2.78,11.20
2015-08-24,23.17,22.04,23.32,22.04,13615,62208251.00,5.21,-10.22,-2.51,7.91
2015-08-25,19.97,19.79,22.77,19.79,24775,103784935.00,13.52,-10.21,-2.25,14.39
2015-08-26,20.21,20.40,21.80,19.38,27071,115424054.00,12.23,3.08,0.61,15.72
2015-08-27,21.23,21.21,21.47,19.82,18320,78456433.00,8.09,3.97,0.81,10.64
2015-08-28,21.47,22.62,22.70,20.97,20253,90140510.00,8.16,6.65,1.41,11.76
2015-08-31,22.00,20.33,22.37,20.31,14297,62799944.00,9.11,-10.12,-2.29,8.30
2015-09-01,20.38,21.51,22.41,19.50,32661,143913097.00,14.31,5.80,1.18,18.97
2015-09-02,19.67,19.31,21.76,19.31,28020,116039019.00,11.39,-10.23,-2.20,16.27
2015-09-07,20.22,20.30,21.26,19.97,16431,69035592.00,6.68,5.13,0.99,9.54
2015-09-08,19.82,22.38,22.38,19.71,31828,142920334.00,13.15,10.25,2.08,18.48
2015-09-09,23.37,23.88,24.67,22.57,38198,183587421.00,9.38,6.70,1.50,22.18
2015-09-10,23.12,22.96,23.70,22.82,21535,102171491.00,3.69,-3.85,-0.92,12.51
2015-09-11,22.52,23.41,23.47,22.52,15878,75306884.00,4.14,1.96,0.45,9.22
2015-09-14,23.22,21.01,23.40,21.01,16065,72211098.00,10.21,-10.25,-2.40,9.33
2015-09-15,20.46,19.03,20.64,18.86,16560,66966549.00,8.47,-9.42,-1.98,9.62
2015-09-16,19.43,20.99,20.99,18.97,14969,61803612.00,10.61,10.30,1.96,8.69
2015-09-17,21.07,21.34,22.95,20.83,22727,101613758.00,10.10,1.67,0.35,13.20
2015-09-18,21.97,22.54,23.19,21.82,19165,87841033.00,6.42,5.62,1.20,11.13
2015-09-21,22.27,24.65,24.80,22.06,22225,107238914.00,12.16,9.36,2.11,12.91
2015-09-22,25.17,25.05,26.23,24.50,28542,147541870.00,7.02,1.62,0.40,16.58
2015-09-23,24.27,27.61,27.61,23.77,63172,166797191.00,15.33,10.22,2.56,18.34
2015-09-24,29.35,26.81,30.42,26.35,134321,398019600.00,14.74,-2.90,-0.80,39.00
2015-09-25,26.81,24.08,26.85,24.08,93485,238789544.00,10.33,-10.18,-2.73,27.14
2015-09-28,23.97,25.11,25.43,23.63,60658,152679472.00,7.48,4.28,1.03,17.61
2015-09-29,24.08,23.55,24.47,22.79,58100,141040375.00,6.69,-6.21,-1.56,16.87
2015-09-30,23.88,23.55,24.30,23.37,30436,74104843.00,3.95,0.00,0.00,8.84
2015-10-08,24.57,24.79,25.24,24.00,47468,119925924.00,5.27,5.27,1.24,13.78
2015-10-09,24.67,25.13,25.42,24.49,42108,107932540.00,3.75,1.37,0.34,12.23
2015-10-12,25.22,26.73,27.13,24.98,58562,156855651.00,8.56,6.37,1.60,17.00
2015-10-13,26.31,26.65,26.72,25.72,50141,134626698.00,3.74,-0.30,-0.08,14.56
2015-10-14,26.57,26.49,27.32,26.30,48745,133388034.00,3.83,-0.60,-0.16,14.15
2015-10-15,25.87,27.30,27.31,25.38,59019,160150832.00,7.29,3.06,0.81,17.14
2015-10-16,27.45,28.93,30.06,27.17,89403,260512619.00,10.59,5.97,1.63,25.96
2015-10-19,28.67,27.76,28.75,27.49,51199,146075498.00,4.36,-4.04,-1.17,14.87
2015-10-20,27.72,28.12,28.36,27.47,57081,162106052.00,3.21,1.30,0.36,16.57
2015-10-21,28.04,25.26,28.26,25.26,55065,149804170.00,10.67,-10.17,-2.86,15.99
2015-10-22,24.97,25.98,26.01,24.67,37020,96437492.00,5.30,2.85,0.72,10.75
2015-10-23,26.95,26.80,26.95,26.05,42271,114493186.00,3.46,3.16,0.82,12.27
2015-10-26,27.17,27.65,27.92,26.65,48486,135131296.00,4.74,3.17,0.85,14.08
2015-10-27,27.17,27.35,27.46,25.11,40994,111250705.00,8.50,-1.08,-0.30,11.90
2015-10-28,27.35,26.23,27.81,26.07,41840,115839199.00,6.36,-4.10,-1.12,12.15
2015-10-29,26.52,26.41,26.82,25.98,27141,73114596.00,3.20,0.69,0.18,7.88
2015-10-30,26.36,26.55,27.13,25.67,27435,74155680.00,5.53,0.53,0.14,7.97
2015-11-02,25.97,27.56,29.24,25.63,67441,191084504.00,13.60,3.80,1.01,19.58
2015-11-03,27.32,28.75,29.37,26.88,75246,216000151.00,9.03,4.32,1.19,21.85
2015-11-04,28.75,30.07,30.14,28.27,83572,248337364.00,6.50,4.59,1.32,24.27
2015-11-05,29.87,31.07,31.97,29.57,89898,280850464.00,7.98,3.33,1.00,26.10
2015-11-06,31.09,34.23,34.23,30.77,80346,267236377.00,11.14,10.17,3.16,23.33
2015-11-09,35.71,33.87,36.22,33.17,112337,397198400.00,8.91,-1.05,-0.36,32.62
2015-11-10,32.97,33.58,34.28,32.47,74015,250149930.00,5.34,-0.86,-0.29,21.49
2015-11-11,33.97,36.70,36.87,33.57,90532,325029520.00,9.83,9.29,3.12,26.29
2015-11-12,36.57,38.97,39.97,35.27,101384,383821216.00,12.81,6.19,2.27,29.44
2015-11-13,37.47,35.02,38.38,35.02,84468,308297488.00,8.62,-10.14,-3.95,24.53
2015-11-16,32.99,34.78,35.25,32.57,41214,143004887.00,7.65,-0.69,-0.24,11.97
2015-11-17,35.42,34.86,37.62,34.47,61771,227126309.00,9.06,0.23,0.08,17.94
2015-11-18,35.97,36.92,38.12,34.88,96254,361338880.00,9.29,5.91,2.06,27.95
2015-11-19,36.33,37.41,37.75,35.07,81258,298825696.00,7.26,1.33,0.49,23.59
2015-11-20,36.78,36.17,36.99,35.94,61095,225817034.00,2.81,-3.31,-1.24,17.74
2015-11-23,35.29,34.08,35.67,33.62,49732,176490633.00,5.67,-5.78,-2.09,14.44
2015-11-24,33.88,35.95,36.12,33.88,42193,151680603.00,6.57,5.49,1.87,12.25
2015-11-25,35.98,35.97,36.62,35.29,42580,155268592.00,3.70,0.06,0.02,12.36
2015-11-26,36.07,35.96,36.92,35.49,48717,179624786.00,3.98,-0.03,-0.01,14.15
2015-11-27,35.35,32.64,35.77,32.31,48691,168655171.00,9.62,-9.23,-3.32,14.14
2015-11-30,32.56,33.31,33.74,29.84,38616,126762666.00,11.95,2.05,0.67,11.21
2015-12-01,32.97,32.68,33.91,32.37,30755,103525086.00,4.62,-1.89,-0.63,8.93
2015-12-02,32.50,31.59,32.97,29.73,23711,76042826.00,9.91,-3.34,-1.09,6.88
2015-12-03,32.47,33.60,33.87,31.97,35494,120169951.00,6.01,6.36,2.01,10.31
2015-12-04,33.12,33.64,34.55,32.98,37046,127022107.00,4.67,0.12,0.04,10.76
2015-12-07,33.57,36.57,36.57,33.25,57508,204812184.00,9.87,8.71,2.93,16.70
2015-12-08,35.77,35.06,36.20,34.37,46799,167500742.00,5.00,-4.13,-1.51,13.59
2015-12-09,34.37,36.21,36.75,34.15,68154,249481682.00,7.42,3.28,1.15,19.79
2015-12-10,35.49,34.52,35.79,34.17,44956,158889596.00,4.47,-4.67,-1.69,13.05
2015-12-11,34.35,32.80,34.42,32.62,28129,95078225.00,5.21,-4.98,-1.72,8.17
2015-12-14,32.47,34.09,34.46,31.97,20384,68935055.00,7.59,3.93,1.29,5.92
2015-12-15,33.99,33.73,34.45,33.57,21707,75048441.00,2.58,-1.06,-0.36,6.30
2015-12-16,34.05,34.57,35.45,33.92,30973,109428493.00,4.54,2.49,0.84,8.99
2015-12-17,34.75,36.45,37.35,34.75,57962,211149719.00,7.52,5.44,1.88,16.83
2015-12-18,36.97,37.59,38.47,36.49,73072,278494176.00,5.43,3.13,1.14,21.22
2015-12-21,37.87,37.10,39.62,36.56,56404,218051605.00,8.14,-1.30,-0.49,16.38
2015-12-22,36.77,37.80,37.92,35.77,48146,179845200.00,5.80,1.89,0.70,13.98
2015-12-23,37.32,36.35,37.72,36.31,35254,131684896.00,3.73,-3.84,-1.45,10.24
2015-12-24,36.27,37.02,37.37,35.49,31830,117898010.00,5.17,1.84,0.67,9.24
2015-12-25,36.97,36.66,37.46,35.98,30373,113280665.00,4.00,-0.97,-0.36,8.82
2015-12-28,36.83,34.77,37.47,34.77,37257,137293617.00,7.36,-5.16,-1.89,10.82
2015-12-29,34.77,35.14,35.17,34.13,24668,86923359.00,2.99,1.06,0.37,7.16
2015-12-30,35.18,38.71,38.71,35.18,41559,159049277.00,10.05,10.16,3.57,12.07
2015-12-31,39.85,39.92,40.88,38.82,96294,387694208.00,5.32,3.13,1.21,27.96
