MjAyMi0wMS0wNCwxMDMuNTAsOTYuMzksMTA0LjA2LDk1LjQzLDMyOTk2OSw0NTM0MDg4OTYwLjAwLDguNDgsLTUuMzMsLTUuNDMsMy44NA==
2022-03-28,90.14,87.98,91.19,86.79,185271,2293386384.00,4.81,-3.80,-3.48,2.16
2022-03-29,88.54,88.59,89.95,86.95,158361,1967385984.00,3.41,0.69,0.61,1.84
2022-03-30,89.06,92.40,93.30,88.71,244581,3148259712.00,5.18,4.30,3.81,2.85
2022-03-31,93.25,89.54,93.77,88.09,252473,3196562704.00,6.15,-3.10,-2.86,2.94
2022-04-01,88.71,91.59,93.27,88.71,214934,2759568848.00,5.09,2.29,2.05,2.50
2022-04-06,93.00,90.36,93.00,89.44,194625,2465488512.00,3.89,-1.34,-1.23,2.26
2022-04-07,89.07,90.96,92.69,88.11,237037,3014029264.00,5.07,0.66,0.60,2.76
2022-04-08,90.97,88.13,91.36,87.41,220131,2737574704.00,4.34,-3.11,-2.83,2.56
2022-04-11,86.80,79.79,86.80,79.78,389927,4451315712.00,7.97,-9.46,-8.34,4.54
2022-04-12,80.02,81.26,81.39,79.81,180446,2042437264.00,1.98,1.84,1.47,2.10
2022-04-13,80.52,83.00,85.29,80.48,262456,3066615920.00,5.92,2.14,1.74,3.05
2022-04-14,83.86,83.50,85.51,83.21,137310,1620310080.00,2.77,0.60,0.50,1.60
2022-04-15,82.29,81.57,83.07,80.36,179244,2057758496.00,3.25,-2.31,-1.93,2.09
2022-04-18,81.20,82.13,82.14,77.20,200948,2254994336.00,6.06,0.69,0.56,2.34
2022-04-19,82.13,81.32,82.82,80.91,117387,1344400000.00,2.33,-0.99,-0.81,1.37
2022-04-20,82.29,78.00,82.61,77.73,164396,1832860112.00,6.00,-4.08,-3.32,1.91
2022-04-21,76.93,74.10,78.76,73.82,229753,2439177552.00,6.33,-5.00,-3.90,2.67
2022-04-22,73.08,72.23,74.21,71.65,194513,1989524032.00,3.45,-2.52,-1.87,2.26
2022-04-25,70.55,65.65,71.14,65.57,307543,2944769344.00,7.71,-9.11,-6.58,3.58
2022-04-26,66.22,65.67,67.49,65.12,240788,2243640352.00,3.61,0.03,0.02,2.80
2022-04-27,65.50,72.26,72.26,64.00,340855,3287920720.00,12.58,10.04,6.59,3.97
2022-04-28,74.07,75.39,77.89,72.79,470776,4979705088.00,7.06,4.33,3.13,5.48
2022-04-29,75.40,78.84,79.50,74.17,383670,4138055552.00,7.07,4.58,3.45,4.46
2022-05-05,77.64,77.27,78.71,75.86,290945,3156169008.00,3.61,-1.99,-1.57,3.39
2022-05-06,73.71,74.14,75.89,73.71,181535,1903888112.00,2.82,-4.05,-3.13,2.11
2022-05-09,72.73,73.38,74.41,72.66,127576,1315272896.00,2.36,-1.03,-0.76,1.48
2022-05-10,72.07,76.11,76.11,71.72,235595,2472700800.00,5.98,3.72,2.73,2.74
2022-05-11,75.50,78.92,82.14,74.96,358231,3969762928.00,9.43,3.69,2.81,4.17
2022-05-12,78.00,77.94,79.21,77.13,174760,1913450544.00,2.64,-1.24,-0.98,2.03
2022-05-13,79.09,77.54,79.67,76.94,144534,1578048784.00,3.50,-0.51,-0.40,1.68
2022-05-16,78.35,76.61,79.56,76.47,157436,1717750912.00,3.99,-1.20,-0.93,1.83
2022-05-17,77.07,83.51,84.29,76.89,446805,5127395072.00,9.66,9.01,6.90,5.20
2022-05-18,83.27,83.72,84.95,82.56,304722,3583245808.00,2.86,0.25,0.21,3.55
2022-05-19,82.64,85.88,86.69,81.87,318521,3774921040.00,5.76,2.58,2.16,3.71
2022-05-20,86.60,86.59,88.04,84.39,261564,3163188512.00,4.25,0.83,0.71,3.04
2022-05-23,86.93,88.93,90.65,86.49,317848,3932404672.00,4.80,2.70,2.34,3.70
2022-05-24,88.00,85.29,89.78,85.04,316406,3883770128.00,5.33,-4.09,-3.64,3.68
2022-05-25,85.09,84.78,86.34,83.13,202952,2412237952.00,3.76,-0.60,-0.51,2.36
2022-05-26,86.20,86.36,88.56,84.11,271902,3307682672.00,5.25,1.86,1.58,3.16
2022-05-27,88.35,85.07,88.43,84.57,195113,2365441104.00,4.47,-1.49,-1.29,2.27
2022-05-30,85.84,84.95,86.79,84.14,167142,2000159072.00,3.12,-0.14,-0.12,1.94
2022-05-31,84.95,84.79,85.11,82.73,181603,2144875888.00,2.80,-0.19,-0.16,2.11
2022-06-01,84.15,83.39,84.41,81.22,234964,2731446096.00,3.76,-1.65,-1.40,2.73
2022-06-02,82.29,83.13,83.57,81.70,220804,2567627616.00,2.24,-0.31,-0.26,2.57
2022-06-06,83.46,90.39,91.43,83.46,431822,5367176960.00,9.59,8.73,7.26,5.02
2022-06-07,90.42,90.59,91.69,89.48,271096,3443289072.00,2.44,0.22,0.20,3.15
2022-06-08,92.64,93.21,95.36,91.51,410232,5379758080.00,4.25,2.89,2.62,4.77
2022-06-09,92.53,91.32,94.06,90.63,227067,2937003408.00,3.68,-2.03,-1.89,2.64
2022-06-10,90.30,93.70,93.79,89.89,254755,3298211120.00,4.27,2.61,2.38,2.96
2022-06-13,92.20,97.64,99.31,92.20,398083,5388199424.00,7.59,4.20,3.94,4.63
2022-06-14,96.17,96.12,96.33,92.64,292404,3891709648.00,3.78,-1.56,-1.52,3.40
2022-06-15,96.21,96.54,98.24,94.52,298884,4052071904.00,3.87,0.44,0.42,3.48
2022-06-16,96.07,94.05,97.21,93.94,223434,2982037616.00,3.39,-2.58,-2.49,2.60
2022-06-17,92.64,99.93,101.21,92.57,381587,5289982208.00,9.19,6.25,5.88,4.44
2022-06-20,100.14,100.85,102.41,99.40,287873,4080291744.00,3.01,0.92,0.92,3.35
2022-06-21,100.24,97.39,100.35,96.03,278302,3819439392.00,4.28,-3.43,-3.46,3.24
2022-06-22,97.64,96.64,98.97,96.49,195790,2681028560.00,2.55,-0.77,-0.75,2.28
2022-06-23,96.79,98.11,98.29,94.08,232975,3161915024.00,4.36,1.52,1.47,2.71
2022-06-24,98.11,97.29,98.52,96.00,190432,2593917120.00,2.57,-0.84,-0.82,2.22
2022-06-27,97.79,106.35,107.04,97.79,551322,8103325696.00,9.51,9.31,9.06,6.40
2022-06-28,106.29,106.93,107.36,104.57,342795,5098759680.00,2.62,0.55,0.58,3.98
2022-06-29,106.55,102.04,106.57,101.95,284924,4167274544.00,4.32,-4.57,-4.89,3.31
2022-06-30,102.77,106.00,106.24,102.64,248347,3660224928.00,3.53,3.88,3.96,2.88
2022-07-01,104.96,111.91,112.76,104.79,407118,6267573504.00,7.52,5.58,5.91,4.72
2022-07-04,104.00,110.33,111.75,104.00,1082888,11718851072.00,6.93,-1.41,-1.58,8.98
2022-07-05,110.36,109.85,113.34,106.29,801358,8757530880.00,6.39,-0.44,-0.48,6.64
2022-07-06,108.28,114.01,116.86,107.12,775737,8726864896.00,8.87,3.79,4.16,6.43
2022-07-07,113.03,112.97,113.80,110.15,530618,5942623744.00,3.20,-0.91,-1.04,4.40
2022-07-08,114.50,108.48,115.50,108.00,616226,6832672607.82,6.64,-3.97,-4.49,5.11
2022-07-11,107.00,101.19,107.00,99.13,653775,6629647012.37,7.25,-6.72,-7.29,5.42
2022-07-12,102.10,100.48,103.98,98.50,515151,5215241849.57,5.42,-0.70,-0.71,4.27
2022-07-13,98.68,100.95,102.29,96.52,511104,5065513911.39,5.74,0.47,0.47,4.24
2022-07-14,100.00,100.41,101.63,97.70,411809,4110127135.47,3.89,-0.53,-0.54,3.41
2022-07-15,99.00,100.02,104.79,98.66,443840,4537560262.01,6.10,-0.39,-0.39,3.68
2022-07-18,100.70,100.25,101.80,97.38,382809,3803442999.07,4.42,0.23,0.23,3.17
2022-07-19,100.27,98.20,101.45,98.03,346037,3438358794.65,3.41,-2.04,-2.05,2.87
2022-07-20,99.10,98.44,101.00,98.06,313906,3113462950.56,2.99,0.24,0.24,2.60
2022-07-21,98.01,93.00,98.08,92.98,556286,5240626728.57,5.18,-5.53,-5.44,4.61
2022-07-22,94.00,93.20,94.28,92.00,295023,2744469682.02,2.45,0.22,0.20,2.45
2022-07-25,93.00,91.51,93.90,91.50,249872,2313659943.73,2.58,-1.81,-1.69,2.07
2022-07-26,91.52,93.79,96.00,91.52,399206,3761096319.76,4.90,2.49,2.28,3.31
2022-07-27,93.80,92.80,93.85,91.28,209172,1932582442.47,2.74,-1.06,-0.99,1.73
2022-07-28,93.52,90.82,93.71,90.68,302977,2775949228.50,3.27,-2.13,-1.98,2.51
2022-07-29,91.00,89.11,91.66,89.11,252267,2274499126.74,2.81,-1.88,-1.71,2.09
2022-08-01,89.20,92.20,92.28,88.62,352720,3204408670.15,4.11,3.47,3.09,2.92
2022-08-02,90.45,88.09,90.77,87.48,388069,3444471620.73,3.57,-4.46,-4.11,3.21
2022-08-03,89.60,87.04,90.67,86.57,313486,2779039771.33,4.65,-1.19,-1.05,2.60
2022-08-04,88.00,89.06,90.48,87.01,292560,2600801171.21,3.99,2.32,2.02,2.42
2022-08-05,88.80,90.95,91.18,87.37,344329,3088528145.59,4.28,2.12,1.89,2.85
2022-08-08,90.40,91.19,92.70,89.80,299784,2735972355.89,3.19,0.26,0.24,2.48
2022-08-09,91.97,92.39,93.00,91.07,277206,2554563324.17,2.12,1.32,1.20,2.30
2022-08-10,92.42,90.50,93.35,89.64,259295,2368627289.36,4.02,-2.05,-1.89,2.15
2022-08-11,91.01,91.49,91.50,89.25,249697,2260945797.20,2.49,1.09,0.99,2.07
2022-08-12,91.04,91.70,94.48,91.00,271302,2513916379.26,3.80,0.23,0.21,2.25
2022-08-15,91.32,93.78,94.98,91.26,342847,3214756030.03,4.06,2.27,2.08,2.84
2022-08-16,93.79,92.41,94.25,92.00,245022,2272987928.57,2.40,-1.46,-1.37,2.03
2022-08-17,92.10,91.12,92.41,90.01,240528,2182892154.16,2.60,-1.40,-1.29,1.99
2022-08-18,90.69,90.47,92.20,90.25,188940,1718353586.23,2.14,-0.71,-0.65,1.57
2022-08-19,90.00,89.09,91.39,88.86,195268,1754472624.97,2.80,-1.53,-1.38,1.62
2022-08-22,89.00,93.81,94.08,87.58,502176,4617678623.51,7.30,5.30,4.72,4.16
2022-08-23,93.70,92.92,94.37,92.00,288703,2677510665.46,2.53,-0.95,-0.89,2.39
2022-08-24,93.50,89.91,94.20,89.70,318987,2922710571.82,4.84,-3.24,-3.01,2.64
2022-08-25,90.30,86.04,90.60,84.03,454958,3941136629.09,7.31,-4.30,-3.87,3.77
2022-08-26,86.23,89.91,92.36,85.89,525538,4735269629.86,7.52,4.50,3.87,4.35
2022-08-29,88.85,89.79,90.47,87.73,223205,1992518972.39,3.05,-0.13,-0.12,1.85
2022-08-30,90.44,90.56,91.27,88.77,226470,2042741304.71,2.78,0.86,0.77,1.88
2022-08-31,88.80,85.70,90.48,84.53,456756,3958303915.48,6.57,-5.37,-4.86,3.78
2022-09-01,85.71,84.05,86.00,83.88,234175,1982315113.41,2.47,-1.93,-1.65,1.94
2022-09-02,84.80,82.86,84.98,82.20,226857,1891450250.56,3.31,-1.42,-1.19,1.88
2022-09-05,81.90,81.10,82.74,80.17,294646,2389994594.35,3.10,-2.12,-1.76,2.44
2022-09-06,81.60,83.57,84.19,80.83,300837,2488831084.29,4.14,3.05,2.47,2.49
2022-09-07,82.69,84.17,85.20,82.53,238697,2001334886.45,3.19,0.72,0.60,1.98
2022-09-08,84.32,82.59,84.49,82.55,174792,1455783495.70,2.30,-1.88,-1.58,1.45
2022-09-09,83.44,84.06,84.48,82.65,222471,1864516764.16,2.22,1.78,1.47,1.84
2022-09-13,84.88,84.48,85.58,83.48,203418,1719469064.90,2.50,0.50,0.42,1.68
2022-09-14,83.00,83.42,84.99,82.66,221526,1850237624.45,2.76,-1.25,-1.06,1.83
2022-09-15,84.20,81.08,86.28,80.65,360193,2983694620.24,6.75,-2.81,-2.34,2.98
2022-09-16,79.80,78.03,79.80,76.44,280935,2200301532.76,4.14,-3.76,-3.05,2.33
2022-09-19,78.04,81.18,82.53,78.00,315991,2548799341.17,5.81,4.04,3.15,2.62
2022-09-20,82.33,83.90,85.80,81.80,384837,3243400635.93,4.93,3.35,2.72,3.19
2022-09-21,83.06,83.08,84.22,82.67,213830,1781185580.87,1.85,-0.98,-0.82,1.77
2022-09-22,82.83,82.11,83.55,81.51,165438,1364359902.77,2.46,-1.17,-0.97,1.37
2022-09-23,82.00,80.26,82.43,79.02,207651,1671069230.18,4.15,-2.25,-1.85,1.72
2022-09-26,79.05,79.28,80.95,78.76,180029,1434467947.06,2.73,-1.22,-0.98,1.49
2022-09-27,80.01,78.96,80.38,76.37,261169,2029675990.02,5.06,-0.40,-0.32,2.16
2022-09-28,78.21,75.02,78.51,75.00,238624,1821634906.91,4.45,-4.99,-3.94,1.98
2022-09-29,76.50,76.76,78.30,76.20,288413,2228665380.76,2.80,2.32,1.74,2.39
2022-09-30,76.30,74.84,76.75,74.80,193266,1459401007.24,2.54,-2.50,-1.92,1.60
2022-10-10,74.80,72.25,74.95,72.20,168737,1236233515.39,3.67,-3.46,-2.59,1.40
2022-10-11,73.73,74.11,75.00,72.61,190118,1412665027.44,3.31,2.57,1.86,1.57
2022-10-12,73.96,75.55,75.55,71.85,230238,1696960855.94,4.99,1.94,1.44,1.91
2022-10-13,74.82,73.43,75.21,73.02,207470,1538325567.02,2.90,-2.81,-2.12,1.72
2022-10-14,74.61,77.30,78.08,74.22,374420,2851733886.18,5.26,5.27,3.87,3.10
2022-10-17,78.80,79.20,80.32,77.66,452453,3572736475.59,3.44,2.46,1.90,3.75
2022-10-18,80.58,79.20,80.96,78.84,276189,2197707909.63,2.68,0.00,0.00,2.29
2022-10-19,79.22,78.74,81.37,78.69,292744,2340067985.10,3.38,-0.58,-0.46,2.42
2022-10-20,78.00,78.45,79.50,76.78,232084,1807381107.93,3.45,-0.37,-0.29,1.92
2022-10-21,78.80,77.30,78.80,76.81,183651,1427754845.36,2.54,-1.47,-1.15,1.52
2022-10-24,78.97,77.65,80.60,76.78,300572,2370227365.53,4.94,0.45,0.35,2.49
2022-10-25,78.00,79.98,80.00,74.87,323899,2526056931.91,6.61,3.00,2.33,2.68
2022-10-26,80.51,80.57,82.28,80.10,362677,2937605098.95,2.73,0.74,0.59,3.00
2022-10-27,81.11,80.50,82.17,80.36,275575,2241821613.15,2.25,-0.09,-0.07,2.28
2022-10-28,79.26,76.64,79.29,76.38,295869,2303244017.03,3.61,-4.80,-3.86,2.45
2022-10-31,77.00,79.02,80.99,76.79,359846,2851522752.88,5.48,3.11,2.38,2.98
2022-11-01,79.04,85.76,85.76,79.04,576226,4816423966.35,8.50,8.53,6.74,4.77
2022-11-02,84.91,86.12,86.75,84.55,380157,3255259962.76,2.57,0.42,0.36,3.15
2022-11-03,84.40,84.70,86.50,83.89,331985,2819400633.22,3.03,-1.65,-1.42,2.75
2022-11-04,85.48,89.86,91.00,84.20,636584,5608355536.47,8.03,6.09,5.16,5.27
2022-11-07,90.68,89.37,91.67,88.60,439542,3954491304.36,3.42,-0.55,-0.49,3.64
2022-11-08,89.60,90.33,90.55,87.87,306010,2729249152.46,3.00,1.07,0.96,2.53
2022-11-09,91.79,89.19,92.43,89.11,277613,2514758847.62,3.68,-1.26,-1.14,2.30
2022-11-10,87.11,85.65,87.93,84.63,360870,3107054334.42,3.70,-3.97,-3.54,2.99
2022-11-11,88.71,88.00,89.70,86.90,383763,3386927434.13,3.27,2.74,2.35,3.18
2022-11-14,88.02,84.76,88.88,83.99,405063,3475069373.28,5.56,-3.68,-3.24,3.35
2022-11-15,83.25,85.79,85.98,83.16,294406,2493680351.74,3.33,1.22,1.03,2.44
2022-11-16,85.00,83.52,85.28,83.24,262349,2206156002.46,2.38,-2.65,-2.27,2.17
2022-11-17,83.00,82.80,84.19,81.38,262578,2164946729.04,3.36,-0.86,-0.72,2.17
2022-11-18,82.02,80.29,82.79,80.29,287777,2339134914.53,3.02,-3.03,-2.51,2.38
2022-11-21,80.00,81.80,82.31,79.25,201828,1643627539.75,3.81,1.88,1.51,1.67
2022-11-22,82.30,80.20,82.52,79.88,176423,1427388784.48,3.23,-1.96,-1.60,1.46
2022-11-23,79.70,80.45,81.11,79.16,195666,1570784999.72,2.43,0.31,0.25,1.62
2022-11-24,81.23,80.43,81.85,79.80,195624,1579383663.08,2.55,-0.02,-0.02,1.62
2022-11-25,79.76,78.28,79.79,78.24,200669,1579474705.64,1.93,-2.67,-2.15,1.66
2022-11-28,76.11,77.07,77.18,75.50,197210,1509232913.70,2.15,-1.55,-1.21,1.63
2022-11-29,77.07,78.06,78.63,76.55,187442,1456314587.96,2.70,1.28,0.99,1.55
2022-11-30,77.85,81.00,82.33,77.81,354883,2854700553.90,5.79,3.77,2.94,2.94
2022-12-01,83.50,81.17,83.52,81.15,238364,1955186110.90,2.93,0.21,0.17,1.97
2022-12-02,80.95,80.60,81.50,80.02,167904,1353618488.69,1.82,-0.70,-0.57,1.39
2022-12-05,80.81,79.61,81.33,79.10,220911,1765277639.38,2.77,-1.23,-0.99,1.83
2022-12-06,78.50,80.69,81.65,77.81,247943,1981266067.67,4.82,1.36,1.08,2.05
2022-12-07,80.16,81.39,82.93,79.88,266272,2177506388.03,3.78,0.87,0.70,2.20
2022-12-08,81.18,80.40,82.50,80.35,213387,1732290812.25,2.64,-1.22,-0.99,1.77
2022-12-09,80.35,80.71,81.70,79.60,184237,1483245364.38,2.61,0.39,0.31,1.53
2022-12-12,80.15,78.50,80.15,78.50,206567,1635019630.89,2.04,-2.74,-2.21,1.71
2022-12-13,78.66,78.00,79.79,77.97,140011,1101904229.28,2.32,-0.64,-0.50,1.16
2022-12-14,77.66,77.42,78.50,77.03,133500,1035415963.57,1.88,-0.74,-0.58,1.11
2022-12-15,77.01,78.22,78.68,76.33,203649,1575994197.58,3.04,1.03,0.80,1.69
2022-12-16,77.08,75.90,77.45,74.35,302354,2285688163.90,3.96,-2.97,-2.32,2.50
2022-12-19,75.52,77.06,79.50,75.46,312708,2441925595.34,5.32,1.53,1.16,2.59
2022-12-20,77.06,74.70,77.43,74.44,186667,1403091567.75,3.88,-3.06,-2.36,1.55
2022-12-21,74.53,74.36,75.40,72.90,146972,1088479112.34,3.35,-0.46,-0.34,1.22
2022-12-22,74.90,72.20,75.00,71.99,201140,1470629852.18,4.05,-2.90,-2.16,1.67
2022-12-23,71.50,72.06,72.78,71.00,131637,949696618.05,2.47,-0.19,-0.14,1.09
2022-12-26,72.02,73.43,73.69,71.78,127292,929325294.96,2.65,1.90,1.37,1.05
2022-12-27,73.52,73.63,74.23,72.75,133144,979084587.20,2.02,0.27,0.20,1.10
2022-12-28,72.00,72.12,72.59,70.46,209286,1498236181.63,2.89,-2.05,-1.51,1.73
2022-12-29,71.60,71.29,72.85,71.28,134184,965215392.19,2.18,-1.15,-0.83,1.11
2022-12-30,71.99,69.51,72.08,69.51,230644,1624735940.74,3.60,-2.50,-1.78,1.91
