2018-02-27,32.45,32.77,33.76,32.38,341402,2442598800.00,4.10,-2.56,-0.86,6.57
2018-02-28,32.37,33.42,34.33,32.37,429008,3133712256.00,5.98,1.98,0.65,8.26
2018-03-01,32.93,33.60,34.64,32.70,417133,3043584704.00,5.80,0.54,0.18,8.03
2018-03-02,33.25,32.81,34.29,32.76,325314,2357631472.00,4.55,-2.35,-0.79,6.26
2018-03-05,33.14,33.41,33.69,32.63,288264,2069007616.00,3.23,1.83,0.60,5.55
2018-03-06,33.42,33.25,34.19,32.52,294144,2122580160.00,5.00,-0.48,-0.16,5.66
2018-03-07,33.32,34.28,34.67,32.94,458992,3378827456.00,5.20,3.10,1.03,8.83
2018-03-08,34.05,32.88,34.42,32.61,394208,2832570304.00,5.28,-4.08,-1.40,7.59
2018-03-09,32.95,33.18,33.38,32.62,239892,1714438736.00,2.31,0.91,0.30,4.62
2018-03-12,33.41,36.19,36.56,33.25,546805,4134047664.00,9.98,9.07,3.01,10.43
2018-03-13,35.89,36.69,36.71,35.62,370773,2905505664.00,3.01,1.38,0.50,7.07
2018-03-14,36.45,36.57,38.95,36.33,457613,3732599072.00,7.14,-0.33,-0.12,8.73
2018-03-15,37.03,37.78,37.82,35.90,302940,2417737168.00,5.25,3.31,1.21,5.78
2018-03-16,37.76,36.57,38.12,36.48,247845,1990960096.00,4.34,-3.20,-1.21,4.73
2018-03-19,36.10,36.34,36.82,35.92,190202,1493892784.00,2.46,-0.63,-0.23,3.63
2018-03-20,35.87,36.74,37.29,35.76,191201,1518262128.00,4.21,1.10,0.40,3.65
2018-03-21,36.77,34.94,37.13,34.67,252940,1964165936.00,6.70,-4.90,-1.80,4.82
2018-03-22,34.98,35.29,35.62,34.58,190786,1449605712.00,2.98,1.00,0.35,3.64
2018-03-23,33.48,31.65,34.43,31.65,399051,2835211776.00,7.88,-10.31,-3.64,7.61
2018-03-26,30.90,34.01,34.26,30.90,320434,2270151024.00,10.62,7.46,2.36,6.11
2018-03-27,34.66,36.97,37.14,34.17,388498,2992514960.00,8.73,8.70,2.96,7.41
2018-03-28,36.27,36.69,37.25,35.65,338649,2677609808.00,4.33,-0.76,-0.28,6.46
2018-03-29,37.33,36.21,37.76,35.57,269452,2112419104.00,5.97,-1.31,-0.48,5.14
2018-03-30,35.30,35.80,36.17,35.14,303983,2343030352.00,2.84,-1.13,-0.41,5.80
2018-04-02,36.57,34.12,36.57,33.93,409169,3080257856.00,7.37,-4.69,-1.68,7.80
2018-04-03,32.79,33.19,34.05,31.97,319097,2278453424.00,6.10,-2.73,-0.93,6.09
2018-04-04,33.40,32.13,33.62,32.07,271365,1914730224.00,4.67,-3.19,-1.06,5.18
2018-04-09,32.06,32.15,32.70,31.86,175586,1229269792.00,2.61,0.06,0.02,3.35
2018-04-10,32.42,33.18,33.42,32.00,270012,1922974832.00,4.42,3.20,1.03,5.15
2018-04-11,33.43,32.91,33.51,32.67,196473,1407766304.00,2.53,-0.81,-0.27,3.75
2018-04-12,32.95,31.75,33.05,31.51,227972,1587781248.00,4.68,-3.52,-1.16,4.35
2018-04-13,31.81,32.29,32.57,30.93,270978,1870039536.00,5.17,1.70,0.54,5.17
2018-04-16,31.81,31.74,32.12,31.46,158863,1094141088.00,2.04,-1.70,-0.55,3.03
2018-04-17,31.74,29.19,31.93,28.71,349591,2298690608.00,10.14,-8.03,-2.55,6.67
2018-04-18,29.43,30.31,30.51,27.94,319187,2027360624.00,8.80,3.84,1.12,6.09
2018-04-19,29.90,29.44,30.54,29.34,235316,1531992816.00,3.96,-2.87,-0.87,4.49
2018-04-20,29.38,29.32,30.10,29.22,188206,1215863232.00,2.99,-0.41,-0.12,3.59
2018-04-23,29.24,30.24,30.24,29.22,199722,1298715488.00,3.48,3.14,0.92,3.81
2018-04-24,30.19,30.78,31.00,29.24,288483,1900781296.00,5.82,1.79,0.54,5.50
2018-04-25,30.37,29.95,30.90,29.91,205959,1354501568.00,3.22,-2.70,-0.83,3.93
2018-04-26,30.02,28.38,30.13,28.38,254201,1597986736.00,5.84,-5.24,-1.57,4.85
2018-04-27,28.57,28.66,29.12,28.40,136930,857042912.00,2.54,0.99,0.28,2.61
2018-05-02,28.95,28.97,29.18,28.72,107833,679138832.00,1.61,1.08,0.31,2.06
2018-05-03,28.79,28.74,28.95,27.62,169205,1041154928.00,4.59,-0.79,-0.23,3.23
2018-05-04,28.63,29.30,29.74,28.62,195144,1247038096.00,3.90,1.95,0.56,3.72
2018-05-07,29.49,32.27,32.29,29.24,407256,2735522352.00,10.41,10.14,2.97,7.77
2018-05-08,32.05,31.55,32.27,31.26,322486,2221210016.00,3.13,-2.23,-0.72,6.15
2018-05-09,31.62,31.79,32.04,31.30,262703,1811444928.00,2.35,0.76,0.24,5.01
2018-05-10,31.79,32.28,33.00,31.62,320674,2255426816.00,4.34,1.54,0.49,6.12
2018-05-11,32.44,32.96,33.71,32.44,412675,2969447424.00,3.93,2.11,0.68,7.87
2018-05-14,32.77,32.69,34.16,32.52,363396,2616941312.00,4.98,-0.82,-0.27,6.93
2018-05-15,33.14,33.02,33.31,32.19,234444,1666186560.00,3.43,1.01,0.33,4.47
2018-05-16,32.93,32.95,33.79,32.72,257855,1860816128.00,3.24,-0.21,-0.07,4.92
2018-05-17,32.90,31.75,32.90,31.62,250097,1744242608.00,3.88,-3.64,-1.20,4.77
2018-05-18,32.00,32.14,32.41,31.48,174894,1216597584.00,2.93,1.23,0.39,3.34
2018-05-21,32.75,32.02,33.23,31.78,224136,1577623072.00,4.51,-0.37,-0.12,4.28
2018-05-22,31.70,32.37,32.43,31.22,223612,1538816976.00,3.78,1.09,0.35,4.27
2018-05-23,32.29,31.45,32.29,31.32,172184,1186244080.00,3.00,-2.84,-0.92,3.28
2018-05-24,31.45,32.27,32.51,31.45,236945,1650716704.00,3.37,2.61,0.82,4.52
2018-05-25,32.05,31.81,32.26,31.42,175662,1211182048.00,2.60,-1.43,-0.46,3.35
2018-05-28,31.97,31.82,32.52,31.57,206308,1437897664.00,2.99,0.03,0.01,3.94
2018-05-29,31.78,30.47,31.79,30.21,289904,1290523040.00,4.97,-4.24,-1.35,3.69
2018-05-30,29.74,28.69,29.85,28.14,316518,1332596480.00,5.61,-5.84,-1.78,4.02
2018-05-31,29.26,28.94,29.32,28.63,205666,858070032.00,2.41,0.87,0.25,2.62
2018-06-01,28.82,29.34,29.79,28.49,217824,919870768.00,4.49,1.38,0.40,2.77
2018-06-04,29.49,28.34,29.60,28.11,243309,1001108544.00,5.08,-3.41,-1.00,3.09
2018-06-05,28.34,29.44,29.46,28.07,283047,1181327600.00,4.90,3.88,1.10,3.60
2018-06-06,29.18,29.46,30.22,29.16,338399,1450299792.00,3.60,0.07,0.02,4.30
2018-06-07,29.86,29.56,30.30,29.50,245895,1058522592.00,2.72,0.34,0.10,3.13
2018-06-08,29.63,29.04,29.64,28.78,181860,761091904.00,2.91,-1.76,-0.52,2.31
2018-06-11,29.04,29.09,29.46,28.66,178487,748282912.00,2.75,0.17,0.05,2.27
2018-06-12,29.11,28.77,29.29,28.21,215857,889676496.00,3.71,-1.10,-0.32,2.74
2018-06-13,28.57,27.61,28.57,27.57,259513,1049289168.00,3.48,-4.03,-1.16,3.30
2018-06-14,27.32,27.26,27.54,26.70,236501,929608192.00,3.04,-1.27,-0.35,3.01
2018-06-15,27.40,27.34,27.86,27.09,209380,830325952.00,2.82,0.29,0.08,2.66
2018-06-19,26.61,24.52,26.77,24.52,393442,1444352336.00,8.23,-10.31,-2.82,5.00
2018-06-20,24.14,24.96,25.32,24.02,256859,921284704.00,5.30,1.79,0.44,3.27
2018-06-21,24.87,23.47,25.18,23.34,276430,967881136.00,7.37,-5.97,-1.49,3.52
2018-06-22,23.29,25.39,25.67,22.96,398427,1427888752.00,11.55,8.18,1.92,5.07
2018-06-25,25.81,25.97,26.79,25.36,422997,1604327072.00,5.63,2.28,0.58,5.38
2018-06-26,25.21,26.29,26.61,25.16,276042,1044092032.00,5.58,1.23,0.32,3.51
2018-06-27,26.36,26.01,26.54,25.84,194927,736034112.00,2.66,-1.07,-0.28,2.48
2018-06-28,25.86,26.13,26.90,25.79,282597,1078988096.00,4.27,0.46,0.12,3.59
2018-06-29,26.18,26.70,26.86,25.36,351923,1337910944.00,5.74,2.18,0.57,4.47
2018-07-02,26.42,25.99,26.80,25.61,251894,953409808.00,4.46,-2.66,-0.71,3.20
2018-07-03,26.00,25.51,26.14,23.93,320750,1165404000.00,8.50,-1.85,-0.48,4.08
2018-07-04,25.31,24.58,25.56,24.52,190985,689579616.00,4.08,-3.65,-0.93,2.43
2018-07-05,24.58,24.66,25.66,24.51,274869,999644624.00,4.68,0.33,0.08,3.50
2018-07-06,24.85,26.19,26.86,24.63,505653,1897518448.00,9.04,6.20,1.53,6.43
2018-07-09,26.21,26.82,26.87,25.79,395363,1504831520.00,4.12,2.41,0.63,5.03
2018-07-10,26.79,26.99,27.39,26.43,386363,1500820560.00,3.58,0.63,0.17,4.91
2018-07-11,26.14,27.18,28.01,25.70,465552,1817200192.00,8.56,0.70,0.19,5.92
2018-07-12,27.11,27.64,27.99,26.86,434546,1724096432.00,4.16,1.69,0.46,5.53
2018-07-13,27.43,27.87,28.19,27.30,385478,1548049248.00,3.22,0.83,0.23,4.90
2018-07-16,27.72,27.04,27.87,26.96,309175,1215327632.00,3.27,-2.98,-0.83,3.93
2018-07-17,27.11,27.81,27.99,26.71,334600,1323000000.00,4.73,2.85,0.77,4.25
2018-07-18,27.86,26.94,27.86,26.92,258797,1023529008.00,3.38,-3.13,-0.87,3.29
2018-07-19,26.79,25.97,27.11,25.88,257612,981541120.00,4.57,-3.60,-0.97,3.28
2018-07-20,25.83,26.31,26.64,25.83,213967,812435936.00,3.12,1.31,0.34,2.72
2018-07-23,26.21,26.74,26.79,26.03,217536,832426800.00,2.89,1.63,0.43,2.77
2018-07-24,26.71,27.01,27.30,26.59,262600,1026554752.00,2.66,1.01,0.27,3.34
2018-07-25,26.94,26.23,27.34,26.10,316086,1214446304.00,4.59,-2.89,-0.78,4.02
2018-07-26,25.93,25.66,26.39,25.44,221856,824867408.00,3.62,-2.17,-0.57,2.82
2018-07-27,25.66,25.36,25.72,25.09,115390,424112512.00,2.46,-1.17,-0.30,1.47
2018-07-30,25.54,26.09,26.44,25.15,233625,874534496.00,5.09,2.88,0.73,2.97
2018-07-31,26.21,25.46,26.24,25.21,160210,593466336.00,3.95,-2.41,-0.63,2.04
2018-08-01,25.64,25.70,26.44,25.43,238537,893441328.00,3.97,0.94,0.24,3.03
2018-08-02,25.33,24.96,25.51,23.67,246991,887514144.00,7.16,-2.88,-0.74,3.14
2018-08-03,24.81,24.27,25.39,24.27,141584,509340832.00,4.49,-2.76,-0.69,1.80
2018-08-06,24.26,22.36,24.42,21.79,333490,1108082784.00,10.84,-7.87,-1.91,4.24
2018-08-07,22.56,22.37,22.69,21.14,318010,1017524608.00,6.93,0.04,0.01,4.04
2018-08-08,22.31,21.46,22.54,21.20,266916,848144992.00,5.99,-4.07,-0.91,3.39
2018-08-09,21.58,21.87,22.22,21.58,249058,796046352.00,2.98,1.91,0.41,3.17
2018-08-10,21.79,22.03,22.24,21.74,209106,668984448.00,2.29,0.73,0.16,2.66
2018-08-13,21.64,22.24,22.29,21.30,212430,672924880.00,4.49,0.95,0.21,2.70
2018-08-14,22.27,21.91,22.34,21.69,170994,546567664.00,2.92,-1.48,-0.33,2.17
2018-08-15,22.34,21.65,22.62,21.57,251949,810891728.00,4.79,-1.19,-0.26,3.20
2018-08-16,20.91,20.94,21.43,20.39,215202,658542448.00,4.80,-3.28,-0.71,2.74
2018-08-17,21.29,20.65,21.40,20.64,191094,586624112.00,3.63,-1.38,-0.29,2.43
2018-08-20,20.65,21.21,21.29,20.63,189565,579131168.00,3.20,2.71,0.56,2.41
2018-08-21,21.42,21.42,21.64,21.06,222850,694634016.00,2.73,0.99,0.21,2.83
2018-08-22,21.21,20.83,21.37,20.76,167911,514106848.00,2.85,-2.75,-0.59,2.14
2018-08-23,20.79,21.24,21.40,20.79,175259,539640320.00,2.93,1.97,0.41,2.23
2018-08-24,21.36,21.09,21.50,21.01,137925,426750064.00,2.31,-0.71,-0.15,1.75
2018-08-27,21.07,21.49,21.54,21.01,193145,599838896.00,2.51,1.90,0.40,2.46
2018-08-28,21.50,21.61,21.86,21.24,243158,761773376.00,2.89,0.56,0.12,3.09
2018-08-29,21.49,21.16,21.50,21.00,181755,560696768.00,2.31,-2.08,-0.45,2.31
2018-08-30,21.07,20.91,21.42,20.89,122356,376799120.00,2.50,-1.18,-0.25,1.56
2018-08-31,20.93,20.56,21.04,20.50,145776,440831504.00,2.58,-1.67,-0.35,1.85
2018-09-03,20.64,20.66,20.79,20.29,117510,352297728.00,2.43,0.49,0.10,1.49
2018-09-04,20.66,20.51,20.80,19.94,188644,562384256.00,4.16,-0.73,-0.15,2.40
2018-09-05,20.43,19.55,20.56,19.50,203487,594267376.00,5.17,-4.68,-0.96,2.59
2018-09-06,19.16,18.91,19.77,18.81,250373,702075072.00,4.91,-3.27,-0.64,3.18
2018-09-07,19.06,18.64,19.24,18.50,204476,565039152.00,3.91,-1.43,-0.27,2.60
2018-09-10,18.71,18.82,19.27,18.52,245409,680643312.00,4.02,0.97,0.18,3.12
2018-09-11,18.78,18.81,18.94,18.46,152769,417438640.00,2.55,-0.05,-0.01,1.94
2018-09-12,18.83,19.64,19.82,18.69,338474,957577904.00,6.01,4.41,0.83,4.30
2018-09-13,20.04,19.70,20.11,19.42,261554,754764912.00,3.51,0.31,0.06,3.33
2018-09-14,19.84,19.56,20.41,19.51,336706,984233072.00,4.57,-0.71,-0.14,4.28
2018-09-17,19.32,19.01,19.32,18.71,168638,467594128.00,3.12,-2.81,-0.55,2.14
2018-09-18,18.93,19.75,19.75,18.80,234459,663159664.00,5.00,3.89,0.74,2.98
2018-09-19,19.57,19.62,19.93,19.36,229473,659116096.00,2.89,-0.66,-0.13,2.92
2018-09-20,19.87,19.94,20.35,19.87,333367,978945232.00,2.45,1.63,0.32,4.24
2018-09-21,19.96,22.01,22.01,19.63,604745,1873794384.00,11.94,10.38,2.07,7.69
2018-09-25,22.00,22.50,22.54,21.86,631899,2049456720.00,3.09,2.23,0.49,8.04
2018-09-26,22.49,22.61,22.63,22.16,481867,1572001504.00,2.09,0.49,0.11,6.13
2018-09-27,22.71,22.54,23.66,22.49,663921,2225454896.00,5.17,-0.31,-0.07,8.44
2018-09-28,22.32,22.35,22.50,21.70,436261,1401799904.00,3.55,-0.84,-0.19,5.55
2018-10-08,21.86,21.87,22.77,21.77,425432,1373056288.00,4.47,-2.15,-0.48,5.41
2018-10-09,22.23,22.07,22.39,21.57,287875,919740320.00,3.75,0.91,0.20,3.66
2018-10-10,21.93,19.78,21.96,19.78,671264,1988667616.00,9.88,-10.38,-2.29,8.54
2018-10-11,17.71,17.71,18.56,17.71,510070,1339641520.00,4.30,-10.47,-2.07,6.49
2018-10-12,17.02,17.09,17.41,16.06,512083,1268269920.00,7.62,-3.50,-0.62,6.51
2018-10-15,17.14,16.73,17.54,16.64,320042,807470480.00,5.27,-2.11,-0.36,4.07
2018-10-16,16.73,16.29,16.94,16.06,308407,747159056.00,5.26,-2.63,-0.44,3.92
2018-10-17,16.63,15.54,16.76,14.64,467343,1076856000.00,13.01,-4.60,-0.75,5.94
2018-10-18,15.35,15.36,15.81,14.77,285012,647115728.00,6.69,-1.16,-0.18,3.62
2018-10-19,15.11,16.01,16.09,15.00,340889,792174960.00,7.10,4.23,0.65,4.33
2018-10-22,16.14,17.00,17.26,16.04,473465,1163027296.00,7.62,6.18,0.99,6.02
2018-10-23,17.00,16.06,17.00,15.94,376613,911041472.00,6.24,-5.53,-0.94,4.79
2018-10-24,15.75,16.20,16.50,15.58,261023,624490432.00,5.73,0.87,0.14,3.32
2018-10-25,15.54,15.96,16.05,15.21,235315,543795440.00,5.19,-1.48,-0.24,2.99
2018-10-26,16.24,15.92,16.59,15.88,226068,539850928.00,4.45,-0.25,-0.04,2.87
2018-10-29,15.74,15.31,15.89,15.26,194560,445263392.00,3.96,-3.83,-0.61,2.47
2018-10-30,14.94,15.80,15.84,14.94,245160,565466944.00,5.88,3.20,0.49,3.12
2018-10-31,15.87,16.00,16.32,15.82,293947,696844400.00,3.16,1.27,0.20,3.71
2018-11-01,16.07,16.13,16.47,15.90,318896,761809792.00,3.56,0.81,0.13,4.02
2018-11-02,16.43,17.26,17.61,16.29,586060,1453396784.00,8.18,7.01,1.13,7.40
2018-11-05,17.00,17.20,17.63,16.87,430240,1088439024.00,4.40,-0.35,-0.06,5.43
2018-11-06,17.00,16.59,17.06,16.43,316836,776012592.00,3.66,-3.55,-0.61,4.00
2018-11-07,17.29,16.89,17.57,16.87,514929,1303724608.00,4.22,1.81,0.30,6.50
2018-11-08,17.03,16.54,17.06,16.41,269663,660367072.00,3.85,-2.07,-0.35,3.40
2018-11-09,16.43,16.37,16.80,16.33,168732,410597584.00,2.84,-1.03,-0.17,2.13
2018-11-12,16.29,16.61,16.63,15.71,276457,660162272.00,5.62,1.47,0.24,3.49
2018-11-13,16.29,16.89,16.89,16.13,339495,829669328.00,4.58,1.69,0.28,4.28
2018-11-14,16.85,16.64,17.21,16.63,337404,840005728.00,3.43,-1.48,-0.25,4.26
2018-11-15,16.51,16.93,16.93,16.47,250298,617741808.00,2.76,1.74,0.29,3.16
2018-11-16,17.01,17.22,17.41,16.86,418009,1058619424.00,3.25,1.71,0.29,5.27
2018-11-19,17.11,17.20,17.28,16.82,267142,668127744.00,2.67,-0.12,-0.02,3.37
2018-11-20,16.93,17.39,18.04,16.89,436471,1118785344.00,6.69,1.10,0.19,5.51
2018-11-21,17.01,17.47,17.47,16.84,284039,717154512.00,3.62,0.46,0.08,3.58
2018-11-22,17.55,17.22,17.80,17.19,273480,702028720.00,3.49,-1.43,-0.25,3.45
2018-11-23,17.09,16.07,17.26,16.04,328574,799276192.00,7.08,-6.68,-1.15,4.15
2018-11-26,16.06,15.86,16.24,15.74,154017,363120544.00,3.11,-1.31,-0.21,1.94
2018-11-27,16.04,16.34,16.64,15.99,224359,538342752.00,4.10,3.03,0.48,2.83
2018-11-28,16.34,16.75,16.75,16.10,262784,639553008.00,3.98,2.51,0.41,3.32
2018-11-29,16.86,16.11,16.99,16.02,297099,727690576.00,5.79,-3.82,-0.64,3.75
2018-11-30,16.11,17.21,17.33,16.01,545125,1356685376.00,8.19,6.83,1.10,6.86
2018-12-03,17.71,17.63,18.03,17.21,612673,1581966944.00,4.76,2.44,0.42,7.70
2018-12-04,17.44,17.43,17.61,17.17,313554,800870432.00,2.50,-1.13,-0.20,3.94
2018-12-05,16.93,18.04,18.13,16.86,606952,1574551136.00,7.29,3.50,0.61,7.63
2018-12-06,17.84,17.76,18.13,17.63,413074,1080679968.00,2.77,-1.55,-0.28,5.19
2018-12-07,17.82,17.51,17.89,17.29,261007,670415424.00,3.38,-1.41,-0.25,3.28
2018-12-10,17.32,17.31,17.49,17.13,217929,554193920.00,2.06,-1.14,-0.20,2.72
2018-12-11,17.45,17.36,17.50,17.10,189519,481674368.00,2.31,0.29,0.05,2.37
2018-12-12,17.43,17.49,17.79,17.33,276349,714111824.00,2.65,0.75,0.13,3.45
2018-12-13,17.54,17.34,17.67,17.14,278211,712019552.00,3.03,-0.86,-0.15,3.48
2018-12-14,17.21,16.61,17.57,16.36,299186,751484656.00,6.98,-4.21,-0.73,3.74
2018-12-17,16.46,16.60,16.89,16.46,231447,567660768.00,2.59,-0.06,-0.01,2.89
2018-12-18,16.44,16.81,16.99,16.14,261903,639684592.00,5.12,1.27,0.21,3.27
2018-12-19,16.69,16.45,16.79,16.39,144310,351595664.00,2.38,-2.14,-0.36,1.80
2018-12-20,16.39,16.42,16.65,16.36,130651,317327200.00,1.76,-0.18,-0.03,1.63
2018-12-21,16.36,15.61,16.37,15.44,267759,624241056.00,5.66,-4.93,-0.81,3.34
2018-12-24,15.56,15.64,15.75,15.47,119277,274912704.00,1.79,0.19,0.03,1.49
2018-12-25,15.36,15.35,15.48,14.88,180001,403907712.00,3.84,-1.85,-0.29,2.25
2018-12-26,15.35,15.24,15.61,15.22,114090,259390512.00,2.54,-0.72,-0.11,1.43
2018-12-27,15.58,14.85,15.63,14.81,150547,340616112.00,5.38,-2.56,-0.39,1.88
2018-12-28,14.97,14.91,15.11,14.69,153970,339167024.00,2.83,0.40,0.06,1.92
