MjAyMy0wMS0wMyw2OC4zMCw2OS45MSw3MC4xNCw2Ny41NiwyMDk3MTAsMTQ2NjkwNjg0Ny4zOCwzLjc3LDIuMDQsMS40MCwxLjc0
2023-05-15,64.60,69.20,69.50,64.56,597133,4102788488.08,7.77,8.81,5.60,4.95
2023-05-16,69.21,68.08,69.25,67.68,266962,1844338869.64,2.27,-1.62,-1.12,2.21
2023-05-17,67.80,67.00,68.29,66.61,185293,1259910312.61,2.47,-1.59,-1.08,1.53
2023-05-18,67.02,66.94,67.22,66.01,153966,1039674067.82,1.81,-0.09,-0.06,1.28
2023-05-19,66.79,66.01,66.79,65.67,144653,969483811.89,1.67,-1.39,-0.93,1.20
2023-05-22,65.67,65.89,66.20,65.16,113568,757719263.62,1.58,-0.18,-0.12,0.94
2023-05-23,65.89,64.60,66.45,64.60,154680,1028866749.34,2.81,-1.96,-1.29,1.28
2023-05-24,64.60,63.11,64.89,63.11,187836,1217289017.47,2.76,-2.31,-1.49,1.56
2023-05-25,62.70,62.20,62.88,61.62,173771,1097907420.11,2.00,-1.44,-0.91,1.44
2023-05-26,61.98,60.55,61.99,59.70,217861,1338962671.19,3.68,-2.65,-1.65,1.80
2023-05-29,61.78,60.36,62.00,59.80,181039,1116991314.93,3.63,-0.31,-0.19,1.50
2023-05-30,60.36,61.09,61.10,59.23,191957,1172512790.75,3.10,1.21,0.73,1.59
2023-05-31,60.94,61.00,61.07,59.57,145873,895118005.69,2.46,-0.15,-0.09,1.21
2023-06-01,60.69,61.10,62.38,60.38,181555,1137092855.43,3.28,0.16,0.10,1.50
2023-06-02,61.59,63.20,63.58,61.58,268329,1713308990.09,3.27,3.44,2.10,2.22
2023-06-05,63.30,63.66,63.78,62.32,198741,1275979396.99,2.31,0.73,0.46,1.65
2023-06-06,63.51,62.21,63.59,62.10,126681,807550860.01,2.34,-2.28,-1.45,1.05
2023-06-07,62.46,61.30,63.10,61.05,116672,730675617.78,3.30,-1.46,-0.91,0.97
2023-06-08,61.30,62.20,62.97,61.30,139778,885336160.08,2.72,1.47,0.90,1.16
2023-06-09,62.14,62.91,63.71,62.08,171860,1099250396.66,2.62,1.14,0.71,1.42
2023-06-12,62.68,62.09,62.79,61.60,118082,746407045.87,1.89,-1.30,-0.82,0.98
2023-06-13,62.49,62.21,62.99,61.90,99239,628908913.77,1.76,0.19,0.12,0.82
2023-06-14,62.70,61.86,62.96,61.86,134881,852920389.71,1.77,-0.56,-0.35,1.12
2023-06-15,62.00,64.00,64.27,61.00,269224,1725918261.16,5.29,3.46,2.14,2.23
2023-06-16,64.16,64.31,64.60,63.66,176439,1150125802.45,1.47,0.48,0.31,1.46
2023-06-19,63.84,62.95,64.29,62.75,156988,1009831373.09,2.39,-2.11,-1.36,1.30
2023-06-20,62.73,62.33,63.45,62.28,123561,787476823.93,1.86,-0.98,-0.62,1.02
2023-06-21,62.06,61.16,62.89,61.03,125474,788419125.37,2.98,-1.88,-1.17,1.04
2023-06-26,60.71,60.18,61.49,59.74,126859,779763847.79,2.86,-1.60,-0.98,1.05
2023-06-27,60.40,60.42,60.90,59.40,127623,780465253.94,2.49,0.40,0.24,1.06
2023-06-28,60.41,59.70,60.45,59.30,105041,638236346.25,1.90,-1.19,-0.72,0.87
2023-06-29,59.66,58.74,59.66,58.74,154479,927147029.08,1.54,-1.61,-0.96,1.28
2023-06-30,58.78,59.96,60.65,58.78,165829,1010286160.66,3.18,2.08,1.22,1.37
2023-07-03,60.02,60.39,61.09,60.00,129584,796789221.20,1.82,0.72,0.43,1.07
2023-07-04,60.95,60.87,61.27,60.14,115855,715430497.86,1.87,0.79,0.48,0.96
2023-07-05,60.91,60.99,61.20,60.50,105904,655183814.41,1.15,0.20,0.12,0.88
2023-07-06,60.82,59.90,60.90,59.77,106512,651173302.03,1.85,-1.79,-1.09,0.88
2023-07-07,59.77,59.90,60.16,59.52,64136,390235914.70,1.07,0.00,0.00,0.53
2023-07-10,60.49,61.16,61.80,60.22,139851,870799875.78,2.64,2.10,1.26,1.16
2023-07-11,60.83,61.22,61.39,60.35,97768,604957160.96,1.70,0.10,0.06,0.81
2023-07-12,61.31,60.88,61.75,60.85,96088,588239349.78,1.47,-0.56,-0.34,0.80
2023-07-13,61.28,61.16,61.95,60.74,122109,747684039.78,1.99,0.46,0.28,1.01
2023-07-14,61.15,61.18,61.38,60.65,142760,870892681.32,1.19,0.03,0.02,1.18
2023-07-17,61.10,60.56,61.10,60.42,72617,439974359.04,1.11,-1.01,-0.62,0.60
2023-07-18,60.56,60.10,60.78,59.45,118664,710896829.45,2.20,-0.76,-0.46,0.98
2023-07-19,59.93,59.77,60.40,59.56,60662,363232874.78,1.40,-0.55,-0.33,0.50
2023-07-20,59.90,59.93,60.97,59.86,112631,679964693.89,1.86,0.27,0.16,0.93
2023-07-21,59.50,58.44,59.50,57.96,162451,952274979.71,2.57,-2.49,-1.49,1.35
2023-07-24,58.00,55.46,58.00,55.39,277131,1558367959.29,4.47,-5.10,-2.98,2.30
2023-07-25,56.30,58.12,58.22,56.17,271975,1563686749.69,3.70,4.80,2.66,2.25
2023-07-26,58.30,58.58,59.55,58.15,173352,1019712215.63,2.41,0.79,0.46,1.44
2023-07-27,58.52,57.97,58.91,57.93,89566,521624185.29,1.67,-1.04,-0.61,0.74
2023-07-28,57.66,59.07,59.38,57.38,154479,907729167.02,3.45,1.90,1.10,1.28
2023-07-31,59.41,59.83,60.55,59.19,204082,1222017012.66,2.30,1.29,0.76,1.69
2023-08-01,59.70,59.29,60.02,59.00,95401,567074669.31,1.70,-0.90,-0.54,0.79
2023-08-02,59.20,58.59,59.22,58.44,95471,560638513.00,1.32,-1.18,-0.70,0.79
2023-08-03,58.23,58.40,59.15,58.16,89936,526728612.45,1.69,-0.32,-0.19,0.75
2023-08-04,58.60,58.27,59.19,58.24,132958,779691772.94,1.63,-0.22,-0.13,1.10
2023-08-07,58.00,58.09,58.30,57.61,72196,418581063.04,1.18,-0.31,-0.18,0.60
2023-08-08,57.80,57.70,58.19,57.41,76515,441567847.39,1.34,-0.67,-0.39,0.63
2023-08-09,57.65,57.15,57.70,57.12,75238,431004019.67,1.01,-0.95,-0.55,0.62
2023-08-10,57.30,57.46,58.01,56.88,98958,568960318.67,1.98,0.54,0.31,0.82
2023-08-11,57.46,56.10,57.55,56.10,100558,569882873.67,2.52,-2.37,-1.36,0.83
2023-08-14,55.55,53.61,55.88,53.38,251887,1358977305.76,4.46,-4.44,-2.49,2.09
2023-08-15,53.61,52.75,53.79,52.40,135943,718455255.10,2.59,-1.60,-0.86,1.13
2023-08-16,52.74,51.66,53.16,51.66,158027,825645127.98,2.84,-2.07,-1.09,1.31
2023-08-17,51.28,51.55,51.77,50.68,136994,702072023.95,2.11,-0.21,-0.11,1.13
2023-08-18,51.55,50.00,51.72,50.00,171881,870646709.97,3.34,-3.01,-1.55,1.42
2023-08-21,49.85,49.08,50.27,49.08,141073,699569047.93,2.38,-1.84,-0.92,1.17
2023-08-22,49.73,49.24,49.91,48.30,163390,801271670.78,3.28,0.33,0.16,1.35
2023-08-23,49.24,47.51,49.25,47.50,156786,754878923.08,3.55,-3.51,-1.73,1.30
2023-08-24,48.19,47.91,48.63,47.68,129806,624828362.76,2.00,0.84,0.40,1.08
2023-08-25,47.60,46.93,47.64,46.68,126184,594346165.97,2.00,-2.05,-0.98,1.05
2023-08-28,49.99,46.99,49.99,46.81,196903,947699598.18,6.78,0.13,0.06,1.63
2023-08-29,46.90,48.04,48.25,46.40,175540,836062685.21,3.94,2.23,1.05,1.45
2023-08-30,48.60,48.28,49.08,48.00,159857,775367376.94,2.25,0.50,0.24,1.32
