2017-05-22,18.27,18.65,19.12,17.91,326566,1345848224.00,6.40,-1.37,-0.26,6.17
2017-05-23,18.57,18.80,19.59,18.48,345708,1467353952.00,5.95,0.80,0.15,6.54
2017-05-24,18.43,19.37,19.51,18.00,316034,1345310704.00,8.03,3.03,0.57,5.98
2017-05-25,19.38,19.34,19.57,18.67,300921,1278506496.00,4.65,-0.15,-0.03,5.69
2017-05-26,19.37,19.14,19.95,18.86,275356,1184265952.00,5.64,-1.03,-0.20,5.21
2017-05-31,19.48,18.72,19.59,18.50,245342,1028606496.00,5.69,-2.19,-0.42,4.64
2017-06-01,18.63,17.60,18.95,17.29,362316,1448704112.00,8.87,-5.98,-1.12,6.85
2017-06-02,17.55,17.67,17.92,16.90,221076,858297792.00,5.80,0.40,0.07,4.18
2017-06-05,17.73,17.84,18.17,17.45,227939,909787440.00,4.07,0.96,0.17,4.31
2017-06-06,17.65,16.67,17.65,16.26,466042,1755842304.00,7.79,-6.56,-1.17,8.81
2017-06-07,16.77,17.17,17.37,16.77,327177,1251340432.00,3.60,3.00,0.50,6.19
2017-06-08,17.24,17.35,17.89,17.19,305600,1198148864.00,4.08,1.05,0.18,5.78
2017-06-09,17.52,17.72,17.86,17.20,209133,817537280.00,3.80,2.13,0.37,3.95
2017-06-12,17.48,17.31,17.70,17.24,150760,586191408.00,2.60,-2.31,-0.41,2.85
2017-06-13,17.18,18.90,19.14,17.15,533804,2182945040.00,11.50,9.19,1.59,10.09
2017-06-14,18.93,18.93,19.69,18.60,492244,2092694352.00,5.77,0.16,0.03,9.31
2017-06-15,18.95,19.26,19.31,18.72,306503,1296929920.00,3.12,1.74,0.33,5.79
2017-06-16,19.38,19.42,20.04,19.14,389997,1691377152.00,4.67,0.83,0.16,7.37
2017-06-19,19.37,19.20,19.60,19.00,229456,980820960.00,3.09,-1.13,-0.22,4.34
2017-06-20,19.50,20.12,20.76,19.50,498526,2224870720.00,6.56,4.79,0.92,9.43
2017-06-21,19.91,19.86,20.17,19.59,266165,1169935952.00,2.88,-1.29,-0.26,5.03
2017-06-22,19.80,19.34,20.65,19.21,404008,1794025904.00,7.25,-2.62,-0.52,7.64
2017-06-23,19.23,19.70,19.76,18.73,346049,1476907824.00,5.33,1.86,0.36,6.54
2017-06-26,19.88,21.25,21.43,19.61,618608,2809634304.00,9.24,7.87,1.55,11.91
2017-06-27,21.10,20.86,21.14,20.58,377733,1740077104.00,2.64,-1.84,-0.39,7.27
2017-06-28,20.84,21.13,21.13,20.55,314200,1449731344.00,2.78,1.29,0.27,6.05
2017-06-29,21.10,20.91,21.52,20.81,329365,1536386784.00,3.36,-1.04,-0.22,6.34
2017-06-30,20.57,20.93,21.25,20.31,315117,1440230144.00,4.50,0.10,0.02,6.06
2017-07-03,20.94,21.14,21.24,20.48,255191,1178741568.00,3.63,1.00,0.21,4.91
2017-07-04,20.95,20.85,21.92,20.85,382925,1811867296.00,5.06,-1.37,-0.29,7.37
2017-07-05,20.66,22.10,22.46,20.58,485626,2323457152.00,9.02,6.00,1.25,9.35
2017-07-06,22.00,22.27,23.19,21.91,539340,2672524688.00,5.79,0.77,0.17,10.38
2017-07-07,22.51,23.14,23.32,22.10,398131,1991633760.00,5.48,3.91,0.87,7.66
2017-07-10,23.00,22.85,23.35,22.46,323054,1626373440.00,3.85,-1.25,-0.29,6.22
2017-07-11,22.65,22.16,23.05,22.07,253335,1256684272.00,4.29,-3.02,-0.69,4.88
2017-07-12,22.31,23.57,23.57,22.31,389693,1966983824.00,5.69,6.36,1.41,7.50
2017-07-13,23.57,23.33,23.87,23.01,293623,1505492240.00,3.65,-1.02,-0.24,5.65
2017-07-14,23.31,23.52,24.18,22.90,304826,1585886528.00,5.49,0.81,0.19,5.87
2017-07-17,23.81,23.77,24.81,22.56,449300,2366927776.00,9.57,1.06,0.25,8.65
2017-07-18,23.43,24.19,24.19,23.23,264594,1376844208.00,4.04,1.77,0.42,5.09
2017-07-19,24.09,25.01,25.37,23.83,323753,1740411024.00,6.37,3.39,0.82,6.23
2017-07-20,24.71,26.68,27.52,24.71,402074,2302902736.00,11.24,6.68,1.67,7.74
2017-07-21,26.43,29.29,29.38,26.39,467482,2857611168.00,11.21,9.78,2.61,9.00
2017-07-24,29.29,28.10,29.38,27.34,517072,3191398096.00,6.96,-4.06,-1.19,9.95
2017-07-25,27.75,28.47,28.57,27.29,407385,2474770992.00,4.56,1.32,0.37,7.84
2017-07-26,28.72,28.48,28.77,27.33,360438,2219574304.00,5.06,0.04,0.01,6.94
2017-07-27,27.99,27.61,28.12,26.50,378854,2273237840.00,5.69,-3.05,-0.87,7.29
2017-07-28,27.33,30.14,30.38,27.33,468713,2973326368.00,11.05,9.16,2.53,9.02
2017-07-31,30.10,30.91,31.43,29.43,400537,2651780032.00,6.64,2.55,0.77,7.71
2017-08-01,30.66,31.23,32.40,30.40,331596,2256045744.00,6.47,1.04,0.32,6.38
2017-08-02,31.86,31.70,32.59,31.24,405676,2805392768.00,4.32,1.50,0.47,7.81
2017-08-03,31.23,31.32,32.12,31.10,210332,1436588784.00,3.22,-1.20,-0.38,4.05
2017-08-04,31.19,29.21,31.46,28.90,402572,2645756944.00,8.17,-6.74,-2.11,7.75
2017-08-07,29.02,29.60,29.96,28.85,252756,1616756976.00,3.80,1.34,0.39,4.86
2017-08-08,29.43,28.79,30.37,28.66,246100,1580923776.00,5.78,-2.74,-0.81,4.74
2017-08-09,28.62,29.52,29.74,28.36,220445,1402294528.00,4.79,2.54,0.73,4.24
2017-08-10,29.62,29.36,30.15,29.01,228481,1469593008.00,3.86,-0.54,-0.16,4.40
2017-08-11,29.38,28.52,29.80,27.06,336234,2092457520.00,9.33,-2.86,-0.84,6.47
2017-08-14,28.62,31.48,31.48,28.62,432133,2859899744.00,10.03,10.38,2.96,8.32
2017-08-15,31.47,32.05,32.50,31.25,355774,2457772288.00,3.97,1.81,0.57,6.85
2017-08-16,31.81,31.51,32.25,30.86,265311,1810684272.00,4.34,-1.68,-0.54,5.11
2017-08-17,31.82,31.47,32.36,30.57,275777,1881316736.00,5.68,-0.13,-0.04,5.31
2017-08-18,30.80,30.36,31.20,29.98,214769,1425371744.00,3.88,-3.53,-1.11,4.13
2017-08-21,30.39,30.62,30.99,30.10,173156,1151400528.00,2.93,0.86,0.26,3.33
2017-08-22,30.62,32.52,33.12,30.28,418627,2917871696.00,9.27,6.21,1.90,8.06
2017-08-24,33.33,32.35,33.85,31.57,346378,2446172688.00,7.01,-0.52,-0.17,6.67
2017-08-25,32.29,33.92,34.28,31.98,313492,2263479296.00,7.11,4.85,1.57,6.03
2017-08-28,34.00,34.33,35.50,34.00,352291,2646057504.00,4.42,1.21,0.41,6.78
2017-08-29,33.95,33.67,34.55,33.29,267472,1960052032.00,3.67,-1.92,-0.66,5.15
2017-08-30,33.69,34.27,34.65,33.00,233106,1709401968.00,4.90,1.78,0.60,4.49
2017-08-31,34.57,35.31,36.19,34.27,321426,2460517008.00,5.60,3.03,1.04,6.19
2017-09-01,35.24,37.14,37.45,35.13,324793,2565763072.00,6.57,5.18,1.83,6.25
2017-09-04,37.19,37.11,38.37,36.33,272610,2188741328.00,5.49,-0.08,-0.03,5.25
2017-09-05,37.06,40.93,40.93,36.49,395817,3326859712.00,11.96,10.29,3.82,7.62
2017-09-06,40.81,42.05,44.43,40.12,546742,4951638528.00,10.53,2.74,1.12,10.52
2017-09-07,41.67,41.49,42.77,41.10,311520,2800265744.00,3.97,-1.33,-0.56,6.00
2017-09-08,41.96,43.27,44.18,41.86,391103,3635020112.00,5.59,4.29,1.78,7.53
2017-09-11,44.81,46.57,46.57,43.97,402502,3924709696.00,6.01,7.63,3.30,7.75
2017-09-12,46.99,42.90,48.23,41.81,676224,6560321024.00,13.79,-7.88,-3.67,13.01
2017-09-13,42.76,44.22,44.57,41.29,467312,4312492800.00,7.65,3.08,1.32,8.99
2017-09-14,43.71,41.79,43.71,41.48,413133,3784644928.00,5.04,-5.50,-2.43,7.95
2017-09-15,41.29,41.69,42.63,40.73,315774,2821367888.00,4.55,-0.24,-0.10,6.08
2017-09-18,42.05,41.74,42.66,40.94,277415,2493440864.00,4.13,0.12,0.05,5.34
2017-09-19,41.57,40.56,42.16,39.80,366544,3217107648.00,5.65,-2.83,-1.18,7.05
2017-09-20,40.63,41.05,41.24,40.10,316444,2775823280.00,2.81,1.21,0.49,6.09
2017-09-21,41.19,40.69,41.37,39.67,336913,2935758720.00,4.14,-0.88,-0.36,6.48
2017-09-22,40.21,38.64,40.52,38.24,315682,2694482800.00,5.60,-5.04,-2.05,6.08
2017-09-25,38.62,39.45,40.14,38.46,317242,2687276224.00,4.35,2.10,0.81,6.11
2017-09-26,39.01,39.87,40.52,39.01,279742,2408810320.00,3.83,1.06,0.42,5.38
2017-09-27,40.19,43.05,43.42,39.90,498548,4521944832.00,8.83,7.98,3.18,9.59
2017-09-28,42.52,42.50,43.22,42.14,274989,2524067920.00,2.51,-1.28,-0.55,5.29
2017-09-29,42.86,40.52,43.60,39.43,433039,3830381520.00,9.81,-4.66,-1.98,8.33
2017-10-09,41.01,40.71,41.23,39.67,254270,2205046816.00,3.85,0.47,0.19,4.89
2017-10-10,40.69,39.05,40.69,38.71,270203,2299033264.00,4.86,-4.08,-1.66,5.20
2017-10-11,38.98,40.22,41.04,37.05,430447,3625003584.00,10.22,3.00,1.17,8.28
2017-10-12,39.67,39.40,40.52,38.72,232697,1983437440.00,4.48,-2.04,-0.82,4.48
2017-10-13,39.61,40.37,41.16,39.61,277628,2423138832.00,3.93,2.46,0.97,5.34
2017-10-16,39.90,41.68,42.19,39.81,317784,2824462416.00,5.90,3.24,1.31,6.12
2017-10-17,41.45,40.30,42.10,40.28,251488,2230070720.00,4.37,-3.31,-1.38,4.84
2017-10-18,40.30,39.55,40.76,38.90,207105,1765992208.00,4.62,-1.86,-0.75,3.99
2017-10-19,39.90,40.42,41.38,39.54,242328,2117055808.00,4.65,2.20,0.87,4.66
2017-10-20,40.19,42.50,43.09,40.00,408337,3702571760.00,7.64,5.15,2.08,7.86
2017-10-23,42.15,42.14,42.33,41.48,213324,1925518032.00,2.00,-0.85,-0.36,4.11
2017-10-24,42.27,42.80,43.09,41.69,248778,2274165952.00,3.32,1.57,0.66,4.79
2017-10-25,41.24,40.81,41.75,40.31,352036,3099623168.00,3.36,-4.65,-1.99,6.78
2017-10-26,40.47,40.41,41.00,38.91,359857,3092179504.00,5.12,-0.98,-0.40,6.93
2017-10-27,40.50,39.62,40.99,39.42,261527,2266274720.00,3.89,-1.95,-0.79,5.03
2017-10-30,38.90,39.16,39.85,38.01,237750,1996401024.00,4.64,-1.16,-0.46,4.58
2017-10-31,38.95,40.67,40.98,38.86,310693,2692087360.00,5.41,3.86,1.51,5.98
2017-11-01,40.68,40.52,41.23,40.09,245097,2143022816.00,2.80,-0.37,-0.15,4.72
2017-11-02,40.29,40.05,41.18,39.52,261953,2281114464.00,4.10,-1.16,-0.47,5.04
2017-11-03,39.62,40.43,41.11,39.42,281939,2458074528.00,4.22,0.95,0.38,5.43
2017-11-06,40.66,39.90,41.03,39.67,204404,1768459232.00,3.36,-1.31,-0.53,3.93
2017-11-07,39.90,39.59,40.12,38.75,215253,1836247552.00,3.43,-0.78,-0.31,4.14
2017-11-08,39.53,40.61,41.09,38.94,337434,2930462992.00,5.43,2.58,1.02,6.49
2017-11-09,41.04,39.86,41.19,39.66,238194,2065514800.00,3.77,-1.85,-0.75,4.58
2017-11-10,39.43,39.51,40.16,39.21,192073,1640533680.00,2.38,-0.88,-0.35,3.70
2017-11-13,39.52,38.04,40.03,37.95,374162,3118298800.00,5.26,-3.72,-1.47,7.20
2017-11-14,37.81,35.68,38.46,35.56,426216,3398544432.00,7.62,-6.20,-2.36,8.20
2017-11-15,35.05,33.27,35.30,32.47,454289,3332454368.00,7.93,-6.75,-2.41,8.74
2017-11-16,33.27,32.92,33.66,32.40,250890,1797775664.00,3.79,-1.05,-0.35,4.83
2017-11-17,33.13,31.76,33.61,31.75,282672,2008842960.00,5.65,-3.52,-1.16,5.44
2017-11-20,31.58,33.71,33.98,31.20,319662,2281291376.00,8.75,6.14,1.95,6.15
2017-11-21,33.48,33.65,34.10,32.67,241695,1747589632.00,4.24,-0.18,-0.06,4.65
2017-11-22,33.71,33.76,34.14,33.19,211736,1547677488.00,2.82,0.33,0.11,4.07
2017-11-23,33.57,33.67,35.21,33.52,288177,2144778896.00,5.01,-0.27,-0.09,5.55
2017-11-24,33.31,34.70,35.03,33.24,238312,1777705488.00,5.32,3.06,1.03,4.59
2017-11-27,34.76,31.75,35.41,31.24,303436,2201644096.00,12.02,-8.50,-2.95,5.84
2017-11-28,31.81,32.87,33.00,31.29,211879,1479814768.00,5.39,3.53,1.12,4.08
2017-11-29,32.62,33.19,33.46,32.04,189606,1351271936.00,4.32,0.97,0.32,3.65
2017-11-30,33.09,33.90,34.60,32.86,209128,1538836400.00,5.24,2.14,0.71,4.02
2017-12-01,33.65,33.71,34.05,33.06,138119,1006320752.00,2.92,-0.56,-0.19,2.66
2017-12-04,33.62,33.16,34.26,32.67,180589,1304664624.00,4.72,-1.63,-0.55,3.48
2017-12-05,33.36,31.51,33.37,31.16,221610,1530941488.00,6.66,-4.98,-1.65,4.27
2017-12-06,32.19,32.29,32.43,30.85,207758,1429313008.00,5.01,2.48,0.78,4.00
2017-12-07,32.05,31.34,32.24,31.28,136677,938378256.00,2.97,-2.94,-0.95,2.63
2017-12-08,31.34,31.87,32.38,30.98,176363,1216789664.00,4.47,1.69,0.53,3.39
2017-12-11,31.90,32.42,32.68,31.52,193011,1347998464.00,3.64,1.73,0.55,3.71
2017-12-12,32.47,33.99,34.98,32.47,354219,2601904512.00,7.74,4.84,1.57,6.82
2017-12-13,33.71,33.99,33.99,33.24,179511,1308189440.00,2.21,0.00,0.00,3.45
2017-12-14,33.97,34.06,34.51,33.66,170633,1257954416.00,2.50,0.21,0.07,3.28
2017-12-15,33.71,32.67,33.89,32.67,186386,1336888160.00,3.58,-4.08,-1.39,3.59
2017-12-18,32.17,31.97,33.07,31.55,166698,1162761280.00,4.65,-2.14,-0.70,3.21
2017-12-19,32.19,31.69,32.37,31.19,161883,1113509488.00,3.69,-0.88,-0.28,3.12
2017-12-20,32.03,31.92,32.43,31.42,161730,1121584016.00,3.19,0.73,0.23,3.11
2017-12-21,31.81,32.62,32.76,31.48,181358,1271968656.00,4.01,2.19,0.70,3.49
2017-12-22,32.71,32.57,33.52,32.49,186424,1333838016.00,3.16,-0.15,-0.05,3.59
2017-12-25,32.36,31.38,32.86,31.28,212932,1469265760.00,4.85,-3.65,-1.19,4.10
2017-12-26,31.43,31.74,32.09,31.00,134337,922080736.00,3.47,1.15,0.36,2.59
2017-12-27,31.71,33.07,33.56,31.71,309470,2199199552.00,5.83,4.19,1.33,5.96
2017-12-28,32.95,32.94,33.47,32.30,231849,1652135136.00,3.54,-0.39,-0.13,4.46
2017-12-29,33.05,33.12,33.48,32.56,134876,963033008.00,2.79,0.55,0.18,2.60
