2010-11-03,3.71,3.50,3.71,3.49,19080,115780992.23,5.93,-5.66,-0.21,9.54
2010-11-04,3.50,3.51,3.57,3.40,16143,96308229.52,4.86,0.29,0.01,8.07
2010-11-05,3.54,3.49,3.59,3.49,17809,107385431.41,2.85,-0.57,-0.02,8.90
2010-11-08,3.48,3.52,3.56,3.41,17331,103404061.37,4.30,0.86,0.03,8.67
2010-11-09,3.51,3.58,3.59,3.46,20697,125095882.65,3.69,1.70,0.06,10.35
2010-11-10,3.57,3.56,3.57,3.49,29094,175283477.65,2.23,-0.56,-0.02,11.64
2010-11-11,3.56,3.51,3.65,3.50,35379,216593621.75,4.21,-1.40,-0.05,14.15
2010-11-12,3.47,3.11,3.48,3.10,38146,216856883.43,10.83,-11.40,-0.40,15.26
2010-11-15,3.10,3.17,3.18,3.07,17859,98744082.22,3.54,1.93,0.06,7.14
2010-11-16,3.12,3.05,3.26,2.99,19361,107493542.81,8.52,-3.79,-0.12,7.74
2010-11-17,3.03,2.87,3.03,2.86,15857,83626908.32,5.57,-5.90,-0.18,6.34
2010-11-18,2.89,2.92,2.94,2.87,9071,47557954.24,2.44,1.74,0.05,3.63
2010-11-19,2.95,3.03,3.03,2.88,16680,88119168.28,5.14,3.77,0.11,6.67
2010-11-22,2.99,3.06,3.13,2.96,15767,85824275.95,5.61,0.99,0.03,6.31
2010-11-23,3.06,2.91,3.06,2.88,12749,67265273.92,5.88,-4.90,-0.15,5.10
2010-11-24,2.90,3.03,3.03,2.88,13006,69475399.29,5.15,4.12,0.12,5.20
2010-11-25,3.05,3.06,3.11,2.96,14401,77819423.31,4.95,0.99,0.03,5.76
2010-11-26,3.07,3.01,3.07,2.99,9259,49820415.18,2.61,-1.63,-0.05,3.70
2010-11-29,3.02,3.08,3.10,3.01,15489,84363214.92,2.99,2.33,0.07,6.20
2010-11-30,3.07,2.95,3.09,2.88,14348,76334275.69,6.82,-4.22,-0.13,5.74
2010-12-01,2.92,2.93,2.98,2.90,5639,29704396.51,2.71,-0.68,-0.02,2.26
2010-12-02,2.96,2.99,3.03,2.94,10748,57565259.57,3.07,2.05,0.06,4.30
2010-12-06,2.99,2.91,3.02,2.88,7968,42032764.48,4.68,-2.68,-0.08,3.19
2010-12-07,2.89,2.86,2.92,2.74,11995,61447991.08,6.19,-1.72,-0.05,4.80
2010-12-08,2.84,2.82,2.91,2.80,8838,45645849.45,3.85,-1.40,-0.04,3.54
2010-12-09,2.81,2.84,2.88,2.77,7855,40443641.52,3.90,0.71,0.02,3.14
2010-12-10,2.84,2.83,2.87,2.76,8056,41182354.24,3.87,-0.35,-0.01,3.22
2010-12-13,2.83,2.94,2.95,2.83,13519,70652323.65,4.24,3.89,0.11,5.41
2010-12-14,2.95,2.98,3.02,2.92,13966,74439331.04,3.40,1.36,0.04,5.59
2010-12-15,2.98,2.98,3.06,2.96,15573,83669054.17,3.36,0.00,0.00,6.23
2010-12-16,2.97,2.93,2.97,2.93,9075,47982814.22,1.34,-1.68,-0.05,3.63
2010-12-17,2.92,2.94,2.97,2.91,6303,33303447.22,2.05,0.34,0.01,2.52
2010-12-20,2.95,3.01,3.04,2.85,16673,88924732.07,6.46,2.38,0.07,6.67
2010-12-21,3.01,3.02,3.04,2.96,14684,78846942.77,2.66,0.33,0.01,5.87
2010-12-22,3.03,2.98,3.06,2.98,12253,66005038.38,2.65,-1.32,-0.04,4.90
2010-12-23,2.99,2.87,2.99,2.82,9647,50451233.48,5.70,-3.69,-0.11,3.86
2010-12-24,2.86,2.79,2.86,2.76,6184,31531352.86,3.48,-2.79,-0.08,2.47
2010-12-27,2.77,2.64,2.86,2.64,7055,35661444.95,7.89,-5.38,-0.15,2.82
2010-12-28,2.64,2.47,2.64,2.44,8329,39444377.19,7.58,-6.44,-0.17,3.33
2010-12-29,2.44,2.50,2.54,2.44,3960,18652816.52,4.05,1.21,0.03,1.58
2010-12-30,2.50,2.50,2.52,2.47,4526,21356708.72,2.00,0.00,0.00,1.81
2010-12-31,2.53,2.64,2.68,2.50,9273,45056407.34,7.20,5.60,0.14,3.71
