2024-05-30,33.53,33.33,34.05,33.24,155437,533213563.44,2.44,0.33,0.11,1.29
2024-05-31,33.40,32.83,33.48,32.83,118786,402317046.11,1.95,-1.50,-0.50,0.98
2024-06-03,32.60,32.56,32.74,32.21,132707,440904657.76,1.61,-0.82,-0.27,1.10
2024-06-04,32.56,32.71,32.77,32.11,107433,358139965.39,2.03,0.46,0.15,0.89
2024-06-05,32.50,32.24,32.88,32.20,117355,390841993.49,2.08,-1.44,-0.47,0.97
2024-06-06,32.40,32.25,33.49,32.20,181752,608914472.49,4.00,0.03,0.01,1.50
2024-06-07,32.24,31.44,32.40,31.10,192311,623190157.94,4.03,-2.51,-0.81,1.59
2024-06-11,31.13,31.14,31.35,30.72,112454,358212058.85,2.00,-0.95,-0.30,0.93
2024-06-12,31.12,31.27,31.27,30.77,114957,366369046.14,1.61,0.42,0.13,0.95
2024-06-13,31.28,30.88,31.51,30.81,103864,330668758.53,2.24,-1.25,-0.39,0.86
2024-06-14,30.84,30.75,30.95,30.18,165633,517687091.77,2.49,-0.42,-0.13,1.37
2024-06-17,30.45,30.86,31.25,30.40,131721,416963517.13,2.76,0.36,0.11,1.09
2024-06-18,30.86,31.05,31.25,30.52,124896,396567607.47,2.37,0.62,0.19,1.03
2024-06-19,31.09,30.21,31.10,30.20,128337,402366110.56,2.90,-2.71,-0.84,1.06
2024-06-20,30.17,29.08,30.24,29.05,181018,547964218.36,3.94,-3.74,-1.13,1.50
2024-06-21,28.91,28.45,29.08,28.13,171284,502490874.80,3.27,-2.17,-0.63,1.42
2024-06-24,28.02,27.76,28.30,27.67,151301,434358351.88,2.21,-2.43,-0.69,1.25
2024-06-25,27.60,27.27,27.80,27.10,130742,368780716.51,2.52,-1.77,-0.49,1.08
2024-06-26,27.40,29.40,29.40,26.97,303380,888406430.86,8.91,7.81,2.13,2.51
2024-06-27,29.16,28.44,29.21,28.40,169260,501634637.79,2.76,-3.27,-0.96,1.40
2024-06-28,28.45,27.85,28.67,27.75,143381,415970737.53,3.23,-2.07,-0.59,1.19
2024-07-01,27.45,28.03,28.07,27.27,113325,321771910.66,2.87,0.65,0.18,0.94
2024-07-02,28.13,27.71,28.49,27.71,112706,325555715.36,2.78,-1.14,-0.32,0.93
2024-07-03,27.80,28.67,29.00,27.70,200143,585041249.15,4.69,3.46,0.96,1.66
2024-07-04,28.65,28.21,28.90,28.15,130893,383626171.77,2.62,-1.60,-0.46,1.08
2024-07-05,28.10,28.11,28.27,27.60,106256,306125817.04,2.38,-0.35,-0.10,0.88
2024-07-08,27.60,26.81,27.65,26.71,171860,479371099.52,3.34,-4.62,-1.30,1.42
2024-07-09,26.55,26.43,26.92,26.22,179185,490271169.22,2.61,-1.42,-0.38,1.48
2024-07-10,25.98,27.02,28.40,25.82,320499,905483542.84,9.76,2.23,0.59,2.65
2024-07-11,27.29,28.39,28.89,27.25,368242,1074035493.92,6.07,5.07,1.37,3.05
2024-07-12,28.22,28.07,28.58,27.97,181516,525866868.72,2.15,-1.13,-0.32,1.50
2024-07-15,27.90,27.78,28.15,27.67,104931,300242869.54,1.71,-1.03,-0.29,0.87
2024-07-16,27.77,28.00,28.55,27.71,181359,525296526.16,3.02,0.79,0.22,1.50
2024-07-17,28.10,27.91,28.34,27.84,150922,435928198.43,1.79,-0.32,-0.09,1.25
2024-07-18,27.71,27.92,28.02,27.35,148878,423826030.12,2.40,0.04,0.01,1.23
2024-07-19,27.92,28.12,28.42,27.19,210506,601272139.32,4.41,0.72,0.20,1.74
2024-07-22,27.95,28.22,28.60,27.92,186976,542851552.98,2.42,0.36,0.10,1.55
2024-07-23,28.30,27.12,28.39,27.12,158163,450325901.26,4.50,-3.90,-1.10,1.31
2024-07-24,27.23,26.66,27.27,26.55,120448,323098572.96,2.65,-1.70,-0.46,1.00
2024-07-25,26.35,27.29,27.85,26.30,201089,550212258.83,5.81,2.36,0.63,1.66
2024-07-26,27.30,28.00,28.64,27.30,204513,575210626.93,4.91,2.60,0.71,1.69
2024-07-29,27.95,26.85,27.95,26.85,183765,498431699.38,3.93,-4.11,-1.15,1.52
2024-07-30,26.75,26.67,26.77,26.31,119131,315690588.83,1.71,-0.67,-0.18,0.99
2024-07-31,26.76,28.13,28.13,26.50,268360,740211063.73,6.11,5.47,1.46,2.22
2024-08-01,28.10,27.50,28.21,27.40,163119,451391974.70,2.88,-2.24,-0.63,1.35
2024-08-02,27.20,27.22,27.75,27.17,113716,311632304.85,2.11,-1.02,-0.28,0.94
2024-08-05,27.10,27.00,28.43,27.00,224713,622178912.55,5.25,-0.81,-0.22,1.86
2024-08-06,27.39,27.88,28.22,27.33,236742,659906384.28,3.30,3.26,0.88,1.96
2024-08-07,27.67,27.30,27.76,27.25,157695,432486990.90,1.83,-2.08,-0.58,1.30
2024-08-08,27.30,27.31,27.55,26.98,119515,325840695.58,2.09,0.04,0.01,0.99
2024-08-09,27.42,26.90,27.58,26.90,122343,332127360.49,2.49,-1.50,-0.41,1.01
2024-08-12,27.02,26.62,27.10,26.56,84069,224359535.33,2.01,-1.04,-0.28,0.70
2024-08-13,26.61,27.16,27.32,26.24,134546,360635444.22,4.06,2.03,0.54,1.11
2024-08-14,26.98,26.59,27.55,26.58,108073,290122417.01,3.57,-2.10,-0.57,0.89
2024-08-15,26.37,26.57,26.83,25.97,144731,382196977.54,3.23,-0.08,-0.02,1.20
2024-08-16,26.55,26.35,26.94,26.32,116975,310432489.56,2.33,-0.83,-0.22,0.97
2024-08-19,26.28,26.54,26.86,26.06,106535,282857123.19,3.04,0.72,0.19,0.88
2024-08-20,26.70,26.97,27.56,26.61,290413,789178603.33,3.58,1.62,0.43,2.40
2024-08-21,26.61,27.40,27.86,26.30,303272,826462870.66,5.78,1.59,0.43,2.51
2024-08-22,27.47,26.50,27.54,26.50,179641,482710193.94,3.80,-3.28,-0.90,1.49
2024-08-23,26.31,25.52,26.48,25.41,200062,515133751.92,4.04,-3.70,-0.98,1.66
2024-08-26,25.53,26.39,26.95,25.53,245000,650347059.84,5.56,3.41,0.87,2.03
2024-08-27,26.39,26.04,26.47,25.70,142168,369827937.64,2.92,-1.33,-0.35,1.18
2024-08-28,25.88,25.97,25.99,25.46,110291,283991656.49,2.04,-0.27,-0.07,0.91
2024-08-29,25.77,26.39,26.66,25.34,192044,500302985.90,5.08,1.62,0.42,1.59
2024-08-30,26.30,27.33,27.84,26.21,382958,1048624287.03,6.18,3.56,0.94,3.17
2024-09-02,27.19,26.10,27.58,26.10,222978,595120348.42,5.42,-4.50,-1.23,1.84
2024-09-03,26.10,26.60,27.27,25.72,251319,667867648.21,5.94,1.92,0.50,2.08
2024-09-04,26.48,26.35,26.97,26.31,178096,473534638.05,2.48,-0.94,-0.25,1.47
2024-09-05,26.35,26.70,27.36,26.28,200815,540869372.01,4.10,1.33,0.35,1.66
2024-09-06,26.62,26.22,26.78,26.19,111650,294285055.12,2.21,-1.80,-0.48,0.92
2024-09-09,26.01,25.70,26.41,25.51,173039,446400560.63,3.43,-1.98,-0.52,1.43
2024-09-10,25.87,25.31,25.89,24.90,193840,488714490.14,3.85,-1.52,-0.39,1.60
2024-09-11,25.99,27.84,27.84,25.67,741377,2010100894.93,8.57,10.00,2.53,6.13
2024-09-12,27.76,27.06,28.18,27.00,502732,1385271565.16,4.24,-2.80,-0.78,4.16
2024-09-13,26.92,25.58,27.30,25.52,427550,1110969562.99,6.58,-5.47,-1.48,3.54
2024-09-18,25.50,25.40,25.69,24.99,214723,541252985.96,2.74,-0.70,-0.18,1.78
2024-09-19,25.53,25.76,26.08,25.07,233519,597642484.85,3.98,1.42,0.36,1.93
2024-09-20,25.72,25.49,25.72,25.25,154799,393392401.42,1.82,-1.05,-0.27,1.28
2024-09-23,25.46,25.58,25.85,25.26,134212,343211922.33,2.31,0.35,0.09,1.11
2024-09-24,25.90,27.51,27.55,25.72,551895,1480459986.94,7.15,7.54,1.93,4.57
2024-09-25,27.80,27.51,28.35,27.45,465520,1299862300.83,3.27,0.00,0.00,3.85
2024-09-26,27.36,28.53,28.54,27.25,355619,993883083.27,4.69,3.71,1.02,2.94
2024-09-27,29.26,31.34,31.38,29.23,753939,2317919817.93,7.54,9.85,2.81,6.24
2024-09-30,33.42,34.47,34.47,32.38,970730,3264747135.82,6.67,9.99,3.13,8.03
2024-10-08,37.92,37.92,37.92,35.26,1029147,3839451286.40,7.72,10.01,3.45,8.51
2024-10-09,37.00,34.13,37.81,34.13,820357,2929618238.55,9.70,-9.99,-3.79,6.79
2024-10-10,34.00,33.54,34.91,33.36,491288,1679187972.26,4.54,-1.73,-0.59,4.06
2024-10-11,33.13,31.60,33.30,31.15,406956,1299508732.80,6.41,-5.78,-1.94,3.37
2024-10-14,31.61,31.96,32.09,30.82,339181,1070425108.00,4.02,1.14,0.36,2.81
2024-10-15,31.80,30.85,31.93,30.82,279839,878065900.61,3.47,-3.47,-1.11,2.32
2024-10-16,30.10,30.29,30.79,30.07,240819,731226102.17,2.33,-1.82,-0.56,1.99
2024-10-17,30.90,29.96,30.97,29.89,234246,711899019.95,3.57,-1.09,-0.33,1.94
2024-10-18,29.80,30.96,31.69,29.67,478304,1461652756.45,6.74,3.34,1.00,3.96
2024-10-21,31.14,31.62,32.22,30.94,467736,1478908611.94,4.13,2.13,0.66,3.87
2024-10-22,31.67,32.47,32.49,31.26,346578,1101780653.88,3.89,2.69,0.85,2.87
2024-10-23,32.50,33.15,33.66,31.80,551239,1809411757.18,5.73,2.09,0.68,4.56
2024-10-24,32.88,31.97,33.00,31.82,316292,1020389934.85,3.56,-3.56,-1.18,2.62
2024-10-25,32.02,33.90,34.49,32.02,658725,2221223129.43,7.73,6.04,1.93,5.45
2024-10-28,33.90,34.26,34.30,33.33,412191,1393015934.04,2.86,1.06,0.36,3.41
2024-10-29,34.48,33.31,35.10,33.25,361975,1227659095.50,5.40,-2.77,-0.95,2.99
2024-10-30,32.94,32.53,33.23,32.31,280325,916502219.33,2.76,-2.34,-0.78,2.32
2024-10-31,32.90,33.98,34.06,32.82,467439,1570768185.51,3.81,4.46,1.45,3.87
2024-11-01,33.69,34.12,35.48,33.35,611703,2106097195.18,6.27,0.41,0.14,5.06
2024-11-04,34.15,34.61,34.68,33.51,361414,1238863182.11,3.43,1.44,0.49,2.99
2024-11-05,34.55,36.07,36.20,34.36,568087,2016535708.13,5.32,4.22,1.46,4.70
2024-11-06,36.10,36.05,37.88,35.66,713965,2634390190.05,6.15,-0.06,-0.02,5.91
2024-11-07,35.47,36.13,36.14,35.27,425856,1522444078.02,2.41,0.22,0.08,3.52
