2020-02-14,42.83,40.63,43.90,40.39,772018,4627389440.00,8.39,-2.92,-1.22,9.82
2020-02-17,40.62,43.64,43.65,40.58,634669,3775872112.00,7.56,7.41,3.01,8.07
2020-02-18,43.50,42.37,44.36,40.43,742147,4485783296.00,9.01,-2.91,-1.27,9.44
2020-02-19,43.29,41.02,44.11,40.75,679910,4064512320.00,7.93,-3.19,-1.35,8.65
2020-02-20,41.93,41.41,42.21,40.07,580228,3410752192.00,5.22,0.95,0.39,7.38
2020-02-21,41.06,40.56,41.70,40.36,609376,3554686752.00,3.24,-2.05,-0.85,7.75
2020-02-24,39.71,38.64,39.97,36.50,938421,5100232960.00,8.56,-4.73,-1.92,11.94
2020-02-25,37.90,42.56,42.56,37.76,825477,4783799296.00,12.42,10.14,3.92,10.50
2020-02-26,43.06,41.55,44.51,40.71,973550,5884130560.00,8.93,-2.37,-1.01,12.38
2020-02-27,42.57,39.74,42.57,39.36,558832,3220979312.00,7.73,-4.36,-1.81,7.11
2020-02-28,37.51,36.49,38.71,35.79,673314,3572284512.00,7.35,-8.18,-3.25,8.56
2020-03-02,37.34,37.43,38.42,35.89,545613,2909711504.00,6.93,2.58,0.94,6.94
2020-03-03,38.67,38.46,40.61,38.04,537488,3001753952.00,6.87,2.75,1.03,6.84
2020-03-04,38.39,38.70,39.24,37.37,372264,2036186272.00,4.86,0.62,0.24,4.73
2020-03-05,39.00,37.96,39.27,37.14,407499,2198524464.00,5.50,-1.91,-0.74,5.18
2020-03-06,36.68,38.07,39.71,36.59,433652,2379090912.00,8.22,0.29,0.11,5.52
2020-03-09,36.79,35.18,37.84,34.82,512193,2619917136.00,7.93,-7.59,-2.89,6.51
2020-03-10,35.07,36.72,36.84,34.01,471326,2391200896.00,8.04,4.38,1.54,5.99
2020-03-11,36.86,35.84,37.49,35.79,360455,1877693008.00,4.63,-2.40,-0.88,4.58
2020-03-12,34.64,34.88,35.14,33.53,375261,1835383616.00,4.49,-2.68,-0.96,4.77
2020-03-13,32.76,33.64,34.36,32.23,390207,1851558224.00,6.11,-3.56,-1.24,4.96
2020-03-16,33.64,30.21,33.65,30.21,516927,2320776848.00,10.23,-10.20,-3.43,6.57
2020-03-17,30.07,28.98,31.06,27.79,626852,2611674736.00,10.82,-4.07,-1.23,7.97
2020-03-18,29.37,28.68,30.85,28.56,501249,2121715840.00,7.90,-1.04,-0.30,6.38
2020-03-19,29.00,28.36,29.21,26.93,512285,2053376176.00,7.95,-1.12,-0.32,6.52
2020-03-20,29.36,28.19,29.76,27.23,412241,1679353664.00,8.92,-0.60,-0.17,5.24
2020-03-23,27.11,25.34,27.11,25.31,492446,1837330544.00,6.39,-10.11,-2.85,6.26
2020-03-24,26.13,27.29,27.79,25.64,622967,2402392624.00,8.48,7.70,1.95,7.92
2020-03-25,28.36,29.61,29.76,28.14,646323,2694654352.00,5.94,8.50,2.32,8.22
2020-03-26,29.04,28.52,29.27,28.41,425986,1755430720.00,2.90,-3.68,-1.09,5.42
2020-03-27,29.15,27.76,29.28,27.59,350373,1412293504.00,5.93,-2.66,-0.76,4.46
2020-03-30,26.71,27.07,27.46,25.07,499061,1895747024.00,8.61,-2.49,-0.69,6.35
2020-03-31,27.37,28.11,28.56,26.93,503256,1999261248.00,6.02,3.84,1.04,6.28
2020-04-01,28.56,29.10,30.71,27.82,710364,2983888064.00,10.28,3.52,0.99,8.86
2020-04-02,28.80,30.09,30.14,28.39,433887,1816568928.00,6.01,3.40,0.99,5.41
2020-04-03,30.06,29.01,30.46,28.72,398584,1681433568.00,5.78,-3.59,-1.08,4.97
2020-04-07,29.91,30.27,30.29,29.37,418950,1788132720.00,3.17,4.34,1.26,5.23
2020-04-08,29.79,29.86,30.49,29.38,325794,1392506368.00,3.67,-1.35,-0.41,4.07
2020-04-09,30.07,29.18,30.16,29.02,241822,1018684016.00,3.82,-2.28,-0.68,3.02
2020-04-10,29.71,27.68,29.71,27.56,324276,1317622976.00,7.37,-5.14,-1.50,4.05
2020-04-13,27.11,26.71,27.45,26.51,299542,1153677840.00,3.40,-3.50,-0.97,3.74
2020-04-14,27.36,29.44,29.44,27.24,534393,2195731808.00,8.24,10.22,2.73,6.67
2020-04-15,30.15,30.44,31.49,29.56,804094,3519408944.00,6.56,3.40,1.00,10.03
2020-04-16,30.54,30.59,31.09,29.79,463449,2024361904.00,4.27,0.49,0.15,5.78
2020-04-17,31.36,31.15,32.35,30.70,621749,2794960288.00,5.39,1.83,0.56,7.76
2020-04-20,30.85,30.87,31.11,29.86,371606,1622851392.00,4.01,-0.90,-0.28,4.64
2020-04-21,30.17,29.79,30.78,29.38,374274,1600017584.00,4.54,-3.50,-1.08,4.67
2020-04-22,28.66,29.74,29.93,28.39,324726,1356729472.00,5.17,-0.17,-0.05,4.05
2020-04-23,30.11,28.86,30.13,28.69,276437,1159960928.00,4.84,-2.96,-0.88,3.45
2020-04-24,28.72,29.57,30.89,28.71,415051,1778799824.00,7.55,2.46,0.71,5.18
2020-04-27,29.56,29.21,29.93,28.71,235849,989470624.00,4.13,-1.22,-0.36,2.94
2020-04-28,29.79,29.96,30.41,28.51,357262,1516766320.00,6.50,2.57,0.75,4.46
2020-04-29,29.95,29.99,30.76,29.71,289642,1252072592.00,3.50,0.10,0.03,3.61
2020-04-30,31.20,32.44,32.82,31.20,548225,2502318432.00,5.40,8.17,2.45,6.84
2020-05-06,32.22,34.32,34.96,32.06,460042,2232960800.00,8.94,5.80,1.88,5.74
2020-05-07,34.26,35.36,35.94,34.23,452446,2277929008.00,4.98,3.03,1.04,5.65
2020-05-08,35.36,34.81,37.01,33.89,552863,2768574256.00,8.82,-1.56,-0.55,6.90
2020-05-11,34.79,34.19,35.06,33.56,350948,1711357360.00,4.31,-1.78,-0.62,4.38
2020-05-12,34.16,34.57,34.80,33.60,283031,1386353312.00,3.51,1.11,0.38,3.53
2020-05-13,34.07,35.33,36.84,33.74,374785,1907272480.00,8.97,2.20,0.76,4.68
2020-05-14,35.06,34.39,35.24,34.27,257080,1269029360.00,2.75,-2.66,-0.94,3.21
2020-05-15,34.79,36.00,36.56,34.25,438871,2232574960.00,6.72,4.68,1.61,5.48
2020-05-18,35.79,35.04,36.36,34.71,294064,1486020560.00,4.58,-2.67,-0.96,3.67
2020-05-19,35.43,35.01,36.00,34.74,284072,1428981792.00,3.60,-0.09,-0.03,3.55
2020-05-20,36.07,36.18,37.84,35.76,557206,2930671568.00,5.94,3.34,1.17,6.95
2020-05-21,36.50,34.41,36.60,34.36,406980,2033972080.00,6.19,-4.89,-1.77,5.08
2020-05-22,34.27,33.18,34.32,32.43,298570,1419065664.00,5.49,-3.57,-1.23,3.73
2020-05-25,32.91,33.14,33.38,32.40,165539,777608016.00,2.95,-0.12,-0.04,2.07
2020-05-26,33.66,34.18,34.23,33.40,224568,1086431168.00,2.50,3.14,1.04,2.80
2020-05-27,34.21,33.63,35.25,33.39,266825,1306171968.00,5.44,-1.61,-0.55,3.33
2020-05-28,33.34,34.02,34.57,32.77,264658,1279655600.00,5.35,1.16,0.39,3.30
2020-05-29,34.58,34.71,35.56,33.86,367053,1820400400.00,5.00,2.03,0.69,4.58
2020-06-01,35.36,36.13,36.76,34.44,360679,1843521664.00,6.68,4.09,1.42,4.50
2020-06-02,36.71,35.50,37.13,35.34,285521,1459114608.00,4.95,-1.74,-0.63,3.56
2020-06-03,35.79,35.06,35.79,34.69,232245,1162716064.00,3.10,-1.24,-0.44,2.90
2020-06-04,35.29,35.48,36.30,35.15,260836,1329085728.00,3.28,1.20,0.42,3.26
2020-06-05,34.92,35.21,35.24,34.47,176777,878794656.00,2.17,-0.76,-0.27,2.21
2020-06-08,35.07,35.11,35.99,34.96,208689,1050679136.00,2.93,-0.28,-0.10,2.60
2020-06-09,35.79,36.53,36.80,35.44,342356,1763446880.00,3.87,4.04,1.42,4.27
2020-06-10,36.39,36.19,36.48,35.61,209967,1079654208.00,2.38,-0.93,-0.34,2.62
2020-06-11,37.21,36.24,37.76,35.89,425260,2240977968.00,5.17,0.14,0.05,5.31
2020-06-12,35.07,35.26,35.60,34.79,269739,1353724080.00,2.24,-2.70,-0.98,3.37
2020-06-15,34.96,34.97,36.04,34.46,293354,1474244928.00,4.48,-0.82,-0.29,3.66
2020-06-16,35.69,36.61,36.91,35.33,371828,1913424208.00,4.52,4.69,1.64,4.64
2020-06-17,37.43,36.50,37.59,36.06,296275,1554237712.00,4.18,-0.30,-0.11,3.70
2020-06-18,36.24,38.04,38.39,36.14,433752,2319069216.00,6.16,4.22,1.54,5.41
2020-06-19,38.06,38.29,39.13,37.71,409587,2244234336.00,3.73,0.66,0.25,5.11
2020-06-22,38.39,39.07,40.12,38.29,349225,1949996544.00,4.78,2.04,0.78,4.36
2020-06-23,39.07,39.11,39.43,38.36,243153,1343074736.00,2.74,0.10,0.04,3.03
2020-06-24,39.10,37.95,39.10,37.79,239250,1301277200.00,3.35,-2.97,-1.16,2.99
2020-06-29,37.58,37.56,38.21,37.07,207282,1108146784.00,3.00,-1.03,-0.39,2.59
2020-06-30,37.66,37.62,38.36,37.52,205840,1108836208.00,2.24,0.16,0.06,2.57
2020-07-01,38.27,38.42,38.93,37.94,299385,1640811280.00,2.63,2.13,0.80,3.74
2020-07-02,38.36,39.36,40.33,38.25,325623,1824629712.00,5.41,2.45,0.94,4.06
2020-07-03,40.07,40.06,40.88,39.56,283036,1622150288.00,3.35,1.78,0.70,3.53
2020-07-06,40.00,41.50,42.23,39.54,425664,2476998992.00,6.71,3.59,1.44,5.31
2020-07-07,44.24,45.71,45.71,43.45,488352,3129621568.00,5.45,10.14,4.21,6.09
2020-07-08,45.56,45.48,45.79,43.86,433550,2767451552.00,4.22,-0.50,-0.23,5.41
2020-07-09,44.68,45.56,46.86,44.68,326012,2108979488.00,4.79,0.18,0.08,4.07
2020-07-10,45.55,45.21,46.06,44.79,290555,1876850944.00,2.79,-0.77,-0.35,3.63
2020-07-13,46.50,49.26,49.31,46.14,441317,2999492752.00,7.01,8.96,4.05,5.51
2020-07-14,47.93,45.47,47.93,45.07,466237,3063120192.00,5.81,-7.69,-3.79,5.82
2020-07-15,46.50,44.95,46.57,42.11,442625,2784354848.00,9.81,-1.14,-0.52,5.52
2020-07-16,44.97,41.74,45.42,41.50,333848,2061703696.00,8.72,-7.14,-3.21,4.17
2020-07-17,42.22,42.61,43.62,41.28,264824,1601625744.00,5.61,2.08,0.87,3.30
2020-07-20,43.52,43.50,44.16,41.71,255162,1568639552.00,5.75,2.09,0.89,3.18
2020-07-21,44.36,43.81,45.39,43.22,244339,1532466032.00,4.99,0.71,0.31,3.05
2020-07-22,43.50,43.53,44.29,43.34,189345,1172565168.00,2.17,-0.64,-0.28,2.36
2020-07-23,42.50,43.49,43.50,41.30,265443,1596530416.00,5.05,-0.09,-0.04,3.31
2020-07-24,42.43,39.09,42.43,39.09,512071,2912100160.00,7.68,-10.12,-4.40,6.39
2020-07-27,39.09,38.38,39.11,37.15,258139,1398263776.00,5.01,-1.82,-0.71,3.22
2020-07-28,39.16,39.29,40.77,38.77,275024,1549324640.00,5.21,2.37,0.91,3.43
2020-07-29,38.92,40.29,40.49,38.61,228562,1285511376.00,4.78,2.55,1.00,2.85
2020-07-30,40.57,39.05,40.71,38.80,238737,1327663040.00,4.74,-3.08,-1.24,2.98
2020-07-31,39.36,39.54,40.48,38.91,205252,1150548640.00,4.02,1.25,0.49,2.56
2020-08-03,39.71,40.49,40.49,39.43,230027,1303641296.00,2.68,2.40,0.95,2.87
2020-08-04,41.21,41.55,42.69,41.01,373733,2212257424.00,4.15,2.62,1.06,4.66
2020-08-05,41.30,41.11,41.64,39.11,358476,2049658176.00,6.09,-1.06,-0.44,4.47
2020-08-06,40.94,40.50,41.36,39.86,196502,1122168688.00,3.65,-1.48,-0.61,2.45
2020-08-07,40.14,39.63,40.82,38.84,170201,957607376.00,4.89,-2.15,-0.87,2.12
2020-08-10,39.25,38.43,39.26,37.43,227260,1230816240.00,4.62,-3.03,-1.20,2.84
2020-08-11,38.50,38.21,39.75,38.12,214077,1183911664.00,4.24,-0.57,-0.22,2.67
2020-08-12,38.93,40.86,41.23,37.69,337282,1883520528.00,9.26,6.94,2.65,4.21
2020-08-13,40.29,39.41,40.64,39.31,217625,1225014224.00,3.26,-3.55,-1.45,2.72
2020-08-14,39.42,38.64,39.75,37.94,176140,962301792.00,4.59,-1.95,-0.77,2.20
2020-08-17,38.64,39.13,39.14,38.00,178510,977548816.00,2.95,1.27,0.49,2.23
2020-08-18,39.93,39.23,40.07,39.04,161558,902443200.00,2.63,0.26,0.10,2.02
2020-08-19,39.29,38.29,39.62,38.14,167739,917149040.00,3.77,-2.40,-0.94,2.09
2020-08-20,37.79,36.81,37.79,36.60,210683,1102853984.00,3.11,-3.87,-1.48,2.63
2020-08-21,36.86,36.57,37.74,36.13,156697,819468864.00,4.37,-0.65,-0.24,1.96
2020-08-24,37.14,37.68,38.04,36.56,187622,993411792.00,4.05,3.04,1.11,2.34
2020-08-25,38.14,37.11,38.14,36.99,123602,656430496.00,3.05,-1.51,-0.57,1.54
2020-08-26,37.11,34.74,37.12,34.50,281691,1418351952.00,7.06,-6.39,-2.37,3.52
2020-08-27,35.20,36.06,36.14,34.91,171827,868559600.00,3.54,3.80,1.32,2.14
2020-08-28,35.99,36.29,36.41,35.57,131118,669026384.00,2.33,0.64,0.23,1.64
2020-08-31,36.53,35.65,36.77,35.64,148790,761054512.00,3.11,-1.76,-0.64,1.86
2020-09-01,35.97,37.05,38.00,34.93,322523,1679168000.00,8.61,3.93,1.40,4.02
2020-09-02,37.45,37.27,37.56,36.57,178905,939617312.00,2.67,0.59,0.22,2.23
2020-09-03,37.06,36.36,37.14,36.03,142105,733935920.00,2.98,-2.44,-0.91,1.77
2020-09-04,35.29,35.71,35.93,34.99,127768,640785088.00,2.59,-1.79,-0.65,1.59
2020-09-07,35.86,34.61,36.42,34.21,166046,830828928.00,6.19,-3.08,-1.10,2.07
2020-09-08,34.61,35.34,35.71,33.68,149860,740236560.00,5.87,2.11,0.73,1.87
2020-09-09,34.57,33.89,34.77,33.54,160519,776565264.00,3.48,-4.10,-1.45,2.00
2020-09-10,34.26,33.04,34.68,32.94,150325,721473952.00,5.13,-2.51,-0.85,1.88
2020-09-11,33.04,33.26,33.42,32.69,128038,601143296.00,2.21,0.67,0.22,1.60
2020-09-14,33.72,34.69,35.89,33.72,284270,1409291472.00,6.52,4.30,1.43,3.55
2020-09-15,35.29,36.93,36.93,34.78,346546,1789815472.00,6.20,6.46,2.24,4.32
2020-09-16,36.36,37.58,38.63,36.07,323361,1709184160.00,6.93,1.76,0.65,4.04
2020-09-17,37.21,37.89,38.66,36.99,266433,1433655008.00,4.44,0.82,0.31,3.32
2020-09-18,37.91,39.43,39.63,37.74,298751,1644577024.00,4.99,4.06,1.54,3.73
2020-09-21,39.71,39.02,40.57,38.57,280652,1566833328.00,5.07,-1.04,-0.41,3.50
2020-09-22,38.58,38.08,38.96,37.79,199699,1083640576.00,3.00,-2.41,-0.94,2.49
2020-09-23,38.29,37.81,38.71,36.86,198832,1063285760.00,4.86,-0.71,-0.27,2.48
2020-09-24,36.93,35.66,37.48,35.64,250139,1285712496.00,4.87,-5.69,-2.15,3.12
2020-09-25,36.41,36.64,37.11,35.92,168758,874222176.00,3.34,2.75,0.98,2.11
2020-09-28,37.03,36.36,37.29,36.34,98425,513009120.00,2.59,-0.76,-0.28,1.23
2020-09-29,37.43,38.66,39.07,37.29,242829,1320110912.00,4.90,6.33,2.30,3.03
2020-09-30,38.66,38.28,39.14,37.93,154816,844264064.00,3.13,-0.98,-0.38,1.93
2020-10-09,40.86,40.04,41.27,39.80,303776,1744508816.00,3.84,4.60,1.76,3.79
2020-10-12,41.04,40.62,41.80,40.05,278802,1609712160.00,4.37,1.45,0.58,3.48
2020-10-13,40.30,42.04,42.04,39.65,299942,1745596064.00,5.88,3.50,1.42,3.74
2020-10-14,41.71,41.32,41.98,40.94,184072,1077523904.00,2.47,-1.71,-0.72,2.30
2020-10-15,41.93,41.50,42.90,41.44,305706,1825427456.00,3.53,0.44,0.18,3.81
2020-10-16,41.59,40.38,41.93,40.31,173422,1001038560.00,3.90,-2.70,-1.12,2.16
2020-10-19,40.51,40.57,41.21,40.18,157351,908466976.00,2.55,0.47,0.19,1.96
2020-10-20,40.71,41.64,41.75,39.66,198931,1152100592.00,5.15,2.64,1.07,2.48
2020-10-21,41.43,41.34,41.75,40.84,150351,877628000.00,2.19,-0.72,-0.30,1.87
2020-10-22,41.09,41.15,41.61,39.93,156063,901747280.00,4.06,-0.46,-0.19,1.95
2020-10-23,41.36,41.17,43.36,41.00,303447,1817329184.00,5.74,0.05,0.02,3.78
2020-10-26,39.92,41.29,41.80,39.29,202545,1166349840.00,6.10,0.29,0.12,2.53
2020-10-27,41.57,44.01,44.66,41.52,393215,2424164672.00,7.60,6.59,2.72,4.90
2020-10-28,44.43,44.99,45.68,44.06,388702,2469582688.00,3.68,2.23,0.98,4.85
2020-10-29,43.86,44.93,45.12,43.57,230564,1446353728.00,3.45,-0.13,-0.06,2.88
2020-10-30,44.57,43.01,44.57,42.38,306130,1879392800.00,4.87,-4.27,-1.92,3.82
2020-11-02,43.26,45.46,45.84,42.66,299450,1886149168.00,7.39,5.70,2.45,3.73
2020-11-03,46.04,46.46,47.00,44.33,370604,2399645792.00,5.87,2.20,1.00,4.62
2020-11-04,46.01,48.43,49.00,46.01,385721,2611932784.00,6.44,4.24,1.97,4.81
2020-11-05,48.51,51.14,52.32,48.27,450346,3192827536.00,8.36,5.60,2.71,5.62
2020-11-06,51.00,53.21,54.55,49.93,522905,3874736864.00,9.03,4.05,2.07,6.52
2020-11-09,53.19,54.20,55.75,51.96,389513,2938702192.00,7.12,1.86,0.99,4.86
2020-11-10,53.84,51.45,53.84,50.65,368859,2701231504.00,5.89,-5.07,-2.75,4.60
2020-11-11,50.50,50.83,52.99,50.29,306010,2232863136.00,5.25,-1.21,-0.62,3.82
2020-11-12,51.71,51.70,52.76,50.86,222057,1625060720.00,3.74,1.71,0.87,2.77
2020-11-13,53.14,52.44,53.71,51.36,298089,2217301440.00,4.55,1.43,0.74,3.72
2020-11-16,52.36,55.59,56.02,51.79,334060,2558558528.00,8.07,6.01,3.15,4.17
2020-11-17,56.11,54.67,58.29,53.36,397029,3140159888.00,8.87,-1.65,-0.92,4.95
2020-11-18,54.79,50.14,55.64,49.49,454760,3312638720.00,11.25,-8.29,-4.53,5.67
2020-11-19,50.71,51.43,51.57,48.96,318825,2266250464.00,5.21,2.57,1.29,3.98
2020-11-20,51.36,53.49,53.85,51.00,308886,2292393728.00,5.54,4.01,2.06,3.85
2020-11-23,53.74,57.64,57.65,53.43,370354,2929003936.00,7.89,7.76,4.15,4.62
2020-11-24,58.43,59.01,60.24,57.08,347210,2872019264.00,5.48,2.38,1.37,4.33
2020-11-25,58.64,56.34,58.71,55.93,284016,2286142096.00,4.71,-4.52,-2.67,3.54
2020-11-26,56.72,56.54,57.52,54.34,234536,1844953680.00,5.64,0.35,0.20,2.92
2020-11-27,56.09,54.75,57.06,53.22,237433,1835126528.00,6.79,-3.17,-1.79,2.96
2020-11-30,54.72,55.43,56.57,53.32,282881,2207820752.00,5.94,1.24,0.68,3.51
2020-12-01,54.57,55.51,55.91,53.96,173716,1349418080.00,3.52,0.14,0.08,2.16
2020-12-02,55.11,53.46,55.79,53.00,254916,1931992800.00,5.03,-3.69,-2.05,3.16
2020-12-03,53.27,52.97,53.87,51.71,173493,1291479472.00,4.04,-0.92,-0.49,2.15
2020-12-04,53.22,55.30,55.66,53.22,268703,2072028864.00,4.61,4.40,2.33,3.33
2020-12-07,55.30,56.57,57.71,55.14,273904,2185746688.00,4.65,2.30,1.27,3.40
2020-12-08,57.34,58.31,59.43,56.74,251595,2066567520.00,4.76,3.08,1.74,3.12
2020-12-09,58.95,56.71,60.75,56.14,356190,2952037568.00,7.91,-2.74,-1.60,4.42
2020-12-10,56.10,56.00,57.11,54.92,203631,1610697408.00,3.86,-1.25,-0.71,2.53
2020-12-11,56.72,55.79,57.26,54.40,213234,1675863792.00,5.11,-0.38,-0.21,2.65
2020-12-14,56.00,58.18,58.38,54.39,246306,1970513488.00,7.15,4.28,2.39,3.06
2020-12-15,58.19,59.21,59.26,57.20,213149,1754535088.00,3.54,1.77,1.03,2.64
2020-12-16,59.01,58.96,59.73,58.49,184620,1536330816.00,2.09,-0.42,-0.25,2.29
2020-12-17,58.86,59.07,60.91,58.24,260762,2189019056.00,4.53,0.19,0.11,3.24
2020-12-18,59.26,63.43,63.94,58.82,407664,3552414240.00,8.67,7.38,4.36,5.06
2020-12-21,64.21,66.36,66.78,62.60,400536,3660060688.00,6.59,4.62,2.93,4.97
2020-12-22,66.36,65.50,69.82,64.92,390768,3688323168.00,7.38,-1.30,-0.86,4.85
2020-12-23,66.01,68.52,69.79,66.01,347017,3328469248.00,5.77,4.61,3.02,4.31
2020-12-24,69.90,70.27,71.59,67.19,309192,3046840432.00,6.42,2.55,1.75,3.84
2020-12-25,70.27,77.34,77.34,69.50,354915,3685720016.00,11.16,10.06,7.07,4.40
2020-12-28,77.51,76.01,78.14,73.22,368202,3918567600.00,6.36,-1.72,-1.33,4.57
2020-12-29,75.28,68.36,75.84,68.36,432933,4295166208.00,9.84,-10.06,-7.65,5.37
2020-12-30,69.07,71.71,72.99,69.06,409468,4107199200.00,5.75,4.90,3.35,5.08
2020-12-31,70.99,71.86,74.12,70.72,326831,3313952736.00,4.74,0.21,0.15,4.13
