2021-02-04,92.36,88.14,93.86,86.44,364145,4592447744.00,7.99,-5.09,-4.73,4.57
2021-02-05,88.26,79.54,89.57,79.36,522934,6168734976.00,11.58,-9.76,-8.60,6.57
2021-02-08,81.89,85.76,87.12,80.29,370951,4375683072.00,8.59,7.82,6.22,4.66
2021-02-09,88.99,92.86,93.50,87.07,357745,4580220672.00,7.50,8.28,7.10,4.49
2021-02-10,93.15,95.28,95.86,89.61,319678,4192863408.00,6.73,2.61,2.42,4.01
2021-02-18,101.25,97.43,103.14,92.65,526549,7197090048.00,11.01,2.26,2.15,6.61
2021-02-19,93.85,92.18,94.50,87.89,360078,4639100160.00,6.78,-5.39,-5.25,4.52
2021-02-22,93.86,93.49,98.14,92.29,418027,5611681792.00,6.35,1.42,1.31,5.25
2021-02-23,88.92,86.66,91.14,85.29,362557,4482170112.00,6.26,-7.31,-6.83,4.55
2021-02-24,86.00,77.96,87.66,77.96,493488,5645955072.00,11.19,-10.04,-8.70,6.20
2021-02-25,79.93,76.57,80.65,74.70,375080,4089261968.00,7.63,-1.78,-1.39,4.71
2021-02-26,71.72,70.30,72.79,69.25,485916,4846403328.00,4.62,-8.19,-6.27,6.10
2021-03-01,72.44,74.15,75.69,70.89,358504,3707083232.00,6.83,5.48,3.85,4.47
2021-03-02,75.36,72.76,76.57,71.18,296923,3067466832.00,7.27,-1.87,-1.39,3.70
2021-03-03,72.76,76.61,77.64,71.53,328792,3479746928.00,8.40,5.29,3.85,4.10
2021-03-04,74.01,69.12,74.04,68.91,438575,4342541056.00,6.70,-9.78,-7.49,5.46
2021-03-05,66.01,69.93,71.14,66.01,431046,4213243856.00,7.42,1.17,0.81,5.22
2021-03-08,70.44,63.91,70.64,62.91,419544,3929985472.00,11.05,-8.61,-6.02,5.08
2021-03-09,64.58,64.89,68.18,61.26,463257,4246449248.00,10.83,1.53,0.98,5.61
2021-03-10,67.43,68.16,69.79,67.29,430095,4150917184.00,3.85,5.04,3.27,5.20
2021-03-11,68.38,70.14,72.07,67.18,346538,3410396352.00,7.17,2.90,1.98,4.19
2021-03-12,71.00,70.36,72.54,69.57,298448,2975927104.00,4.23,0.31,0.22,3.61
2021-03-15,69.56,70.29,74.50,68.29,364529,3655564208.00,8.83,-0.10,-0.07,4.41
2021-03-16,70.29,68.54,70.66,65.04,315513,2988581472.00,8.00,-2.49,-1.75,3.82
2021-03-17,68.14,72.61,73.29,67.21,398643,4012877552.00,8.87,5.94,4.07,4.82
2021-03-18,72.49,72.43,74.55,71.69,273817,2807498608.00,3.94,-0.25,-0.18,3.31
2021-03-19,70.00,68.69,70.45,66.94,333753,3220396736.00,4.85,-5.16,-3.74,4.04
2021-03-22,68.29,68.75,70.21,66.71,216487,2089781728.00,5.10,0.09,0.06,2.62
2021-03-23,68.44,66.52,68.44,64.78,286246,2670503664.00,5.32,-3.24,-2.23,3.46
2021-03-24,66.07,64.12,66.71,63.35,237676,2158361696.00,5.05,-3.61,-2.40,2.88
2021-03-25,63.07,65.99,66.54,62.29,270783,2476791232.00,6.63,2.92,1.87,3.28
2021-03-26,66.00,70.93,71.57,65.99,399192,3874539264.00,8.46,7.49,4.94,4.83
2021-03-29,70.65,69.26,71.36,68.98,245814,2429849120.00,3.36,-2.35,-1.67,2.97
2021-03-30,68.44,71.07,71.07,67.80,233354,2301160784.00,4.72,2.61,1.81,2.82
2021-03-31,70.14,66.90,71.55,65.56,356738,3395651248.00,8.43,-5.87,-4.17,4.32
2021-04-01,68.09,67.57,68.41,66.15,272691,2582012064.00,3.38,1.00,0.67,3.30
2021-04-02,67.56,67.59,68.89,65.71,272975,2585620304.00,4.71,0.03,0.02,3.30
2021-04-06,70.29,68.91,71.35,68.77,285918,2816245216.00,3.82,1.95,1.32,3.46
2021-04-07,70.99,69.96,71.21,68.54,274143,2691531952.00,3.87,1.52,1.05,3.32
2021-04-08,68.64,68.61,69.00,66.86,265502,2543043584.00,3.06,-1.93,-1.35,3.21
2021-04-09,68.86,69.29,71.60,67.83,286429,2813883904.00,5.49,0.99,0.68,3.47
2021-04-12,68.22,63.09,68.76,62.44,446904,4087218800.00,9.12,-8.95,-6.20,5.41
2021-04-13,62.99,63.24,64.49,61.69,232803,2076319952.00,4.44,0.24,0.15,2.82
2021-04-14,63.71,69.14,69.51,63.42,461204,4324337152.00,9.63,9.33,5.90,5.58
2021-04-15,69.57,69.57,69.94,67.64,361714,3507415712.00,3.33,0.62,0.43,4.38
2021-04-16,69.43,67.56,69.61,65.64,294687,2788292448.00,5.71,-2.89,-2.01,3.57
2021-04-19,67.29,74.36,74.36,66.79,542286,5491536896.00,11.20,10.07,6.80,6.56
2021-04-20,71.71,71.65,73.71,71.39,406427,4143203008.00,3.12,-3.64,-2.71,4.92
2021-04-21,70.29,70.50,71.14,68.84,300435,2962748384.00,3.21,-1.61,-1.15,3.64
2021-04-22,71.29,70.22,71.56,69.13,240087,2375263296.00,3.45,-0.40,-0.28,2.91
2021-04-23,69.85,71.89,74.03,69.64,338066,3438228560.00,6.25,2.38,1.67,4.09
2021-04-26,73.01,69.53,73.86,69.21,375206,3777234416.00,6.47,-3.28,-2.36,4.54
2021-04-27,69.41,68.49,70.21,66.93,271284,2610661984.00,4.72,-1.50,-1.04,3.28
2021-04-28,68.14,70.38,72.22,67.23,351509,3481376736.00,7.29,2.76,1.89,4.25
2021-04-29,71.71,73.20,75.16,69.64,524775,5365357824.00,7.84,4.01,2.82,6.35
2021-04-30,72.50,77.78,78.86,72.00,591101,6334401536.00,9.37,6.26,4.58,6.97
2021-05-06,76.71,77.15,78.50,73.86,516011,5553093632.00,5.97,-0.81,-0.63,6.08
2021-05-07,78.36,75.59,79.43,75.29,416168,4545613312.00,5.37,-2.02,-1.56,4.91
2021-05-10,75.76,79.07,79.43,75.31,425974,4665559296.00,5.45,4.60,3.48,5.02
2021-05-11,76.71,74.56,77.19,72.44,386236,4071155120.00,6.01,-5.70,-4.51,4.49
2021-05-12,73.54,74.40,75.49,72.56,257451,2692131760.00,3.93,-0.21,-0.16,3.00
2021-05-13,72.08,71.86,73.49,71.06,264488,2685401936.00,3.27,-3.41,-2.54,3.08
2021-05-14,72.19,72.95,73.85,70.84,278052,2845406512.00,4.19,1.52,1.09,3.24
2021-05-17,72.21,76.46,77.76,72.07,367325,3938022528.00,7.80,4.81,3.51,4.27
2021-05-18,76.72,76.86,79.21,76.29,328227,3585256848.00,3.82,0.52,0.40,3.82
2021-05-19,76.41,81.30,82.90,75.68,438931,4976432896.00,9.39,5.78,4.44,5.11
2021-05-20,80.28,81.00,83.52,79.84,414162,4768418560.00,4.53,-0.37,-0.30,4.82
2021-05-21,81.90,82.43,83.06,80.03,320050,3686148512.00,3.74,1.77,1.43,3.72
2021-05-24,81.33,83.80,84.79,81.33,322508,3775415872.00,4.20,1.66,1.37,3.75
2021-05-25,83.29,82.52,83.62,80.74,342362,3953630016.00,3.44,-1.53,-1.28,3.98
2021-05-26,82.43,81.60,83.99,81.36,250620,2905888784.00,3.19,-1.11,-0.92,2.92
2021-05-27,82.14,82.32,82.59,80.96,203038,2335782672.00,2.00,0.88,0.72,2.36
2021-05-28,82.57,84.47,86.71,82.43,387963,4653997568.00,5.20,2.61,2.15,4.51
2021-05-31,86.46,91.79,92.21,86.46,468464,5929453568.00,6.81,8.67,7.32,5.45
2021-06-01,92.21,91.13,94.72,88.86,342350,4398293248.00,6.38,-0.72,-0.66,3.98
2021-06-02,91.85,92.58,95.27,90.86,338330,4415539712.00,4.84,1.59,1.45,3.94
2021-06-03,91.59,90.29,92.76,88.44,280444,3569666208.00,4.67,-2.47,-2.29,3.26
2021-06-04,88.86,91.68,93.49,88.14,311226,4000010640.00,5.93,1.54,1.39,3.62
2021-06-07,90.71,90.29,91.77,88.77,233485,2960063840.00,3.27,-1.52,-1.39,2.72
2021-06-08,90.33,84.96,92.21,83.31,433683,5294920960.00,9.86,-5.90,-5.33,5.05
2021-06-09,85.79,84.57,86.34,83.69,239323,2855381648.00,3.12,-0.46,-0.39,2.78
2021-06-10,85.04,87.89,88.54,84.48,292533,3594438528.00,4.80,3.93,3.32,3.40
2021-06-11,87.50,88.44,89.04,85.44,292761,3611424928.00,4.10,0.63,0.55,3.41
2021-06-15,90.59,86.61,91.55,84.59,300173,3672230912.00,7.87,-2.07,-1.83,3.49
2021-06-16,85.64,78.67,85.96,77.91,432569,4926135808.00,9.29,-9.17,-7.94,5.03
2021-06-17,78.67,81.28,82.32,78.59,260718,2968266432.00,4.74,3.32,2.61,3.03
2021-06-18,81.90,85.39,86.63,81.00,343733,4067461312.00,6.93,5.06,4.11,4.00
2021-06-21,85.39,84.82,88.25,83.92,293169,3546336192.00,5.07,-0.67,-0.57,3.41
2021-06-22,85.95,83.68,86.24,82.43,221538,2612025568.00,4.49,-1.34,-1.14,2.58
2021-06-23,84.57,87.59,89.49,83.38,410818,5034724352.00,7.30,4.67,3.91,4.78
2021-06-24,88.31,84.73,88.71,83.97,274775,3307381616.00,5.41,-3.27,-2.86,3.20
2021-06-25,85.29,88.82,89.93,83.66,358788,4405403392.00,7.40,4.83,4.09,4.17
2021-06-28,88.51,86.97,90.75,85.84,328974,4081235824.00,5.53,-2.08,-1.85,3.83
2021-06-29,88.05,84.91,88.18,84.00,270191,3244909104.00,4.81,-2.37,-2.06,3.14
2021-06-30,84.50,86.06,87.07,84.14,219765,2657024432.00,3.45,1.35,1.15,2.56
2021-07-01,86.42,85.21,88.50,84.09,280923,3401428192.00,5.12,-0.99,-0.85,3.27
2021-07-02,84.21,85.93,88.14,82.79,358593,4328025344.00,6.28,0.84,0.72,4.17
2021-07-05,88.14,94.56,94.56,87.91,654933,8574477056.00,7.74,10.04,8.63,7.62
2021-07-06,96.71,96.71,100.95,92.50,664877,9037274624.00,8.94,2.27,2.15,7.74
2021-07-07,96.36,101.23,102.01,93.29,484647,6764034816.00,9.02,4.67,4.52,5.64
2021-07-08,101.26,102.15,106.94,101.25,520069,7598671616.00,5.62,0.91,0.92,6.05
2021-07-09,102.15,107.94,110.86,101.06,516151,7737101056.00,9.59,5.67,5.79,6.01
2021-07-12,110.86,118.77,118.77,110.29,503572,8138196224.00,7.86,10.03,10.83,5.86
2021-07-13,118.77,120.79,121.51,115.29,388430,6458873600.00,5.24,1.70,2.02,4.52
2021-07-14,117.76,113.87,118.81,112.50,416878,6749159680.00,5.22,-5.73,-6.92,4.85
2021-07-15,116.21,119.64,120.86,114.54,466657,7724994304.00,5.55,5.07,5.77,5.43
2021-07-16,117.72,117.64,126.48,115.63,382883,6474092032.00,9.07,-1.67,-2.00,4.45
2021-07-19,119.79,118.79,126.43,114.43,519008,8800094720.00,10.20,0.98,1.15,6.04
2021-07-20,116.07,120.50,122.78,115.26,308421,5162110720.00,6.33,1.44,1.71,3.59
2021-07-21,124.29,132.57,132.57,122.80,362369,6534119936.00,8.11,10.02,12.07,4.22
2021-07-22,137.86,142.64,142.77,137.29,482073,9467725568.00,4.13,7.60,10.07,5.61
2021-07-23,140.48,134.83,143.02,132.74,489666,9432422912.00,7.21,-5.48,-7.81,5.70
2021-07-26,135.49,139.93,139.96,130.67,410592,7824567808.00,6.89,3.78,5.10,4.78
2021-07-27,136.24,126.14,140.00,125.91,464429,8665676800.00,10.07,-9.85,-13.79,5.40
2021-07-28,121.84,126.93,131.93,121.70,377572,6718309120.00,8.11,0.63,0.79,4.39
2021-07-29,133.21,136.21,138.53,129.79,379331,7131172864.00,6.89,7.31,9.28,4.41
2021-07-30,140.44,138.83,144.79,133.35,391783,7632731648.00,8.40,1.92,2.62,4.56
2021-08-02,145.14,134.36,147.34,127.65,564706,10817717760.00,14.18,-3.22,-4.47,6.57
2021-08-03,130.30,124.93,132.81,121.69,463285,8228843520.00,8.28,-7.02,-9.43,5.39
2021-08-04,125.50,135.50,136.64,123.08,510360,9321418496.00,10.85,8.46,10.57,5.94
2021-08-05,131.16,131.61,134.16,127.03,336427,6173606144.00,5.26,-2.87,-3.89,3.91
2021-08-06,139.07,136.23,141.57,132.57,426688,8195399424.00,6.84,3.51,4.62,4.96
2021-08-09,132.64,129.22,133.35,125.90,346363,6260140800.00,5.47,-5.15,-7.01,4.03
2021-08-10,129.36,126.21,134.70,121.63,407862,7282415104.00,10.11,-2.33,-3.01,4.75
2021-08-11,127.86,127.69,129.95,124.70,268342,4809441280.00,4.16,1.17,1.48,3.12
2021-08-12,125.50,128.26,129.33,121.82,279220,4927682304.00,5.88,0.45,0.57,3.25
2021-08-13,125.86,125.70,133.71,124.43,333119,6019809536.00,7.24,-2.00,-2.56,3.88
2021-08-16,122.64,116.84,123.91,115.79,395374,6547494144.00,6.46,-7.05,-8.86,4.60
2021-08-17,116.14,114.86,119.42,113.72,302892,4959774464.00,4.88,-1.69,-1.98,3.52
2021-08-18,117.50,119.14,122.50,115.66,354981,5944628480.00,5.96,3.73,4.28,4.13
2021-08-19,118.38,126.69,129.79,116.21,425945,7406138624.00,11.40,6.34,7.55,4.96
2021-08-20,125.36,128.54,131.52,124.41,348808,6238402304.00,5.61,1.46,1.85,4.06
2021-08-23,130.50,131.93,134.49,125.50,395844,7254627072.00,6.99,2.64,3.39,4.61
2021-08-24,132.07,136.64,141.70,132.07,385482,7415050752.00,7.30,3.57,4.71,4.49
2021-08-25,135.50,133.91,137.66,129.18,306077,5696180736.00,6.21,-2.00,-2.73,3.56
2021-08-26,132.86,134.14,137.56,131.94,234557,4422953728.00,4.20,0.17,0.23,2.73
2021-08-27,132.40,140.04,142.79,131.22,384602,7445586944.00,8.63,4.40,5.90,4.47
2021-08-30,141.22,154.06,154.06,141.21,521667,11034014208.00,9.18,10.01,14.02,6.07
2021-08-31,150.58,156.93,159.79,147.74,411711,8916512256.00,7.82,1.86,2.87,4.79
2021-09-01,158.79,141.21,160.07,141.21,494485,10123344384.00,12.02,-10.02,-15.72,5.75
2021-09-02,137.64,138.09,142.49,135.52,323611,6278485760.00,4.94,-2.21,-3.12,3.77
2021-09-03,134.79,128.59,137.64,124.79,426272,7747677440.00,9.31,-6.88,-9.50,4.96
2021-09-06,128.59,134.23,135.13,124.73,344388,6296351232.00,8.09,4.39,5.64,4.01
2021-09-07,134.07,133.99,136.93,130.50,280156,5253698048.00,4.79,-0.18,-0.24,3.26
2021-09-08,130.88,132.40,137.29,130.74,261304,4896481792.00,4.89,-1.19,-1.59,3.04
2021-09-09,134.07,133.23,137.13,128.44,274722,5115218944.00,6.56,0.63,0.83,3.20
2021-09-10,133.36,136.21,137.61,131.21,274082,5182874112.00,4.80,2.24,2.98,3.19
2021-09-13,136.21,135.07,138.62,131.64,253568,4802354432.00,5.12,-0.84,-1.14,2.95
2021-09-14,134.41,129.64,134.43,125.54,316944,5801955328.00,6.58,-4.02,-5.43,3.69
2021-09-15,133.00,139.91,142.09,131.13,491249,9480666112.00,8.45,7.92,10.27,5.72
2021-09-16,139.06,125.90,139.06,125.90,531442,9678071552.00,9.41,-10.01,-14.01,6.18
2021-09-17,125.15,122.36,125.50,116.51,453998,7676334848.00,7.14,-2.81,-3.54,5.28
2021-09-22,120.41,121.11,124.64,119.94,207139,3553656032.00,3.84,-1.02,-1.25,2.41
2021-09-23,123.71,122.93,126.14,121.18,222558,3857126480.00,4.10,1.50,1.82,2.59
2021-09-24,122.64,119.79,123.86,118.08,246319,4178892352.00,4.70,-2.55,-3.14,2.87
2021-09-27,119.79,116.21,122.14,111.93,364524,5952337408.00,8.52,-2.99,-3.58,4.24
2021-09-28,116.49,113.85,117.73,112.89,210610,3392395232.00,4.16,-2.03,-2.36,2.45
2021-09-29,113.51,109.05,114.79,107.36,340449,5278384128.00,6.53,-4.22,-4.80,3.96
2021-09-30,112.16,116.17,116.84,109.79,303053,4862168576.00,6.46,6.53,7.12,3.53
2021-10-08,119.77,111.86,119.86,111.31,263374,4208114464.00,7.36,-3.71,-4.31,3.06
2021-10-11,113.14,112.64,114.54,108.73,203091,3188870608.00,5.19,0.70,0.78,2.36
2021-10-12,112.33,109.09,113.77,107.64,217429,3353952112.00,5.44,-3.15,-3.55,2.53
2021-10-13,109.32,115.71,115.72,109.07,276355,4374733312.00,6.10,6.07,6.62,3.22
2021-10-14,114.49,116.84,118.71,113.48,258481,4219887952.00,4.52,0.98,1.13,3.01
2021-10-15,111.93,116.21,117.04,109.09,408443,6464174592.00,6.80,-0.54,-0.63,4.75
2021-10-18,115.51,122.76,123.04,115.49,355567,5951825664.00,6.50,5.64,6.55,4.14
2021-10-19,121.79,123.14,124.07,120.31,230791,3955693248.00,3.06,0.31,0.38,2.69
2021-10-20,121.44,122.07,126.56,120.91,263681,4593111552.00,4.59,-0.87,-1.07,3.07
2021-10-21,123.21,122.64,123.67,120.42,189510,3240014480.00,2.66,0.47,0.57,2.21
2021-10-22,122.68,119.64,124.11,119.62,199328,3389565024.00,3.66,-2.45,-3.00,2.32
2021-10-25,117.18,121.79,122.29,116.22,275099,4603997952.00,5.07,1.80,2.15,3.20
2021-10-26,124.78,123.00,128.29,122.34,319212,5609073408.00,4.89,0.99,1.21,3.71
2021-10-27,122.19,123.24,124.69,121.29,220403,3797875008.00,2.76,0.20,0.24,2.56
2021-10-28,123.00,117.86,126.61,116.56,338275,5752168448.00,8.15,-4.37,-5.38,3.94
2021-10-29,120.05,119.36,120.41,116.22,220003,3663683504.00,3.56,1.27,1.50,2.56
2021-11-01,119.69,115.57,121.57,115.24,260362,4281751376.00,5.30,-3.18,-3.79,3.03
2021-11-02,121.01,120.79,123.52,117.77,414661,7019628032.00,4.98,4.52,5.22,4.82
2021-11-03,119.27,114.29,119.79,111.70,403846,6489854464.00,6.70,-5.38,-6.50,4.70
2021-11-04,114.79,114.44,116.59,113.15,257831,4135073888.00,3.01,0.13,0.15,3.00
2021-11-05,114.79,115.79,121.01,113.77,357538,5909809920.00,6.33,1.18,1.35,4.16
2021-11-08,115.86,125.00,125.86,115.86,462778,7926907648.00,8.64,7.95,9.21,5.38
2021-11-09,126.26,123.71,126.93,122.09,283459,4932197376.00,3.87,-1.03,-1.29,3.30
2021-11-10,121.36,116.07,121.93,113.00,477228,7789126400.00,7.22,-6.18,-7.64,5.55
2021-11-11,114.11,114.43,115.18,112.99,244641,3903748320.00,1.89,-1.41,-1.64,2.85
2021-11-12,114.78,113.58,115.35,112.76,179182,2857147312.00,2.26,-0.74,-0.85,2.08
2021-11-15,112.64,108.86,112.64,107.71,271873,4151026384.00,4.34,-4.16,-4.72,3.16
2021-11-16,108.04,107.76,109.34,106.97,201475,3043881296.00,2.18,-1.01,-1.10,2.34
2021-11-17,109.79,114.91,115.19,109.79,408554,6498248704.00,5.01,6.64,7.15,4.75
2021-11-18,114.43,115.87,119.79,111.13,459865,7442908160.00,7.54,0.84,0.96,5.35
2021-11-19,114.64,113.14,115.49,111.63,296465,4707561472.00,3.33,-2.36,-2.73,3.45
2021-11-22,113.36,118.64,119.59,113.36,372588,6137109248.00,5.51,4.86,5.50,4.34
2021-11-23,118.91,116.21,119.06,115.50,241435,3939379088.00,3.00,-2.05,-2.43,2.81
2021-11-24,114.71,114.69,117.07,114.14,179396,2894726192.00,2.52,-1.31,-1.52,2.09
2021-11-25,115.09,114.96,116.79,113.36,163067,2632142704.00,2.99,0.24,0.27,1.90
2021-11-26,115.14,117.18,120.08,115.14,382224,6335830784.00,4.30,1.93,2.22,4.45
2021-11-29,113.51,116.75,119.50,113.51,289112,4732888320.00,5.11,-0.37,-0.43,3.36
2021-11-30,118.36,119.44,122.64,117.82,432720,7308106752.00,4.13,2.30,2.69,5.03
2021-12-01,119.24,116.59,120.71,114.79,313972,5130439936.00,4.96,-2.39,-2.85,3.65
2021-12-02,117.81,114.87,118.36,114.07,255803,4143248240.00,3.68,-1.48,-1.72,2.98
2021-12-03,114.79,114.36,114.79,111.30,210031,3344523968.00,3.04,-0.44,-0.51,2.44
2021-12-06,112.64,111.86,113.76,110.91,203328,3205780672.00,2.49,-2.19,-2.50,2.37
2021-12-07,113.18,108.36,113.32,106.93,324023,4937756416.00,5.71,-3.13,-3.50,3.77
2021-12-08,108.72,111.64,111.91,108.41,247188,3819650384.00,3.23,3.03,3.28,2.88
2021-12-09,110.57,111.47,112.64,110.51,173172,2710405472.00,1.91,-0.15,-0.17,2.01
2021-12-10,110.29,114.76,115.50,109.07,378730,6051100672.00,5.77,2.95,3.29,4.41
2021-12-13,114.07,114.31,115.16,113.37,195357,3130538480.00,1.56,-0.39,-0.45,2.27
2021-12-14,113.46,111.40,114.29,110.67,193236,3025222336.00,3.17,-2.55,-2.91,2.25
2021-12-15,110.86,108.45,111.89,107.76,265398,4058832672.00,3.71,-2.65,-2.95,3.09
2021-12-16,108.67,108.86,108.86,107.11,157478,2383874608.00,1.61,0.38,0.41,1.83
2021-12-17,108.29,107.36,108.70,106.99,140512,2118076240.00,1.57,-1.38,-1.50,1.63
2021-12-20,106.58,98.19,106.65,97.35,489421,6892440064.00,8.66,-8.54,-9.17,5.69
2021-12-21,98.36,98.46,99.64,96.57,221604,3047971136.00,3.13,0.27,0.27,2.58
2021-12-22,99.71,99.07,100.69,99.02,175959,2460713088.00,1.70,0.62,0.61,2.05
2021-12-23,100.29,98.71,101.06,98.00,158359,2208632240.00,3.09,-0.36,-0.36,1.84
2021-12-24,98.83,93.86,99.42,92.64,318998,4241756640.00,6.87,-4.91,-4.85,3.71
2021-12-27,93.86,94.79,97.00,93.36,209635,2799904672.00,3.88,0.99,0.93,2.44
2021-12-28,94.79,100.06,100.50,94.79,375724,5185111552.00,6.02,5.56,5.27,4.37
2021-12-29,100.50,99.97,103.84,99.97,317934,4535704576.00,3.87,-0.09,-0.09,3.70
2021-12-30,99.19,98.36,101.42,97.99,244374,3394299776.00,3.43,-1.61,-1.61,2.84
2021-12-31,99.79,101.82,102.11,98.71,244341,3458497168.00,3.46,3.52,3.46,2.84
